pol	setting	phi
0.3	45	152.56
0.3	45	51.3864
0.3	45	114.282
0.3	45	167.371
0.3	45	13.0666
0.3	45	131.069
0.3	45	33.6059
0.3	45	-15.8829
0.3	45	33.0649
0.3	45	-111.933
0.3	45	6.70168
0.3	45	109.597
0.3	45	-81.7809
0.3	45	156.318
0.3	45	124.798
0.3	45	-140.597
0.3	45	-97.2908
0.3	45	-68.3559
0.3	45	-36.0023
0.3	45	-124.742
0.3	45	-158.405
0.3	45	87.9097
0.3	45	-44.1757
0.3	45	-68.5356
0.3	45	-30.5295
0.3	45	153.829
0.3	45	-55.6448
0.3	45	132.92
0.3	45	-97.426
0.3	45	15.6463
0.3	45	-135.068
0.3	45	-109.025
0.3	45	125.982
0.3	45	67.7886
0.3	45	-93.5221
0.3	45	-34.3775
0.3	45	-132.818
0.3	45	84.4524
0.3	45	164.072
0.3	45	35.6473
0.3	45	91.6897
0.3	45	168.271
0.3	45	31.6295
0.3	45	-25.1773
0.3	45	84.8415
0.3	45	-0.199038
0.3	45	-42.8312
0.3	45	-26.8489
0.3	45	145.312
0.3	45	-126.351
0.3	45	-89.3211
0.3	45	-160.727
0.3	45	3.09439
0.3	45	177.837
0.3	45	97.8861
0.3	45	-21.5873
0.3	45	-4.29571
0.3	45	-129.04
0.3	45	35.2256
0.3	45	-164.206
0.3	45	-73.5918
0.3	45	75.9619
0.3	45	-1.3215
0.3	45	49.9382
0.3	45	-125.736
0.3	45	-41.3428
0.3	45	-109.967
0.3	45	171.137
0.3	45	-116.549
0.3	45	17.5597
0.3	45	95.4724
0.3	45	59.3301
0.3	45	-97.8438
0.3	45	-98.7195
0.3	45	34.7567
0.3	45	-54.211
0.3	45	77.7554
0.3	45	-176.474
0.3	45	-139.569
0.3	45	-158.895
0.3	45	-38.891
0.3	45	-92.7497
0.3	45	-109.762
0.3	45	-11.7891
0.3	45	-10.4461
0.3	45	-47.6233
0.3	45	115.188
0.3	45	166.234
0.3	45	94.9926
0.3	45	-86.3651
0.3	45	-128.474
0.3	45	128.31
0.3	45	-36.0251
0.3	45	-1.18689
0.3	45	-87.138
0.3	45	-99.1275
0.3	45	13.787
0.3	45	-161.41
0.3	45	-69.7411
0.3	45	58.5109
0.3	45	57.9042
0.3	45	-131.668
0.3	45	28.2343
0.3	45	-58.1437
0.3	45	24.9372
0.3	45	-76.2632
0.3	45	-18.7067
0.3	45	-34.8383
0.3	45	-62.1747
0.3	45	74.5045
0.3	45	-112.837
0.3	45	133.178
0.3	45	162.147
0.3	45	-37.5016
0.3	45	47.6129
0.3	45	123.392
0.3	45	-125.933
0.3	45	-117.331
0.3	45	110.084
0.3	45	2.24786
0.3	45	-37.1287
0.3	45	-134.209
0.3	45	91.8134
0.3	45	-94.4903
0.3	45	128.452
0.3	45	-88.11
0.3	45	-43.841
0.3	45	66.5244
0.3	45	-64.7803
0.3	45	33.7911
0.3	45	2.7679
0.3	45	169.201
0.3	45	23.7965
0.3	45	-20.7678
0.3	45	172.096
0.3	45	137.479
0.3	45	22.6762
0.3	45	161.087
0.3	45	159.069
0.3	45	-93.8714
0.3	45	97.9769
0.3	45	125.528
0.3	45	172.804
0.3	45	-86.9951
0.3	45	-53.1808
0.3	45	105.776
0.3	45	145.023
0.3	45	29.9372
0.3	45	-92.4626
0.3	45	139.933
0.3	45	-36.7788
0.3	45	-29.7097
0.3	45	-3.83715
0.3	45	-53.6432
0.3	45	40.2849
0.3	45	109.154
0.3	45	108.164
0.3	45	100.579
0.3	45	-89.176
0.3	45	-62.3464
0.3	45	148.255
0.3	45	176.618
0.3	45	-54.331
0.3	45	17.0148
0.3	45	84.24
0.3	45	-161.45
0.3	45	28.7619
0.3	45	-23.4328
0.3	45	-18.3741
0.3	45	72.8968
0.3	45	-10.2861
0.3	45	34.1648
0.3	45	140.975
0.3	45	170.329
0.3	45	-156.427
0.3	45	54.6543
0.3	45	-109.881
0.3	45	-173.59
0.3	45	119.548
0.3	45	-170.999
0.3	45	81.2396
0.3	45	-105.215
0.3	45	48.6782
0.3	45	-45.3042
0.3	45	-61.131
0.3	45	166.246
0.3	45	169.997
0.3	45	-120.232
0.3	45	-117.15
0.3	45	61.5933
0.3	45	-133.046
0.3	45	43.6922
0.3	45	29.6265
0.3	45	99.0939
0.3	45	117.651
0.3	45	-69.1282
0.3	45	44.2461
0.3	45	-9.38467
0.3	45	-77.9389
0.3	45	-94.7472
0.3	45	141.443
0.3	45	-80.418
0.3	45	-52.3063
0.3	45	161.989
0.3	45	-59.4678
0.3	45	-140.495
0.3	45	-118.613
0.3	45	118.742
0.3	45	174.665
0.3	45	-145.235
0.3	45	-65.847
0.3	45	1.38362
0.3	45	-155.717
0.3	45	8.80211
0.3	45	100.805
0.3	45	-94.583
0.3	45	-0.638718
0.3	45	-137.649
0.3	45	153.339
0.3	45	143.196
0.3	45	167.242
0.3	45	24.7242
0.3	45	-166.025
0.3	45	104.056
0.3	45	-74.4148
0.3	45	-95.4093
0.3	45	-90.4484
0.3	45	14.2478
0.3	45	-28.3181
0.3	45	-151.323
0.3	45	100.707
0.3	45	-0.351542
0.3	45	-9.43614
0.3	45	109.581
0.3	45	143.655
0.3	45	84.1739
0.3	45	-16.0276
0.3	45	48.8035
0.3	45	52.0927
0.3	45	-81.9099
0.3	45	96.5696
0.3	45	-132.919
0.3	45	-155.321
0.3	45	155.11
0.3	45	-142.338
0.3	45	169.92
0.3	45	-149.182
0.3	45	60.5622
0.3	45	-54.3709
0.3	45	-14.7686
0.3	45	-141.905
0.3	45	-42.9094
0.3	45	-108.165
0.3	45	-151.37
0.3	45	68.5382
0.3	45	-47.2584
0.3	45	-130.779
0.3	45	106.69
0.3	45	120.223
0.3	45	-83.5739
0.3	45	-93.626
0.3	45	111.953
0.3	45	154.352
0.3	45	-155.899
0.3	45	-177.522
0.3	45	65.6361
0.3	45	-98.2528
0.3	45	-12.9264
0.3	45	-11.8237
0.3	45	-78.6987
0.3	45	-151.522
0.3	45	166.302
0.3	45	-45.6706
0.3	45	-77.3263
0.3	45	-154.837
0.3	45	144.114
0.3	45	3.39591
0.3	45	153.518
0.3	45	17.2191
0.3	45	89.4342
0.3	45	59.1055
0.3	45	32.4538
0.3	45	95.9135
0.3	45	-70.4038
0.3	45	10.69
0.3	45	17.1635
0.3	45	174.887
0.3	45	-124.74
0.3	45	140.627
0.3	45	-132.436
0.3	45	36.3672
0.3	45	-75.2582
0.3	45	129.716
0.3	45	-114.079
0.3	45	-115.933
0.3	45	150.269
0.3	45	162.114
0.3	45	-15.0028
0.3	45	45.5132
0.3	45	-85.6949
0.3	45	-73.0011
0.3	45	106.818
0.3	45	16.5614
0.3	45	-84.1642
0.3	45	119.662
0.3	45	143.251
0.3	45	148.55
0.3	45	170.601
0.3	45	-133.874
0.3	45	-162.729
0.3	45	-137.896
0.3	45	90.5745
0.3	45	-175.632
0.3	45	105.212
0.3	45	64.7341
0.3	45	65.5474
0.3	45	48.0244
0.3	45	47.1659
0.3	45	82.5466
0.3	45	62.0428
0.3	45	-43.4789
0.3	45	-61.5018
0.3	45	134.21
0.3	45	-38.1645
0.3	45	-30.4828
0.3	45	170.917
0.3	45	-94.4581
0.3	45	75.432
0.3	45	166.692
0.3	45	-151.351
0.3	45	155.064
0.3	45	-56.9563
0.3	45	83.529
0.3	45	-158.511
0.3	45	-90.1584
0.3	45	-135.827
0.3	45	89.6686
0.3	45	-157.516
0.3	45	-154.61
0.3	45	98.1014
0.3	45	-3.34274
0.3	45	164.954
0.3	45	153.771
0.3	45	-37.8972
0.3	45	-48.9492
0.3	45	-30.1267
0.3	45	-97.3018
0.3	45	30.2615
0.3	45	-90.3372
0.3	45	171.127
0.3	45	148.517
0.3	45	138.136
0.3	45	141.794
0.3	45	3.55812
0.3	45	162.016
0.3	45	138.997
0.3	45	30.9813
0.3	45	18.933
0.3	45	-110.068
0.3	45	64.8149
0.3	45	-35.0372
0.3	45	-40.2795
0.3	45	93.2953
0.3	45	10.2567
0.3	45	118.4
0.3	45	50.9443
0.3	45	-80.2008
0.3	45	169.335
0.3	45	-139.869
0.3	45	-32.5717
0.3	45	-167.798
0.3	45	-4.26003
0.3	45	53.9685
0.3	45	49.1621
0.3	45	142.362
0.3	45	-42.3773
0.3	45	-20.0004
0.3	45	-11.7948
0.3	45	-64.7289
0.3	45	168.408
0.3	45	167.505
0.3	45	7.05
0.3	45	-81.5266
0.3	45	73.754
0.3	45	30.6716
0.3	45	-178.125
0.3	45	-154.669
0.3	45	56.4896
0.3	45	68.014
0.3	45	-40.5003
0.3	45	160.063
0.3	45	130.384
0.3	45	-153.385
0.3	45	102.106
0.3	45	105.496
0.3	45	-23.6034
0.3	45	-13.0109
0.3	45	84.2684
0.3	45	-55.7063
0.3	45	130.108
0.3	45	-148.46
0.3	45	-88.9716
0.3	45	51.6002
0.3	45	-28.6749
0.3	45	-130.379
0.3	45	-41.5128
0.3	45	-84.4307
0.3	45	-124.604
0.3	45	-176.545
0.3	45	-36.3665
0.3	45	-38.7598
0.3	45	-30.0943
0.3	45	40.1762
0.3	45	25.0669
0.3	45	162.405
0.3	45	-120.583
0.3	45	-40.3131
0.3	45	135.277
0.3	45	-86.4382
0.3	45	-169.123
0.3	45	127.674
0.3	45	172.892
0.3	45	-152.2
0.3	45	98.1189
0.3	45	150.245
0.3	45	-14.9739
0.3	45	-7.31508
0.3	45	-82.5117
0.3	45	-12.0838
0.3	45	-111.429
0.3	45	36.2728
0.3	45	-104.352
0.3	45	146.847
0.3	45	-78.5094
0.3	45	32.7968
0.3	45	-113.751
0.3	45	67.695
0.3	45	32.0715
0.3	45	-96.2522
0.3	45	-11.3062
0.3	45	-116.8
0.3	45	42.6725
0.3	45	161.709
0.3	45	38.9036
0.3	45	-68.5236
0.3	45	-14.1364
0.3	45	114.505
0.3	45	73.0105
0.3	45	-21.7184
0.3	45	137.708
0.3	45	-27.6925
0.3	45	140.468
0.3	45	-125.696
0.3	45	-167.996
0.3	45	-66.8994
0.3	45	102.559
0.3	45	-141.358
0.3	45	-151.402
0.3	45	55.4619
0.3	45	159.186
0.3	45	-103.423
0.3	45	140.081
0.3	45	149.283
0.3	45	2.5115
0.3	45	44.6525
0.3	45	174.644
0.3	45	89.5084
0.3	45	121.288
0.3	45	52.5873
0.3	45	20.6615
0.3	45	-29.6009
0.3	45	67.2284
0.3	45	89.3048
0.3	45	74.7022
0.3	45	130.975
0.3	45	-116.821
0.3	45	59.622
0.3	45	-11.7822
0.3	45	84.2802
0.3	45	38.7245
0.3	45	-170.608
0.3	45	3.94587
0.3	45	125.435
0.3	45	51.6237
0.3	45	-168.006
0.3	45	89.8654
0.3	45	-154.681
0.3	45	60.1266
0.3	45	82.1797
0.3	45	-89.6754
0.3	45	108.642
0.3	45	83.9097
0.3	45	-165.061
0.3	45	-174.908
0.3	45	-144.535
0.3	45	-94.1105
0.3	45	-44.4306
0.3	45	49.2408
0.3	45	-84.5696
0.3	45	-90.4035
0.3	45	-53.2271
0.3	45	119.295
0.3	45	81.0588
0.3	45	-114.336
0.3	45	146.103
0.3	45	-20.5943
0.3	45	47.2386
0.3	45	-39.3523
0.3	45	151.294
0.3	45	-38.8694
0.3	45	56.7087
0.3	45	-32.4292
0.3	45	-19.009
0.3	45	128.126
0.3	45	-169.672
0.3	45	124.505
0.3	45	-41.2777
0.3	45	-46.2652
0.3	45	-42.9831
0.3	45	95.3617
0.3	45	-25.2614
0.3	45	42.724
0.3	45	91.5108
