pol	setting	phi
0.3	45	-86.7988
0.3	45	-168.124
0.3	45	38.5855
0.3	45	5.78597
0.3	45	61.4136
0.3	45	-126.479
0.3	45	58.0605
0.3	45	117.228
0.3	45	-144.137
0.3	45	67.9681
0.3	45	74.2306
0.3	45	-109.163
0.3	45	153.155
0.3	45	-128.941
0.3	45	41.7161
0.3	45	-66.9536
0.3	45	29.9625
0.3	45	120.94
0.3	45	99.998
0.3	45	146.053
0.3	45	-112.616
0.3	45	103.297
0.3	45	133.891
0.3	45	94.5242
0.3	45	109.829
0.3	45	-96.6438
0.3	45	145.96
0.3	45	28.8869
0.3	45	27.6118
0.3	45	87.2216
0.3	45	164.517
0.3	45	-107.828
0.3	45	57.4196
0.3	45	46.2217
0.3	45	114.034
0.3	45	-138.628
0.3	45	-167.543
0.3	45	25.7733
0.3	45	72.4806
0.3	45	-148.022
0.3	45	152.957
0.3	45	-4.34619
0.3	45	-109.602
0.3	45	-106.329
0.3	45	161.166
0.3	45	101.814
0.3	45	-163.339
0.3	45	-166.849
0.3	45	-85.7223
0.3	45	158.241
0.3	45	2.09012
0.3	45	-116.51
0.3	45	-158.069
0.3	45	155.758
0.3	45	-78.9282
0.3	45	-14.0739
0.3	45	-149.713
0.3	45	0.890261
0.3	45	-63.3355
0.3	45	-62.0493
0.3	45	42.2938
0.3	45	119.853
0.3	45	138.119
0.3	45	156.471
0.3	45	-166.377
0.3	45	84.5226
0.3	45	127.077
0.3	45	-52.3895
0.3	45	-71.7702
0.3	45	-176.67
0.3	45	-116.409
0.3	45	-37.2254
0.3	45	-142.57
0.3	45	-72.1098
0.3	45	-43.199
0.3	45	-1.8755
0.3	45	-167.842
0.3	45	-144.57
0.3	45	-17.7823
0.3	45	-30.1829
0.3	45	7.44909
0.3	45	-21.9233
0.3	45	-14.8671
0.3	45	166.178
0.3	45	128.346
0.3	45	-37.6328
0.3	45	10.4649
0.3	45	-26.8149
0.3	45	-145.435
0.3	45	68.3486
0.3	45	46.7061
0.3	45	-114.721
0.3	45	-37.9695
0.3	45	-170.411
0.3	45	-94.4506
0.3	45	-138.018
0.3	45	-125.185
0.3	45	-61.8259
0.3	45	-81.9504
0.3	45	-17.4445
0.3	45	133.118
0.3	45	161.614
0.3	45	139.113
0.3	45	150.328
0.3	45	60.8071
0.3	45	84.2708
0.3	45	20.4048
0.3	45	79.8103
0.3	45	-120.978
0.3	45	108.406
0.3	45	-3.69982
0.3	45	-30.6665
0.3	45	-122.363
0.3	45	-156.193
0.3	45	80.8923
0.3	45	158.128
0.3	45	-7.79412
0.3	45	177.697
0.3	45	-174.373
0.3	45	-48.6131
0.3	45	127.501
0.3	45	-43.8667
0.3	45	-9.99332
0.3	45	53.4327
0.3	45	-84.0553
0.3	45	-83.9538
0.3	45	34.4519
0.3	45	-177.153
0.3	45	129.493
0.3	45	-33.0254
0.3	45	118.704
0.3	45	-55.0123
0.3	45	-136.839
0.3	45	126.53
0.3	45	-73.6228
0.3	45	-35.5215
0.3	45	-21.0768
0.3	45	-168.581
0.3	45	131.428
0.3	45	-170.084
0.3	45	-50.2003
0.3	45	-30.0198
0.3	45	-8.58002
0.3	45	111.814
0.3	45	-69.5434
0.3	45	132.126
0.3	45	-40.0447
0.3	45	-177.888
0.3	45	96.6469
0.3	45	0.963884
0.3	45	-171.912
0.3	45	-60.8227
0.3	45	25.0997
0.3	45	-87.7426
0.3	45	8.59333
0.3	45	-99.7923
0.3	45	141.21
0.3	45	-155.226
0.3	45	-40.7185
0.3	45	10.3572
0.3	45	-4.94862
0.3	45	97.3804
0.3	45	69.8109
0.3	45	158.595
0.3	45	-118.229
0.3	45	33.5346
0.3	45	-36.7866
0.3	45	-102.494
0.3	45	-99.5843
0.3	45	-163.828
0.3	45	-33.1943
0.3	45	-119.837
0.3	45	-126.421
0.3	45	142.906
0.3	45	-12.4399
0.3	45	64.8772
0.3	45	139.488
0.3	45	-19.3519
0.3	45	144.233
0.3	45	2.64868
0.3	45	-159.483
0.3	45	46.8955
0.3	45	128.599
0.3	45	139.326
0.3	45	-92.9566
0.3	45	-112.841
0.3	45	45.0104
0.3	45	-147.555
0.3	45	-58.719
0.3	45	4.93978
0.3	45	-56.7891
0.3	45	-72.5939
0.3	45	-156.382
0.3	45	63.6824
0.3	45	-32.83
0.3	45	-95.7739
0.3	45	-154.796
0.3	45	-169.328
0.3	45	-81.2244
0.3	45	11.642
0.3	45	154.063
0.3	45	85.1141
0.3	45	-70.4756
0.3	45	-80.6377
0.3	45	64.6609
0.3	45	32.2435
0.3	45	144.378
0.3	45	91.0479
0.3	45	-45.4223
0.3	45	-91.5372
0.3	45	75.262
0.3	45	-21.823
0.3	45	110.116
0.3	45	-139.666
0.3	45	-74.6991
0.3	45	74.614
0.3	45	58.0068
0.3	45	176.37
0.3	45	92.6068
0.3	45	-64.3577
0.3	45	-104.242
0.3	45	21.4577
0.3	45	-89.4452
0.3	45	37.7094
0.3	45	115.685
0.3	45	122.029
0.3	45	-83.0946
0.3	45	-176.128
0.3	45	-55.0728
0.3	45	152.704
0.3	45	-62.0896
0.3	45	-48.7113
0.3	45	-149.451
0.3	45	-85.0375
0.3	45	129.566
0.3	45	-142.65
0.3	45	79.9165
0.3	45	101.383
0.3	45	157.941
0.3	45	130.691
0.3	45	-123.125
0.3	45	122.587
0.3	45	-3.83826
0.3	45	-30.9434
0.3	45	53.3541
0.3	45	-14.2679
0.3	45	-118.551
0.3	45	178.62
0.3	45	22.7953
0.3	45	141.692
0.3	45	-119.196
0.3	45	-5.99759
0.3	45	122.048
0.3	45	-138.592
0.3	45	10.7765
0.3	45	50.9448
0.3	45	-164.959
0.3	45	6.13823
0.3	45	-7.59885
0.3	45	149.881
0.3	45	-43.3248
0.3	45	78.4731
0.3	45	-31.8804
0.3	45	36.6642
0.3	45	40.2001
0.3	45	-41.6016
0.3	45	-176.551
0.3	45	59.7583
0.3	45	19.2506
0.3	45	149.533
0.3	45	-80.8187
0.3	45	-10.0637
0.3	45	156.855
0.3	45	-1.21475
0.3	45	95.6876
0.3	45	-98.0168
0.3	45	-26.5329
0.3	45	-89.2581
0.3	45	-88.0741
0.3	45	160.086
0.3	45	47.0326
0.3	45	-60.869
0.3	45	97.5072
0.3	45	-125.641
0.3	45	93.4896
0.3	45	-179.162
0.3	45	-154.451
0.3	45	83.4893
0.3	45	-155.361
0.3	45	10.1207
0.3	45	-160.615
0.3	45	130.775
0.3	45	57.805
0.3	45	-116.853
0.3	45	94.59
0.3	45	-55.854
0.3	45	-126.743
0.3	45	-135.284
0.3	45	145.509
0.3	45	28.6084
0.3	45	4.42116
0.3	45	121.059
0.3	45	-9.73117
0.3	45	19.7759
0.3	45	-177.845
0.3	45	-168.489
0.3	45	35.3029
0.3	45	-119.512
0.3	45	-9.2595
0.3	45	7.89409
0.3	45	1.78081
0.3	45	104.423
0.3	45	143.922
0.3	45	72.9697
0.3	45	1.06936
0.3	45	86.0729
0.3	45	-135.964
0.3	45	-73.0168
0.3	45	-12.5041
0.3	45	145.445
0.3	45	-10.5456
0.3	45	32.2183
0.3	45	76.8604
0.3	45	-44.0914
0.3	45	-101.951
0.3	45	8.3857
0.3	45	156.041
0.3	45	-91.1003
0.3	45	117.303
0.3	45	173.537
0.3	45	-90.3198
0.3	45	131.291
0.3	45	-11.4107
0.3	45	51.4971
0.3	45	-172.899
0.3	45	111.572
0.3	45	-140.742
0.3	45	111.992
0.3	45	158.69
0.3	45	-79.3776
0.3	45	4.73061
0.3	45	-25.7783
0.3	45	89.1649
0.3	45	80.348
0.3	45	130.622
0.3	45	139.191
0.3	45	103.243
0.3	45	13.8374
0.3	45	111.098
0.3	45	52.4313
0.3	45	-169.299
0.3	45	-35.1043
0.3	45	-152.039
0.3	45	85.8865
0.3	45	108.489
0.3	45	165.607
0.3	45	-34.1002
0.3	45	118.961
0.3	45	-48.1938
0.3	45	-103.503
0.3	45	-146.063
0.3	45	-117.168
0.3	45	67.3026
0.3	45	-147.514
0.3	45	-164.522
0.3	45	-123.094
0.3	45	-112.103
0.3	45	-50.8701
0.3	45	125.014
0.3	45	114.385
0.3	45	117.928
0.3	45	59.7952
0.3	45	-137.792
0.3	45	-164.449
0.3	45	-142.884
0.3	45	7.96795
0.3	45	22.9433
0.3	45	-84.0844
0.3	45	159.862
0.3	45	-79.9608
0.3	45	11.8106
0.3	45	81.088
0.3	45	-92.9786
0.3	45	-116.328
0.3	45	96.6308
0.3	45	7.9884
0.3	45	-67.4056
0.3	45	-118.681
0.3	45	71.0746
0.3	45	-37.5141
0.3	45	-88.7228
0.3	45	-102.88
0.3	45	5.1217
0.3	45	18.8827
0.3	45	119.388
0.3	45	-138.818
0.3	45	125.993
0.3	45	-158.126
0.3	45	-75.3958
0.3	45	138.281
0.3	45	121.011
0.3	45	-166.49
0.3	45	-82.9163
0.3	45	-157.998
0.3	45	-57.9688
0.3	45	-35.3765
0.3	45	-16.1511
0.3	45	37.4805
0.3	45	88.699
0.3	45	137.936
0.3	45	-131.014
0.3	45	-41.4755
0.3	45	-65.7374
0.3	45	-148.096
0.3	45	29.1384
0.3	45	-125.608
0.3	45	96.0171
0.3	45	79.6629
0.3	45	30.6408
0.3	45	-167.506
0.3	45	138.443
0.3	45	122.149
0.3	45	-25.8432
0.3	45	-100.562
0.3	45	150.987
0.3	45	-54.789
0.3	45	156.724
0.3	45	-71.6486
0.3	45	-46.8288
0.3	45	63.803
0.3	45	135.021
0.3	45	-47.4014
0.3	45	-133.5
0.3	45	3.78732
0.3	45	-169.805
0.3	45	-80.2627
0.3	45	-76.2223
0.3	45	141.368
0.3	45	135.809
0.3	45	-110.639
0.3	45	-29.4833
0.3	45	97.0253
0.3	45	-57.3552
0.3	45	-16.06
0.3	45	-140.204
0.3	45	169.987
0.3	45	154.015
0.3	45	-6.57198
0.3	45	-62.2477
0.3	45	0.719849
0.3	45	-8.82319
0.3	45	-26.6197
0.3	45	170.123
0.3	45	-32.4078
0.3	45	-29.3424
0.3	45	-25.0944
0.3	45	-92.7737
0.3	45	169.945
0.3	45	142.403
0.3	45	20.7437
0.3	45	155.945
0.3	45	137
0.3	45	174.747
0.3	45	25.045
0.3	45	-118.853
0.3	45	-81.456
0.3	45	-54.334
0.3	45	-105.877
0.3	45	99.2817
0.3	45	-66.3791
0.3	45	155.653
0.3	45	-93.3517
0.3	45	-144.398
0.3	45	-106.665
0.3	45	-5.377
0.3	45	-78.7821
0.3	45	-47.1274
0.3	45	-179.822
0.3	45	139.792
0.3	45	143.63
0.3	45	78.6441
0.3	45	-110.845
0.3	45	27.2415
0.3	45	-127.754
0.3	45	-20.8175
0.3	45	9.02334
0.3	45	112.081
0.3	45	7.70697
0.3	45	-34.2469
0.3	45	-142.608
0.3	45	-99.6841
0.3	45	50.0483
0.3	45	179.727
0.3	45	165.266
0.3	45	-31.294
0.3	45	-44.7086
0.3	45	-87.6792
0.3	45	-156.444
0.3	45	-95.4579
0.3	45	-120.804
0.3	45	-0.6601
0.3	45	29.5112
0.3	45	101.54
0.3	45	-138.856
0.3	45	-96.7921
0.3	45	-143.088
0.3	45	-13.4969
0.3	45	43.3178
0.3	45	-21.4092
0.3	45	52.3439
0.3	45	10.9351
0.3	45	-62.4879
0.3	45	-37.4699
0.3	45	-82.0538
0.3	45	-161.56
0.3	45	155.768
0.3	45	116.703
0.3	45	101.773
0.3	45	67.8972
0.3	45	-102.178
0.3	45	65.0411
0.3	45	61.5418
0.3	45	145.316
0.3	45	113.933
0.3	45	43.0794
0.3	45	-141.119
0.3	45	22.2531
0.3	45	-165.781
0.3	45	19.6905
0.3	45	-29.9659
0.3	45	15.1998
0.3	45	149.649
0.3	45	163.233
0.3	45	89.6861
0.3	45	-103.982
0.3	45	-129.168
0.3	45	109.934
0.3	45	30.2985
0.3	45	-109.284
0.3	45	77.2205
0.3	45	-56.5631
0.3	45	75.1578
0.3	45	4.11485
0.3	45	-63.2298
0.3	45	-38.3369
0.3	45	-115.502
0.3	45	139.438
0.3	45	-106.277
0.3	45	29.1007
0.3	45	17.644
0.3	45	-106.954
0.3	45	176.276
0.3	45	113.297
0.3	45	-79.3621
0.3	45	84.3571
0.3	45	17.996
0.3	45	-74.6292
0.3	45	-102.754
0.3	45	-92.869
0.3	45	-35.8123
0.3	45	28.5483
0.3	45	-40.2662
0.3	45	103.989
0.3	45	56.3643
0.3	45	70.5764
0.3	45	141.159
0.3	45	-99.2197
0.3	45	94.7717
0.3	45	-24.5337
0.3	45	129.818
0.3	45	-44.9995
0.3	45	-66.3722
0.3	45	68.633
0.3	45	68.6078
0.3	45	51.0453
0.3	45	-80.2872
0.3	45	177.783
0.3	45	69.7601
0.3	45	122.564
0.3	45	-76.4106
0.3	45	-125.442
0.3	45	106.275
0.3	45	-175.151
0.3	45	-109.053
0.3	45	-116.463
0.3	45	-77.6677
0.3	45	175.713
0.3	45	99.8101
0.3	45	147.366
0.3	45	120.953
0.3	45	-54.9141
0.3	45	147.777
0.3	45	137.165
0.3	45	-20.7865
0.3	45	-10.389
0.3	45	13.2635
0.3	45	105.682
0.3	45	-170.062
0.3	45	63.5407
0.3	45	-167.813
0.3	45	177.435
0.3	45	-39.3042
0.3	45	145.725
0.3	45	48.5885
0.3	45	-77.8625
0.3	45	-26.075
0.3	45	-30.6596
0.3	45	43.4076
0.3	45	81.1286
0.3	45	143.085
0.3	45	-148.09
0.3	45	-17.0557
0.3	45	-64.9222
0.3	45	84.0497
0.3	45	88.8909
0.3	45	-131.781
0.3	45	53.439
0.3	45	-158.597
0.3	45	19.9434
0.3	45	13.6519
0.3	45	148.108
0.3	45	-93.6044
0.3	45	-172.966
0.3	45	-143.819
0.3	45	-170.161
0.3	45	-60.2813
0.3	45	57.7243
0.3	45	-139.598
0.3	45	164.82
0.3	45	-18.2683
0.3	45	63.9721
0.3	45	-137.968
0.3	45	-85.2676
0.3	45	-7.0564
