pol	setting	phi
0.3	45	127.799
0.3	45	116.763
0.3	45	-145.112
0.3	45	9.61498
0.3	45	97.9921
0.3	45	47.3527
0.3	45	-31.8071
0.3	45	151.908
0.3	45	-78.9141
0.3	45	-171.618
0.3	45	-178.35
0.3	45	-22.4542
0.3	45	-137.96
0.3	45	119.599
0.3	45	-95.8582
0.3	45	1.87361
0.3	45	118.341
0.3	45	-61.5468
0.3	45	108.263
0.3	45	-142.139
0.3	45	123.241
0.3	45	3.70944
0.3	45	-5.36028
0.3	45	-17.5052
0.3	45	-159.761
0.3	45	172.941
0.3	45	-143.08
0.3	45	-157.738
0.3	45	-139.051
0.3	45	97.5909
0.3	45	106.284
0.3	45	-59.3872
0.3	45	-133.793
0.3	45	141.068
0.3	45	-142.512
0.3	45	68.3512
0.3	45	-108.788
0.3	45	148.219
0.3	45	105.625
0.3	45	58.676
0.3	45	-48.541
0.3	45	166.471
0.3	45	125.65
0.3	45	104.695
0.3	45	-85.5594
0.3	45	57.2697
0.3	45	-113.816
0.3	45	39.2432
0.3	45	151.727
0.3	45	-143.922
0.3	45	-172.843
0.3	45	-126.004
0.3	45	-102.568
0.3	45	154.504
0.3	45	-23.5469
0.3	45	85.4365
0.3	45	33.0227
0.3	45	80.6343
0.3	45	-166.297
0.3	45	-30.9776
0.3	45	-43.0721
0.3	45	-74.5155
0.3	45	-52.829
0.3	45	130.28
0.3	45	-130.68
0.3	45	-44.54
0.3	45	141.544
0.3	45	134.153
0.3	45	174.517
0.3	45	171.067
0.3	45	-129.994
0.3	45	-34.502
0.3	45	-139.776
0.3	45	-36.8802
0.3	45	-127.098
0.3	45	170.991
0.3	45	25.3899
0.3	45	-120.3
0.3	45	-53.2233
0.3	45	99.126
0.3	45	-66.4112
0.3	45	-15.0307
0.3	45	57.6384
0.3	45	2.46665
0.3	45	85.9371
0.3	45	-55.904
0.3	45	162.498
0.3	45	-51.8667
0.3	45	76.9886
0.3	45	-175.419
0.3	45	-72.688
0.3	45	-75.0294
0.3	45	-3.99779
0.3	45	82.4473
0.3	45	-29.8124
0.3	45	-136.235
0.3	45	104.505
0.3	45	-137.982
0.3	45	13.999
0.3	45	167.309
0.3	45	-40.0638
0.3	45	-3.80305
0.3	45	-157.562
0.3	45	-7.60266
0.3	45	-52.2892
0.3	45	-166.267
0.3	45	114.194
0.3	45	-155.224
0.3	45	-52.0183
0.3	45	-25.9312
0.3	45	86.2823
0.3	45	-91.1719
0.3	45	-153.553
0.3	45	-108.143
0.3	45	-4.03126
0.3	45	45.2442
0.3	45	119.509
0.3	45	31.8391
0.3	45	-63.2196
0.3	45	-167.408
0.3	45	24.2693
0.3	45	-160.637
0.3	45	150.956
0.3	45	-119.107
0.3	45	28.4285
