pol	setting	phi
0.3	45	3.9826
0.3	45	136.268
0.3	45	-113.868
0.3	45	35.8554
0.3	45	113.694
0.3	45	-177.827
0.3	45	142.008
0.3	45	-97.9956
0.3	45	103.624
0.3	45	3.90109
0.3	45	-37.8656
0.3	45	-94.1669
0.3	45	-56.6888
0.3	45	-52.5623
0.3	45	-151.263
0.3	45	-72.3859
0.3	45	-74.3096
0.3	45	-42.56
0.3	45	60.0845
0.3	45	10.9198
0.3	45	-24.5832
0.3	45	-32.415
0.3	45	108.059
0.3	45	130.488
0.3	45	-47.4377
0.3	45	-23.7737
0.3	45	-148.426
0.3	45	-102.579
0.3	45	-170.267
0.3	45	-110.34
0.3	45	-114.019
0.3	45	118.154
0.3	45	-68.3737
0.3	45	-117.945
0.3	45	1.76743
0.3	45	-89.5504
0.3	45	-169.977
0.3	45	-152.874
0.3	45	-159.664
0.3	45	-2.45975
0.3	45	-162.08
0.3	45	-10.4825
0.3	45	-1.42621
0.3	45	66.4559
0.3	45	-108.523
0.3	45	-97.0131
0.3	45	-100.723
0.3	45	-25.2303
0.3	45	-161.545
0.3	45	-15.5468
0.3	45	-29.8279
0.3	45	-78.5308
0.3	45	-88.391
0.3	45	91.4214
0.3	45	-66.9382
0.3	45	-8.35797
0.3	45	103.783
0.3	45	8.46067
0.3	45	-136.039
0.3	45	167.19
0.3	45	-38.8148
0.3	45	-143.504
0.3	45	171.196
0.3	45	43.1927
0.3	45	177.969
0.3	45	-32.6456
0.3	45	-91.3868
0.3	45	-148.266
0.3	45	150.196
0.3	45	56.8865
0.3	45	107.523
0.3	45	71.1344
0.3	45	-166.914
0.3	45	26.7795
0.3	45	61.8401
0.3	45	-16.8084
0.3	45	51.0746
0.3	45	41.1916
0.3	45	-140.099
0.3	45	-171.171
0.3	45	-65.4084
0.3	45	-43.2641
0.3	45	55.9706
0.3	45	-43.3507
0.3	45	-155.671
0.3	45	28.9417
0.3	45	-146.1
0.3	45	-125.755
0.3	45	16.2858
0.3	45	-160.103
0.3	45	12.7196
0.3	45	24.9697
0.3	45	-172.538
0.3	45	-28.4323
0.3	45	68.127
0.3	45	-24.6534
0.3	45	-67.8037
0.3	45	35.1741
0.3	45	-102.565
0.3	45	104.862
0.3	45	52.8273
0.3	45	-29.2063
0.3	45	41.9046
0.3	45	-12.9192
0.3	45	166.128
0.3	45	136.075
0.3	45	164.673
0.3	45	-54.6574
0.3	45	62.8787
0.3	45	-84.6377
0.3	45	-52.3565
0.3	45	-136.982
0.3	45	10.0164
0.3	45	109.388
0.3	45	6.63649
0.3	45	166.065
0.3	45	4.30959
0.3	45	107.282
0.3	45	158.111
0.3	45	-33.6348
0.3	45	86.9313
0.3	45	-74.1819
0.3	45	-80.2274
0.3	45	138.342
0.3	45	-139.39
0.3	45	116.856
0.3	45	-91.7647
0.3	45	138.79
0.3	45	170.152
0.3	45	-146.383
0.3	45	-17.1467
0.3	45	-45.0865
0.3	45	-6.58109
0.3	45	-69.7667
0.3	45	-97.3968
0.3	45	-89.8413
0.3	45	-175.712
0.3	45	127.578
0.3	45	25.4424
0.3	45	156.913
0.3	45	81.0497
0.3	45	-120.39
0.3	45	9.46534
0.3	45	-116.223
0.3	45	-155.99
