pol	setting	phi
0.3	45	-87.0769
0.3	45	-158.393
0.3	45	-16.4443
0.3	45	-47.5585
0.3	45	16.7121
0.3	45	-157.842
0.3	45	-81.7113
0.3	45	-5.16963
0.3	45	-103.666
0.3	45	-134.971
0.3	45	57.6587
0.3	45	-39.7168
0.3	45	137.823
0.3	45	-86.6166
0.3	45	127.282
0.3	45	-51.9763
0.3	45	-141.403
0.3	45	79.4277
0.3	45	-8.56757
0.3	45	-61.992
0.3	45	170.959
0.3	45	170.886
0.3	45	-124.505
0.3	45	-122.475
0.3	45	-154.803
0.3	45	83.7242
0.3	45	21.46
0.3	45	114.315
0.3	45	-15.6461
0.3	45	-24.7807
0.3	45	117.529
0.3	45	-46.5594
0.3	45	39.2435
0.3	45	140.375
0.3	45	-85.8925
0.3	45	169.583
0.3	45	-163.237
0.3	45	106.064
0.3	45	-24.3763
0.3	45	-27.6354
0.3	45	-61.5499
0.3	45	176.42
0.3	45	173.23
0.3	45	-50.9668
0.3	45	-32.1815
0.3	45	-69.4967
0.3	45	74.3574
0.3	45	52.6483
0.3	45	-133.631
0.3	45	-142.954
0.3	45	-97.3991
0.3	45	-109.498
0.3	45	178.449
0.3	45	120.274
0.3	45	104.4
0.3	45	-141.16
0.3	45	-145.444
0.3	45	-158.105
0.3	45	30.9015
0.3	45	-162.888
0.3	45	3.43481
0.3	45	-37.7595
0.3	45	77.1244
0.3	45	-173.381
0.3	45	151.661
0.3	45	-137.178
0.3	45	-96.74
0.3	45	-1.00511
0.3	45	5.77955
0.3	45	-93.5691
0.3	45	-11.2002
0.3	45	-17.5971
0.3	45	74.064
0.3	45	-26.9023
0.3	45	71.4546
0.3	45	-164.604
0.3	45	-2.91538
0.3	45	12.6258
0.3	45	113.464
0.3	45	83.8954
0.3	45	-58.9715
0.3	45	63.7571
0.3	45	130.532
0.3	45	78.9082
0.3	45	-39.8581
0.3	45	-111.374
0.3	45	86.9326
0.3	45	-99.2434
0.3	45	115.814
0.3	45	-155.924
0.3	45	97.1785
0.3	45	23.783
0.3	45	3.24838
0.3	45	-136.756
0.3	45	-48.3933
0.3	45	-43.5514
0.3	45	-68.4413
0.3	45	-136.457
0.3	45	5.54038
0.3	45	33.561
0.3	45	28.0151
0.3	45	-64.2991
0.3	45	97.9888
0.3	45	-1.95059
0.3	45	153.983
0.3	45	-128.777
0.3	45	2.4572
0.3	45	47.5709
0.3	45	-93.3759
0.3	45	-124.471
0.3	45	3.07881
0.3	45	101.458
0.3	45	-81.5192
0.3	45	66.2961
0.3	45	-23.3881
0.3	45	-168.184
0.3	45	-108.404
0.3	45	-31.7897
0.3	45	116.635
0.3	45	-71.1473
0.3	45	-89.1003
0.3	45	-44.5624
0.3	45	-64.1318
0.3	45	177.968
0.3	45	57.8475
0.3	45	135.194
0.3	45	134.646
0.3	45	154.148
0.3	45	170.003
0.3	45	-143.28
0.3	45	94.8028
0.3	45	157.396
0.3	45	41.8761
0.3	45	-159.051
0.3	45	-65.6192
