pol	setting	phi
0.3	45	159.298
0.3	45	-49.8248
0.3	45	7.16329
0.3	45	-89.2651
0.3	45	61.1078
0.3	45	109.932
0.3	45	105.89
0.3	45	80.7779
0.3	45	-1.95948
0.3	45	85.7826
0.3	45	-138.203
0.3	45	12.1359
0.3	45	34.2706
0.3	45	12.7685
0.3	45	-101.25
0.3	45	45.663
0.3	45	5.72461
0.3	45	-48.4776
0.3	45	91.7227
0.3	45	-55.9428
0.3	45	-44.7401
0.3	45	166.416
0.3	45	138.548
0.3	45	68.8901
0.3	45	93.0909
0.3	45	0.331848
0.3	45	130.322
0.3	45	158.164
0.3	45	84.8974
0.3	45	31.4702
0.3	45	-158.661
0.3	45	-63.6132
0.3	45	-152.414
0.3	45	-135.741
0.3	45	-19.9078
0.3	45	70.6561
0.3	45	-154.101
0.3	45	29.858
0.3	45	-108.149
0.3	45	94.818
0.3	45	-62.3007
0.3	45	-50.5455
0.3	45	-133.735
0.3	45	36.0128
0.3	45	-63.4361
0.3	45	-93.4002
0.3	45	160.259
0.3	45	57.7378
0.3	45	-36.9019
0.3	45	-81.3602
0.3	45	54.9716
0.3	45	18.1228
0.3	45	102.635
0.3	45	154.011
0.3	45	-125.673
0.3	45	-132.6
0.3	45	55.3735
0.3	45	-66.9965
0.3	45	49.253
0.3	45	163.451
0.3	45	83.9366
0.3	45	-50.6013
0.3	45	61.3724
0.3	45	111.435
0.3	45	-70.4269
0.3	45	-168.151
0.3	45	-18.8949
0.3	45	-153.428
0.3	45	25.8989
0.3	45	122.208
0.3	45	170.835
0.3	45	107.16
0.3	45	119.728
0.3	45	120.346
0.3	45	125.661
0.3	45	171.881
0.3	45	31.467
0.3	45	-58.3837
0.3	45	37.1825
0.3	45	-31.171
0.3	45	-109.888
0.3	45	-93.2087
0.3	45	135.412
0.3	45	-33.0029
0.3	45	-62.2907
0.3	45	120.702
0.3	45	-144.688
0.3	45	131.177
0.3	45	-84.9947
0.3	45	-120.097
0.3	45	31.608
0.3	45	-124.12
0.3	45	-49.9286
0.3	45	-119.015
0.3	45	-172.471
0.3	45	-174.4
0.3	45	176.21
0.3	45	-78.2843
0.3	45	-164.62
0.3	45	-32.7999
0.3	45	79.5868
0.3	45	-122.369
0.3	45	-145.228
0.3	45	15.1126
0.3	45	119.505
0.3	45	90.6852
0.3	45	-11.3111
0.3	45	-30.2695
0.3	45	-76.3388
0.3	45	-52.8841
0.3	45	-12.3128
0.3	45	175.769
0.3	45	136.94
0.3	45	67.1796
0.3	45	-30.4255
0.3	45	3.52749
0.3	45	161.035
0.3	45	152.191
0.3	45	133.983
0.3	45	105.047
0.3	45	-141.993
0.3	45	107.516
0.3	45	21.5712
0.3	45	-135.172
0.3	45	72.3378
0.3	45	0.755743
0.3	45	164.803
0.3	45	74.4609
0.3	45	83.8662
0.3	45	-152.549
0.3	45	-152.663
0.3	45	136.157
0.3	45	82.2887
0.3	45	-30.6395
0.3	45	-96.799
0.3	45	98.6433
0.3	45	37.4108
0.3	45	-114.578
0.3	45	-157.34
0.3	45	175.4
0.3	45	-126.229
0.3	45	-161.894
0.3	45	-98.8819
0.3	45	-62.7764
0.3	45	151.518
0.3	45	158.861
0.3	45	-31.9191
0.3	45	-86.4757
0.3	45	74.2872
0.3	45	-32.3965
0.3	45	-75.4502
0.3	45	178.759
0.3	45	-163.676
0.3	45	-98.3875
0.3	45	155.094
0.3	45	26.426
0.3	45	-149.366
0.3	45	-161.948
0.3	45	-91.6552
0.3	45	83.5173
0.3	45	-45.552
0.3	45	135.555
0.3	45	-102.283
0.3	45	100.248
0.3	45	-45.5729
0.3	45	155.154
0.3	45	171.086
0.3	45	7.44008
0.3	45	-105.078
0.3	45	-44.7366
0.3	45	-117.489
0.3	45	-154.333
0.3	45	26.2894
0.3	45	56.2311
0.3	45	7.22374
0.3	45	-21.1182
0.3	45	63.2501
0.3	45	-165.753
0.3	45	122.375
0.3	45	-142.656
0.3	45	4.80907
0.3	45	-41.1826
0.3	45	-171.417
0.3	45	-83.0252
0.3	45	-108.093
0.3	45	-119.431
0.3	45	-79.8588
0.3	45	24.2076
0.3	45	31.4106
0.3	45	-95.6393
0.3	45	162.708
0.3	45	80.6092
0.3	45	66.4054
0.3	45	30.4734
0.3	45	-171.114
0.3	45	-109.069
0.3	45	148.926
0.3	45	172.451
0.3	45	-143.167
0.3	45	109.267
0.3	45	97.7682
0.3	45	172.591
0.3	45	-94.5691
0.3	45	164.33
0.3	45	116.813
0.3	45	41.9624
0.3	45	78.9112
0.3	45	-143.394
0.3	45	-166.253
0.3	45	90.4586
0.3	45	81.6739
0.3	45	35.1759
0.3	45	-119.787
0.3	45	-101.054
0.3	45	-93.3467
0.3	45	-30.0369
0.3	45	9.58227
0.3	45	14.7695
0.3	45	-178.502
0.3	45	93.7646
0.3	45	-129.629
0.3	45	72.925
0.3	45	-87.1711
0.3	45	151.413
0.3	45	-119.675
0.3	45	164.802
0.3	45	-165.461
0.3	45	-7.70678
0.3	45	66.4657
0.3	45	-130.422
