pol	setting	phi
0.3	45	59.6678
0.3	45	81.6855
0.3	45	-156.327
0.3	45	-166.953
0.3	45	30.4725
0.3	45	97.8456
0.3	45	121.471
0.3	45	-35.6139
0.3	45	14.9047
0.3	45	-99.7697
0.3	45	-174.327
0.3	45	-129.964
0.3	45	20.4622
0.3	45	-46.0256
0.3	45	37.1504
0.3	45	-55.2307
0.3	45	-63.7611
0.3	45	-66.2891
0.3	45	55.5147
0.3	45	-149.842
0.3	45	-63.3865
0.3	45	52.3458
0.3	45	-56.1445
0.3	45	72.9728
0.3	45	105.115
0.3	45	-33.9942
0.3	45	-132.782
0.3	45	55.5102
0.3	45	129.145
0.3	45	72.2161
0.3	45	-81.2147
0.3	45	93.7907
0.3	45	-16.0049
0.3	45	14.4069
0.3	45	97.0342
0.3	45	174.648
0.3	45	13.3156
0.3	45	-70.5572
0.3	45	-97.4548
0.3	45	-28.9506
0.3	45	-136.066
0.3	45	102.251
0.3	45	-140.371
0.3	45	-34.2736
0.3	45	-41.8697
0.3	45	-35.5081
0.3	45	-160.197
0.3	45	-153.115
0.3	45	103.732
0.3	45	164.535
0.3	45	-89.5626
0.3	45	136.746
0.3	45	-51.6284
0.3	45	50.4229
0.3	45	77.6666
0.3	45	-4.80202
0.3	45	104.836
0.3	45	147.954
0.3	45	-59.4659
0.3	45	-164.492
0.3	45	-126.245
0.3	45	-69.9945
0.3	45	157.772
0.3	45	-92.1514
0.3	45	124.489
0.3	45	-54.6451
0.3	45	125.067
0.3	45	-4.29274
0.3	45	-9.70673
0.3	45	104.21
0.3	45	79.5754
0.3	45	154.547
0.3	45	-173.431
0.3	45	49.5841
0.3	45	61.2093
0.3	45	-2.75801
0.3	45	118.491
0.3	45	48.1392
0.3	45	138.779
0.3	45	121.162
0.3	45	-138.01
0.3	45	-119.39
0.3	45	-104.099
0.3	45	-42.1589
0.3	45	-83.0318
0.3	45	-12.9506
0.3	45	-33.9229
0.3	45	-24.8281
0.3	45	-82.9376
0.3	45	136.577
0.3	45	-49.3213
0.3	45	168.157
0.3	45	103.52
0.3	45	-113.355
0.3	45	146.151
0.3	45	159.099
0.3	45	-48.8992
0.3	45	137.673
0.3	45	-67.6882
0.3	45	22.7372
0.3	45	-140.421
0.3	45	-160.553
0.3	45	-160.803
0.3	45	158.732
0.3	45	38.3985
0.3	45	109.434
0.3	45	127.473
0.3	45	-52.7937
0.3	45	-81.2604
0.3	45	91.9158
0.3	45	83.7156
0.3	45	-65.2218
0.3	45	132.676
0.3	45	42.2374
0.3	45	141.931
0.3	45	36.9218
0.3	45	101.787
0.3	45	-179.835
0.3	45	-152.606
0.3	45	27.9219
0.3	45	-121.998
0.3	45	-167.515
0.3	45	-100.584
0.3	45	60.3005
0.3	45	25.2158
0.3	45	20.5884
0.3	45	69.6852
0.3	45	170.105
0.3	45	75.3682
0.3	45	162.809
0.3	45	163.138
0.3	45	-129.742
0.3	45	-11.1349
0.3	45	101.732
0.3	45	-87.9677
0.3	45	-175.264
0.3	45	-13.5724
0.3	45	-54.9595
0.3	45	49.9099
0.3	45	-57.4972
0.3	45	76.5933
0.3	45	53.6438
0.3	45	92.1361
0.3	45	-122.926
0.3	45	7.21304
0.3	45	-122.121
0.3	45	-29.4725
0.3	45	-11.2403
0.3	45	16.9477
0.3	45	-172.472
0.3	45	48.4321
0.3	45	-115.351
0.3	45	-167.854
0.3	45	27.7336
0.3	45	171.969
0.3	45	91.222
0.3	45	-101.128
0.3	45	170.644
0.3	45	175.531
0.3	45	1.23414
0.3	45	25.9256
0.3	45	-161.29
0.3	45	-174.474
0.3	45	170.532
0.3	45	105.345
0.3	45	118.318
0.3	45	147.89
0.3	45	46.1584
0.3	45	-62.9604
0.3	45	-153.924
0.3	45	-98.2377
0.3	45	90.8541
0.3	45	-149.202
0.3	45	173.192
0.3	45	23.5329
0.3	45	23.959
0.3	45	-68.3335
0.3	45	-145.953
0.3	45	92.9114
0.3	45	113.084
0.3	45	-175.71
0.3	45	-55.8577
0.3	45	119.425
0.3	45	-40.8603
0.3	45	-127.821
0.3	45	-38.6635
0.3	45	31.801
0.3	45	179.175
0.3	45	20.3361
0.3	45	73.2509
0.3	45	-141.2
0.3	45	94.253
0.3	45	-158.507
0.3	45	-165.772
0.3	45	-57.8574
0.3	45	-0.757084
0.3	45	-1.6892
0.3	45	-160.28
0.3	45	-10.4166
0.3	45	154.278
0.3	45	-46.2166
0.3	45	51.6007
0.3	45	-69.823
0.3	45	-120.618
0.3	45	123.882
0.3	45	5.97195
0.3	45	42.2848
0.3	45	28.8051
0.3	45	165.594
0.3	45	132.729
0.3	45	-64.7084
0.3	45	-167.618
0.3	45	-126.543
0.3	45	56.1365
0.3	45	23.7848
0.3	45	79.7655
0.3	45	-174.216
0.3	45	43.1232
0.3	45	137.093
0.3	45	-142.557
0.3	45	-129.018
0.3	45	-0.408847
0.3	45	157.862
0.3	45	-179.929
0.3	45	-133.222
0.3	45	105.811
0.3	45	-128.797
0.3	45	67.1895
0.3	45	17.3054
0.3	45	-154.978
0.3	45	-151.631
0.3	45	148.186
0.3	45	112.907
0.3	45	-143.54
0.3	45	171.032
0.3	45	-162.295
0.3	45	49.0487
0.3	45	-34.247
0.3	45	-29.1101
0.3	45	-139.07
0.3	45	-39.2459
0.3	45	57.7509
0.3	45	37.3865
0.3	45	90.9831
0.3	45	89.5781
0.3	45	149.271
0.3	45	-108.949
0.3	45	-88.176
0.3	45	4.24233
0.3	45	-47.5586
0.3	45	-57.0251
0.3	45	-120.946
0.3	45	177.526
0.3	45	-121.091
0.3	45	-71.5944
0.3	45	117.999
0.3	45	62.8844
0.3	45	176.79
0.3	45	143.572
0.3	45	22.0772
0.3	45	-132.676
0.3	45	133.877
0.3	45	-140.198
0.3	45	144.381
0.3	45	127.235
0.3	45	-63.8849
0.3	45	-105.277
0.3	45	10.3346
0.3	45	88.5418
0.3	45	16.3345
0.3	45	97.0214
0.3	45	-7.20058
0.3	45	-146.326
0.3	45	-70.6834
0.3	45	23.7431
0.3	45	-13.8342
0.3	45	46.6666
0.3	45	-51.7632
0.3	45	71.8966
0.3	45	-77.3233
0.3	45	-58.1498
0.3	45	-155.629
0.3	45	104.11
0.3	45	99.2809
0.3	45	19.875
0.3	45	-102.776
0.3	45	-64.7576
0.3	45	109.483
0.3	45	97.1676
0.3	45	25.27
0.3	45	93.168
0.3	45	-57.612
0.3	45	-68.8605
0.3	45	137.81
0.3	45	-42.9331
0.3	45	-95.4367
0.3	45	160.139
0.3	45	169.893
0.3	45	118.016
0.3	45	-73.4245
0.3	45	121.359
0.3	45	33.0052
0.3	45	-98.9515
0.3	45	-55.3645
0.3	45	29.1426
0.3	45	174.563
0.3	45	175.063
0.3	45	-114.121
0.3	45	-49.0322
0.3	45	68.9793
0.3	45	-21.2721
0.3	45	5.0959
0.3	45	166.122
0.3	45	-147.823
0.3	45	123.361
0.3	45	-102.142
0.3	45	-87.8595
0.3	45	-85.4446
0.3	45	99.4001
0.3	45	-170.029
0.3	45	-99.1932
0.3	45	162.319
0.3	45	96.5425
0.3	45	105.511
0.3	45	-49.593
0.3	45	116.389
0.3	45	-106.58
0.3	45	-127.995
0.3	45	-131.702
0.3	45	-177.989
0.3	45	-52.9294
0.3	45	60.5186
0.3	45	-125.59
0.3	45	-113.001
0.3	45	81.1061
0.3	45	145.242
0.3	45	-73.0411
0.3	45	-108.201
0.3	45	119.596
0.3	45	108.893
0.3	45	-152.077
0.3	45	-104.431
0.3	45	-56.3698
0.3	45	179.999
0.3	45	-155.409
0.3	45	-28.5172
0.3	45	-53.9722
0.3	45	-37.9199
0.3	45	-116.968
0.3	45	138.228
0.3	45	39.722
0.3	45	-95.1565
0.3	45	-144.444
0.3	45	-67.3629
0.3	45	37.8523
0.3	45	-135.957
0.3	45	-48.7321
0.3	45	111.767
0.3	45	136.257
0.3	45	7.11361
0.3	45	154.256
0.3	45	158.752
0.3	45	140.46
0.3	45	-173.55
0.3	45	-46.1333
0.3	45	-109.635
0.3	45	57.1812
0.3	45	-40.9504
0.3	45	149.921
0.3	45	-16.9082
0.3	45	-136.357
0.3	45	-108.696
0.3	45	-34.9967
0.3	45	-52.9709
0.3	45	-146.321
0.3	45	-171.888
0.3	45	150.721
0.3	45	-55.5093
0.3	45	-8.4
0.3	45	141.613
0.3	45	114.182
0.3	45	65.1928
0.3	45	0.222126
0.3	45	162.324
0.3	45	-133.602
0.3	45	136.32
0.3	45	-176.07
0.3	45	62.383
0.3	45	-89.7401
0.3	45	161.114
0.3	45	75.0843
0.3	45	-52.2452
0.3	45	-67.094
0.3	45	60.087
0.3	45	-67.6213
0.3	45	-179.817
0.3	45	-102.208
0.3	45	144.523
0.3	45	-45.0341
0.3	45	43.4868
0.3	45	-135.276
0.3	45	-140.36
0.3	45	-39.5183
0.3	45	-113.914
0.3	45	-65.9279
0.3	45	-7.45148
0.3	45	31.0787
0.3	45	-66.1575
0.3	45	2.57595
0.3	45	-3.38196
0.3	45	107.172
0.3	45	146.516
0.3	45	-66.9677
0.3	45	76.575
0.3	45	176.212
0.3	45	-177.003
0.3	45	83.323
0.3	45	-161.822
0.3	45	-94.8231
0.3	45	66.1721
0.3	45	111.45
0.3	45	-179.879
0.3	45	-18.0814
0.3	45	-71.9099
0.3	45	-69.1368
0.3	45	55.444
0.3	45	99.6748
0.3	45	71.9948
0.3	45	148.868
0.3	45	-60.3151
0.3	45	173.13
0.3	45	2.08545
0.3	45	-107.282
0.3	45	8.4925
0.3	45	-117.234
0.3	45	-164.761
0.3	45	-71.4644
0.3	45	-131.89
0.3	45	95.7432
0.3	45	71.5138
0.3	45	-159.332
0.3	45	-14.7706
0.3	45	-164.329
0.3	45	-178.631
0.3	45	-133.629
0.3	45	111.76
0.3	45	-147.085
0.3	45	40.8184
0.3	45	108.064
0.3	45	10.5165
0.3	45	-119.786
0.3	45	-101.716
0.3	45	78.3332
0.3	45	-9.83687
0.3	45	-35.6381
0.3	45	-66.3138
0.3	45	35.2258
0.3	45	-37.3015
0.3	45	138.351
0.3	45	-46.526
0.3	45	-46.3341
0.3	45	63.6844
0.3	45	163.607
0.3	45	132.137
0.3	45	140.769
0.3	45	167.567
0.3	45	-109.658
0.3	45	154.918
0.3	45	31.3132
0.3	45	18.5036
0.3	45	-26.991
0.3	45	-61.7593
0.3	45	88.9692
0.3	45	-153.064
0.3	45	148.483
0.3	45	30.4368
0.3	45	152.761
0.3	45	176.022
0.3	45	165.467
0.3	45	176.568
0.3	45	-6.92039
0.3	45	47.9254
0.3	45	-164.299
0.3	45	2.09531
0.3	45	-33.961
0.3	45	-173.813
0.3	45	-168.189
0.3	45	-76.4638
0.3	45	109.785
0.3	45	0.831415
0.3	45	95.9482
0.3	45	-146.464
0.3	45	-49.557
0.3	45	35.9344
0.3	45	173.447
0.3	45	-178.152
0.3	45	135.85
0.3	45	-101.722
0.3	45	-64.7452
0.3	45	-123.212
0.3	45	-112.14
0.3	45	78.1455
0.3	45	-56.0256
0.3	45	79.2479
0.3	45	-126.229
0.3	45	102.621
0.3	45	-46.6151
0.3	45	-87.8934
0.3	45	113.614
0.3	45	161.829
0.3	45	160.967
0.3	45	115.585
0.3	45	41.2224
0.3	45	-75.9036
0.3	45	97.3055
0.3	45	-26.3405
0.3	45	169.426
0.3	45	-21.8363
0.3	45	-12.3046
0.3	45	-141.535
0.3	45	-64.906
0.3	45	91.3492
0.3	45	-147.449
0.3	45	28.3481
0.3	45	-113.266
0.3	45	-159.358
0.3	45	-46.0854
0.3	45	-112.474
0.3	45	-53.5807
0.3	45	133.697
0.3	45	178.266
0.3	45	-81.5688
0.3	45	109.026
0.3	45	119.735
0.3	45	140.393
0.3	45	122.247
0.3	45	178.787
0.3	45	141.025
0.3	45	-54.8754
0.3	45	2.68416
0.3	45	105.377
0.3	45	-73.2024
0.3	45	-164.065
0.3	45	-70.034
0.3	45	-161.346
0.3	45	51.0791
0.3	45	-35.5177
0.3	45	-77.4173
0.3	45	-8.48226
0.3	45	156.449
0.3	45	8.17763
0.3	45	-173.066
0.3	45	90.5926
0.3	45	-42.8194
0.3	45	-42.0069
0.3	45	-87.0322
0.3	45	-88.8612
0.3	45	-39.4973
0.3	45	37.0429
0.3	45	2.49814
0.3	45	154.47
0.3	45	-51.2274
0.3	45	-117.74
0.3	45	88.411
0.3	45	-176.463
0.3	45	4.68214
0.3	45	-35.2018
0.3	45	-13.7008
0.3	45	166.562
0.3	45	46.9364
0.3	45	-127.525
0.3	45	-46.4726
0.3	45	128.293
0.3	45	129.54
0.3	45	144.606
0.3	45	73.8425
0.3	45	33.8662
0.3	45	116.221
0.3	45	-108.25
0.3	45	-8.04337
0.3	45	-112.651
0.3	45	-62.5176
0.3	45	-73.7596
0.3	45	-5.77451
0.3	45	3.91198
0.3	45	127.078
0.3	45	-89.8923
0.3	45	-47.598
0.3	45	-6.0078
0.3	45	126.896
0.3	45	71.2735
0.3	45	178.828
0.3	45	103.257
0.3	45	-69.0262
0.3	45	105.571
0.3	45	63.7993
0.3	45	70.2327
0.3	45	-50.0905
0.3	45	-8.95903
0.3	45	-131.451
0.3	45	151.884
0.3	45	142.697
0.3	45	-116.141
0.3	45	-85.8744
0.3	45	-177.752
0.3	45	-2.61527
0.3	45	-119.224
0.3	45	87.1875
0.3	45	-35.3559
0.3	45	89.4714
0.3	45	-44.9164
0.3	45	-37.9842
0.3	45	-19.0837
0.3	45	107.791
0.3	45	-157.411
0.3	45	-161.25
0.3	45	-127.318
0.3	45	-169.454
0.3	45	91.0201
0.3	45	-105.51
0.3	45	-149.661
0.3	45	47.6337
0.3	45	-128.757
0.3	45	64.919
0.3	45	-79.2307
0.3	45	16.9788
0.3	45	64.7946
0.3	45	-170.836
0.3	45	-99.4483
0.3	45	152.303
0.3	45	-45.8291
0.3	45	10.6387
0.3	45	-44.8569
0.3	45	-52.7648
0.3	45	-26.3957
0.3	45	87.1976
0.3	45	-23.5712
0.3	45	83.9547
0.3	45	99.2162
0.3	45	143.949
0.3	45	-12.3624
0.3	45	-42.079
0.3	45	31.7093
0.3	45	-89.8666
0.3	45	164.065
0.3	45	-64.1035
0.3	45	-162.176
0.3	45	176.531
0.3	45	-133.007
0.3	45	-37.3181
0.3	45	172.512
0.3	45	162.965
0.3	45	-160.03
0.3	45	77.7535
0.3	45	6.59384
0.3	45	-5.33718
0.3	45	71.1768
0.3	45	67.932
0.3	45	168.914
0.3	45	127.962
0.3	45	-136.777
0.3	45	134.917
0.3	45	85.2715
0.3	45	5.58806
0.3	45	-10.3618
0.3	45	-172.388
0.3	45	-49.4368
0.3	45	23.6682
0.3	45	166.094
0.3	45	-131.026
0.3	45	47.1639
0.3	45	-93.0571
0.3	45	168.568
0.3	45	131.452
0.3	45	119.161
0.3	45	160.843
0.3	45	128.453
0.3	45	-111.644
0.3	45	111.186
0.3	45	69.9374
0.3	45	1.47941
0.3	45	162.412
0.3	45	-100.484
0.3	45	-32.7989
0.3	45	170.379
0.3	45	-46.7331
0.3	45	158.635
0.3	45	85.1393
0.3	45	-109.203
0.3	45	-111.855
0.3	45	-140.304
0.3	45	-23.7284
0.3	45	105.068
0.3	45	9.09382
0.3	45	130.431
0.3	45	-165.007
0.3	45	-20.8955
0.3	45	-8.67477
0.3	45	-68.3534
0.3	45	175.575
0.3	45	-130.073
0.3	45	136.308
0.3	45	-98.6035
0.3	45	97.8169
0.3	45	-81.7867
0.3	45	19.9534
0.3	45	-2.37712
0.3	45	73.357
0.3	45	44.2466
0.3	45	29.2031
0.3	45	138.414
0.3	45	145.777
0.3	45	24.7927
0.3	45	-83.4315
0.3	45	84.062
0.3	45	-67.8448
0.3	45	149.427
0.3	45	-7.13303
0.3	45	-23.256
0.3	45	168.624
0.3	45	-44.4853
0.3	45	27.8926
0.3	45	89.2884
0.3	45	42.4692
0.3	45	69.4772
0.3	45	-164.569
0.3	45	89.5665
0.3	45	175.777
0.3	45	-15.7983
0.3	45	-114.434
0.3	45	71.4541
0.3	45	-20.6116
0.3	45	-73.9936
0.3	45	-2.52535
0.3	45	-16.7794
0.3	45	83.8564
0.3	45	-24.9523
0.3	45	72.2014
0.3	45	117.929
0.3	45	-45.891
0.3	45	-38.5427
0.3	45	-6.77452
0.3	45	138.218
0.3	45	118.03
0.3	45	168.343
0.3	45	165.349
0.3	45	-127.979
0.3	45	5.57976
0.3	45	122.963
0.3	45	105.603
0.3	45	-153.601
0.3	45	-4.52529
0.3	45	-149.976
0.3	45	-73.3429
0.3	45	144.491
0.3	45	83.1015
0.3	45	75.1886
0.3	45	-0.175072
0.3	45	46.304
0.3	45	125.112
0.3	45	-170.862
0.3	45	-39.2596
0.3	45	127.33
0.3	45	-95.9533
0.3	45	6.19871
0.3	45	-29.3464
0.3	45	-85.9286
0.3	45	140.344
0.3	45	-3.25808
0.3	45	54.3138
0.3	45	139.45
0.3	45	-21.1972
0.3	45	72.1725
0.3	45	-146.96
0.3	45	177.819
0.3	45	-25.3909
0.3	45	-166.186
0.3	45	64.3388
0.3	45	92.5199
0.3	45	122.305
0.3	45	-75.9634
0.3	45	135.463
0.3	45	58.0844
0.3	45	103.569
0.3	45	173.846
0.3	45	28.4366
0.3	45	23.6381
0.3	45	1.62871
0.3	45	-77.5453
0.3	45	32.2858
0.3	45	19.7643
0.3	45	33.2088
0.3	45	64.2142
0.3	45	115.813
0.3	45	-113.389
0.3	45	127.974
0.3	45	-178.96
0.3	45	-8.96418
0.3	45	-16.721
0.3	45	-121.54
0.3	45	-138.827
0.3	45	-46.5935
0.3	45	-81.2238
0.3	45	69.0305
0.3	45	-110.875
0.3	45	0.206148
0.3	45	36.5403
0.3	45	-0.871158
0.3	45	-149.894
0.3	45	160.875
0.3	45	-41.5936
0.3	45	92.0183
0.3	45	-115.054
0.3	45	98.7763
0.3	45	75.5695
0.3	45	-39.3517
0.3	45	18.1348
0.3	45	-176.523
0.3	45	-90.502
0.3	45	100.829
0.3	45	114.842
0.3	45	-30.7005
0.3	45	58.0842
0.3	45	-31.5146
0.3	45	7.94182
0.3	45	-139.524
0.3	45	-163.146
0.3	45	-95.5856
0.3	45	-97.9871
0.3	45	38.9614
0.3	45	70.156
0.3	45	-55.8846
0.3	45	-108.891
0.3	45	-149.278
0.3	45	129.367
0.3	45	-40.7
0.3	45	136.962
0.3	45	171.33
0.3	45	83.508
0.3	45	-141.967
0.3	45	162.454
0.3	45	150.294
0.3	45	36.0756
0.3	45	-168.539
0.3	45	2.2976
0.3	45	3.87487
0.3	45	-77.8675
0.3	45	-58.1028
0.3	45	-164.333
0.3	45	-49.2197
0.3	45	-2.52282
0.3	45	127.979
0.3	45	-53.3313
0.3	45	-5.89991
0.3	45	77.3441
0.3	45	-19.248
0.3	45	3.54947
0.3	45	176.703
0.3	45	17.5501
0.3	45	155.779
0.3	45	-99.987
0.3	45	145.066
0.3	45	155.729
0.3	45	62.9906
0.3	45	-169.018
0.3	45	43.9538
0.3	45	-45.6335
0.3	45	-167.315
0.3	45	5.85922
0.3	45	119.934
0.3	45	-2.49764
0.3	45	144.032
0.3	45	-27.529
0.3	45	117.572
0.3	45	-167.45
0.25	-45	71.4654
0.25	-45	65.9944
0.25	-45	-93.3336
0.25	-45	-30.285
0.25	-45	80.2916
0.25	-45	1.52575
0.25	-45	-177.655
0.25	-45	142.483
0.25	-45	-30.9414
0.25	-45	34.2034
0.25	-45	-154.553
0.25	-45	-112.651
0.25	-45	-108.933
0.25	-45	140.887
0.25	-45	-105.906
0.25	-45	-104.731
0.25	-45	-53.9167
0.25	-45	-138.233
0.25	-45	-48.6676
0.25	-45	60.3789
0.25	-45	-172.971
0.25	-45	178.108
0.25	-45	-97.0612
0.25	-45	-160.266
0.25	-45	-167.036
0.25	-45	28.1085
0.25	-45	31.0008
0.25	-45	175.91
0.25	-45	-149.248
0.25	-45	123.434
0.25	-45	94.9701
0.25	-45	121.027
0.25	-45	-40.1862
0.25	-45	151.433
0.25	-45	-91.1298
0.25	-45	35.9112
0.25	-45	110.133
0.25	-45	28.0688
0.25	-45	-0.274412
0.25	-45	89.3225
0.25	-45	-22.2243
0.25	-45	-153.251
0.25	-45	-143.392
0.25	-45	55.8515
0.25	-45	-173.526
0.25	-45	128.027
0.25	-45	-137.383
0.25	-45	-95.1334
0.25	-45	-100.38
0.25	-45	-68.4672
0.25	-45	-163.602
0.25	-45	-14.8316
0.25	-45	-25.2442
0.25	-45	130.98
0.25	-45	111.356
0.25	-45	-35.5388
0.25	-45	172.251
0.25	-45	52.7034
0.25	-45	-3.26479
0.25	-45	-159.46
0.25	-45	149.955
0.25	-45	-160.296
0.25	-45	-20.9739
0.25	-45	74.1969
0.25	-45	101.538
0.25	-45	-119.307
0.25	-45	-112.997
0.25	-45	178.043
0.25	-45	5.16912
0.25	-45	-89.5999
0.25	-45	-140.226
0.25	-45	-147.432
0.25	-45	-141.636
0.25	-45	85.2855
0.25	-45	-30.9893
0.25	-45	22.8688
0.25	-45	-136.564
0.25	-45	-83.6792
0.25	-45	121.818
0.25	-45	156.065
0.25	-45	-169.236
0.25	-45	46.1991
0.25	-45	21.9214
0.25	-45	-42.3661
0.25	-45	-49.0151
0.25	-45	79.5498
0.25	-45	-22.6695
0.25	-45	-77.0439
0.25	-45	-142.214
0.25	-45	-95.6091
0.25	-45	18.3181
0.25	-45	168.427
0.25	-45	150.947
0.25	-45	175.733
0.25	-45	146.814
0.25	-45	72.1983
0.25	-45	102.844
0.25	-45	113.079
0.25	-45	-14.7155
0.25	-45	52.1715
0.25	-45	-89.6314
0.25	-45	144.023
0.25	-45	70.867
0.25	-45	-63.9563
0.25	-45	103.723
0.25	-45	87.6473
0.25	-45	-98.5765
0.25	-45	170.265
0.25	-45	66.9365
0.25	-45	67.1287
0.25	-45	164.248
0.25	-45	-147.712
0.25	-45	177.902
0.25	-45	-83.0669
0.25	-45	129.763
0.25	-45	-90.1526
0.25	-45	60.6212
0.25	-45	-157.285
0.25	-45	137.959
0.25	-45	65.7009
0.25	-45	-29.2495
0.25	-45	46.5096
0.25	-45	-145.197
0.25	-45	-147.198
0.25	-45	-133.227
0.25	-45	-138.911
0.25	-45	113.528
0.25	-45	-30.1003
0.25	-45	-64.8728
0.25	-45	75.9997
0.25	-45	57.6999
0.25	-45	-49.3855
0.25	-45	-10.1606
0.25	-45	-79.9619
0.25	-45	-90.8121
0.25	-45	1.60459
0.25	-45	-177.086
0.25	-45	10.4007
0.25	-45	17.425
0.25	-45	3.26764
0.25	-45	70.1929
0.25	-45	-143.153
0.25	-45	-92.5294
0.25	-45	-160.543
0.25	-45	-123.442
0.25	-45	-129.568
0.25	-45	-145.269
0.25	-45	-62.9989
0.25	-45	-82.2107
0.25	-45	77.0623
0.25	-45	1.69365
0.25	-45	143.611
0.25	-45	167.526
0.25	-45	7.31813
0.25	-45	44.0912
0.25	-45	126.921
0.25	-45	-130.811
0.25	-45	100.753
0.25	-45	-140.556
0.25	-45	-7.39016
0.25	-45	24.5478
0.25	-45	104.606
0.25	-45	8.80781
0.25	-45	-23.8812
0.25	-45	34.2755
0.25	-45	-26.1918
0.25	-45	-61.2286
0.25	-45	-105.911
0.25	-45	168.602
0.25	-45	141.676
0.25	-45	-114.923
0.25	-45	-179.588
0.25	-45	-173.257
0.25	-45	90.7837
0.25	-45	-100.146
0.25	-45	-89.0114
0.25	-45	36.8611
0.25	-45	119.716
0.25	-45	-161.29
0.25	-45	123.176
0.25	-45	129.016
0.25	-45	41.2901
0.25	-45	176.09
0.25	-45	110
0.25	-45	-40.9818
0.25	-45	-64.2046
0.25	-45	131.807
0.25	-45	-166.748
0.25	-45	60.9799
0.25	-45	-124.503
0.25	-45	-13.8768
0.25	-45	7.4346
0.25	-45	40.4529
0.25	-45	162.188
0.25	-45	109.572
0.25	-45	130.799
0.25	-45	81.5406
0.25	-45	146.397
0.25	-45	144.46
0.25	-45	-59.538
0.25	-45	-28.4918
0.25	-45	-84.4456
0.25	-45	66.2315
0.25	-45	-28.0049
0.25	-45	17.0468
0.25	-45	45.2762
0.25	-45	-17.304
0.25	-45	-112.145
0.25	-45	110.788
0.25	-45	-97.4772
0.25	-45	-163.117
0.25	-45	170.572
0.25	-45	70.4214
0.25	-45	101.079
0.25	-45	-177.424
0.25	-45	-179.378
0.25	-45	20.4291
0.25	-45	-143.829
0.25	-45	56.0681
0.25	-45	-133.827
0.25	-45	-77.41
0.25	-45	-7.09496
0.25	-45	-48.0133
0.25	-45	-3.37935
0.25	-45	69.2648
0.25	-45	-105.64
0.25	-45	173.802
0.25	-45	83.9684
0.25	-45	146.865
0.25	-45	-155.555
0.25	-45	29.6477
0.25	-45	-169.417
0.25	-45	67.4625
0.25	-45	146.268
0.25	-45	105.433
0.25	-45	127.59
0.25	-45	138.979
0.25	-45	-156.136
0.25	-45	-79.8642
0.25	-45	103.905
0.25	-45	-166.695
0.25	-45	-104.411
0.25	-45	5.3833
0.25	-45	144.389
0.25	-45	-174.167
0.25	-45	-161.909
0.25	-45	36.2188
0.25	-45	-143.007
0.25	-45	-5.81816
