pol	setting	phi
0.3	45	-43.014
0.3	45	115.144
0.3	45	28.7131
0.3	45	-135.687
0.3	45	-122.772
0.3	45	-138.353
0.3	45	91.7969
0.3	45	146.765
0.3	45	138.707
0.3	45	38.4452
0.3	45	-94.9849
0.3	45	-46.2319
0.3	45	4.4732
0.3	45	102.731
0.3	45	-87.3516
0.3	45	128.939
0.3	45	-73.2611
0.3	45	56.3971
0.3	45	26.5064
0.3	45	126.959
0.3	45	-112.889
0.3	45	164.951
0.3	45	68.326
0.3	45	104.013
0.3	45	-55.4729
0.3	45	98.3676
0.3	45	-85.3743
0.3	45	176.929
0.3	45	127.731
0.3	45	15.1316
0.3	45	84.4339
0.3	45	-24.5881
0.3	45	-138.409
0.3	45	-45.521
0.3	45	73.9838
0.3	45	63.3559
0.3	45	74.3344
0.3	45	-162.345
0.3	45	142.017
0.3	45	-20.2928
0.3	45	43.9866
0.3	45	-160.714
0.3	45	-100.133
0.3	45	-15.8075
0.3	45	-127.745
0.3	45	70.7885
0.3	45	131.375
0.3	45	-123.856
0.3	45	59.0064
0.3	45	-91.3327
0.3	45	21.4054
0.3	45	145.379
0.3	45	139.315
0.3	45	-18.8802
0.3	45	-169.51
0.3	45	172.359
0.3	45	-24.5598
0.3	45	39.7323
0.3	45	-19.5599
0.3	45	130.557
0.3	45	-26.5593
0.3	45	47.7636
0.3	45	-173.141
0.3	45	156.838
0.3	45	124.021
0.3	45	175.351
0.3	45	-80.871
0.3	45	147.844
0.3	45	-75.6203
0.3	45	11.1541
0.3	45	-46.2242
0.3	45	-75.5722
0.3	45	-83.3726
0.3	45	-131.837
0.3	45	12.3925
0.3	45	-105.025
0.3	45	149.716
0.3	45	-115.776
0.3	45	-24.4433
0.3	45	-36.0924
0.3	45	-18.6713
0.3	45	64.1311
0.3	45	162.864
0.3	45	-84.8244
0.3	45	37.5123
0.3	45	165.497
0.3	45	-121.085
0.3	45	-140.212
0.3	45	-135.511
0.3	45	-122.086
0.3	45	-153.619
0.3	45	-119.836
0.3	45	69.5289
0.3	45	-135.086
0.3	45	-57.5379
0.3	45	100.238
0.3	45	77.6333
0.3	45	-59.9934
0.3	45	-31.063
0.3	45	125.934
0.3	45	84.6429
0.3	45	-36.9165
0.3	45	37.8586
0.3	45	-125.745
0.3	45	8.81848
0.3	45	55.9875
0.3	45	98.7182
0.3	45	32.8842
0.3	45	-10.1419
0.3	45	-141.775
0.3	45	85.2774
0.3	45	-85.4518
0.3	45	58.4406
0.3	45	174.536
0.3	45	72.2169
0.3	45	75.32
0.3	45	-110.817
0.3	45	75.053
0.3	45	133.656
0.3	45	-168.259
0.3	45	-19.8757
0.3	45	25.8407
0.3	45	105.754
0.3	45	-29.6373
0.3	45	-70.0802
0.3	45	74.7001
0.3	45	89.4274
0.3	45	124.854
0.3	45	168.097
0.3	45	43.2352
0.3	45	-129.342
0.3	45	-5.0154
0.3	45	-164.887
0.3	45	148.328
0.3	45	-84.2582
0.3	45	-96.5459
0.3	45	-72.1913
0.3	45	99.3218
0.3	45	-28.2961
0.3	45	-5.54753
0.3	45	-151.241
0.3	45	113.898
0.3	45	153.695
0.3	45	-59.4399
0.3	45	-111.924
0.3	45	-64.3158
0.3	45	-62.3562
0.3	45	-49.242
0.3	45	119.796
0.3	45	-107.98
0.3	45	32.7852
0.3	45	-117.594
0.3	45	-112.497
0.3	45	-109.303
0.3	45	158.602
0.3	45	111.227
0.3	45	-55.5092
0.3	45	63.9665
0.3	45	-16.7969
0.3	45	-78.6753
0.3	45	-13.2251
0.3	45	179.155
0.3	45	102.073
0.3	45	72.9451
0.3	45	15.975
0.3	45	-150.096
0.3	45	-50.9098
0.3	45	-35.7126
0.3	45	91.5911
0.3	45	-94.1689
0.3	45	-155.813
0.3	45	-104.735
0.3	45	104.205
0.3	45	147.228
0.3	45	93.4085
0.3	45	-171.678
0.3	45	75.1692
0.3	45	-143.974
0.3	45	-25.9755
0.3	45	170.674
0.3	45	15.5069
0.3	45	117.407
0.3	45	-120.225
0.3	45	67.82
0.3	45	-9.35217
0.3	45	-11.914
0.3	45	54.8332
0.3	45	-19.5861
0.3	45	-102.837
0.3	45	70.265
0.3	45	85.7487
0.3	45	-38.0203
0.3	45	-52.2507
0.3	45	-74.5925
0.3	45	151.618
0.3	45	27.2231
0.3	45	79.5441
0.3	45	-102.469
0.3	45	140.694
0.3	45	102.325
0.3	45	113.847
0.3	45	-173.327
0.3	45	-48.0267
0.3	45	142.197
0.3	45	-6.87582
0.3	45	39.7754
0.3	45	10.3586
0.3	45	124.414
0.3	45	-25.4694
0.3	45	-162.152
0.3	45	163.218
0.3	45	-78.6499
0.3	45	-70.0837
0.3	45	41.2495
0.3	45	20.6712
0.3	45	-61.0685
0.3	45	113.308
0.3	45	-131.636
0.3	45	112.884
0.3	45	-24.7619
0.3	45	167.629
0.3	45	96.9214
0.3	45	122.812
0.3	45	-155.518
0.3	45	102.645
0.3	45	-28.842
0.3	45	156.159
0.3	45	115.199
0.3	45	-122.631
0.3	45	32.3992
0.3	45	-0.660618
