pol	setting	phi
0.3	45	58.6399
0.3	45	-87.1366
0.3	45	-94.8872
0.3	45	21.6134
0.3	45	-70.4818
0.3	45	62.748
0.3	45	155.48
0.3	45	-43.6349
0.3	45	-130.802
0.3	45	0.629184
0.3	45	23.3777
0.3	45	-116.458
0.3	45	-106.882
0.3	45	134.56
0.3	45	-65.1154
0.3	45	59.4095
0.3	45	-44.4239
0.3	45	-38.6021
0.3	45	-77.1893
0.3	45	152.013
0.3	45	76.4445
0.3	45	-131.674
0.3	45	-177.188
0.3	45	161.183
0.3	45	126.719
0.3	45	65.143
0.3	45	139.942
0.3	45	162.751
0.3	45	112.355
0.3	45	112.551
0.3	45	64.4099
0.3	45	85.0338
0.3	45	164.526
0.3	45	130.639
0.3	45	-82.0362
0.3	45	-99.426
0.3	45	-81.8638
0.3	45	135.641
0.3	45	-109.583
0.3	45	-151.773
0.3	45	159.501
0.3	45	-90.9208
0.3	45	139.765
0.3	45	-110.928
0.3	45	29.9817
0.3	45	138.983
0.3	45	108.216
0.3	45	108.677
0.3	45	133.242
0.3	45	33.3033
0.3	45	-73.023
0.3	45	-28.3349
0.3	45	-70.0933
0.3	45	-95.0393
0.3	45	-28.1896
0.3	45	-87.1887
0.3	45	-110.093
0.3	45	-109.908
0.3	45	-76.187
0.3	45	86.5015
0.3	45	-105.07
0.3	45	-141.053
0.3	45	-106.106
0.3	45	-21.6544
0.3	45	71.9023
0.3	45	65.6839
0.3	45	165.848
0.3	45	65.7451
0.3	45	58.6179
0.3	45	142.819
0.3	45	11.413
0.3	45	-32.4641
0.3	45	113.135
0.3	45	-15.5545
0.3	45	34.521
0.3	45	101.861
0.3	45	-125.218
0.3	45	5.17082
0.3	45	-142.18
0.3	45	35.4669
0.3	45	3.06806
0.3	45	-83.2464
0.3	45	-79.1516
0.3	45	94.1092
0.3	45	-167.907
0.3	45	4.00634
0.3	45	-174.918
0.3	45	20.7209
0.3	45	-172.677
0.3	45	72.117
0.3	45	-38.485
0.3	45	-18.1076
0.3	45	84.72
0.3	45	-12.762
0.3	45	160.876
0.3	45	-85.8315
0.3	45	85.1162
0.3	45	-85.0747
0.3	45	-46.1771
0.3	45	177.477
0.3	45	143.65
0.3	45	155.575
0.3	45	122.715
0.3	45	84.0343
0.3	45	-12.114
0.3	45	138.466
0.3	45	102.633
0.3	45	-175.159
0.3	45	75.6076
0.3	45	141.469
0.3	45	118.826
0.3	45	45.1525
0.3	45	-90.3457
0.3	45	167.872
0.3	45	-59.6741
0.3	45	-145.705
0.3	45	143.516
0.3	45	-164.987
0.3	45	36.5543
0.3	45	-80.5582
0.3	45	-164.197
0.3	45	80.0718
0.3	45	-40.4947
0.3	45	-178.4
0.3	45	-126.035
0.3	45	-112.989
0.3	45	-173.986
0.3	45	176.04
0.3	45	-162.089
0.3	45	-52.6527
0.3	45	134.409
0.3	45	-58.589
0.3	45	-11.392
0.3	45	-170.093
0.3	45	-15.4154
0.3	45	-96.3618
0.3	45	-15.6189
0.3	45	107.203
0.3	45	25.928
0.3	45	141.803
0.3	45	-123.605
0.3	45	-93.6722
0.3	45	-171.253
0.3	45	158.621
0.3	45	-153.807
0.3	45	-7.32081
0.3	45	167.749
0.3	45	112.039
0.3	45	17.7465
0.3	45	-169.719
0.3	45	109.309
0.3	45	17.0901
0.3	45	-53.2868
0.3	45	37.2544
0.3	45	-65.7353
0.3	45	178.582
0.3	45	64.7351
0.3	45	-141.998
0.3	45	162.848
0.3	45	119.721
0.3	45	-61.9522
0.3	45	-127.067
0.3	45	-174.786
0.3	45	164.168
0.3	45	81.3384
0.3	45	109.851
0.3	45	32.2414
0.3	45	116.177
0.3	45	-110.59
0.3	45	46.7284
0.3	45	-102.296
0.3	45	59.9268
0.3	45	-158.164
0.3	45	-85.693
0.3	45	85.8871
0.3	45	-3.00967
0.3	45	-6.99925
0.3	45	163.725
0.3	45	-135.349
0.3	45	40.6812
0.3	45	73.5155
0.3	45	-129.695
0.3	45	-29.9967
0.3	45	-179.339
0.3	45	138.796
0.3	45	-156.503
0.3	45	-33.5161
0.3	45	-90.3961
0.3	45	114.529
0.3	45	-26.8265
0.3	45	-148.401
0.3	45	96.0672
0.3	45	-23.1938
0.3	45	32.4368
0.3	45	-149.881
0.3	45	170.841
0.3	45	94.0974
0.3	45	-167.376
0.3	45	174.832
0.3	45	-121.298
0.3	45	-144.175
0.3	45	-147.241
0.3	45	86.881
0.3	45	-96.1484
0.3	45	179.269
0.3	45	-27.8008
0.3	45	-67.0002
0.3	45	72.9189
0.3	45	-167.774
0.3	45	147.58
0.3	45	-160.614
0.3	45	120.126
0.3	45	-89.9082
0.3	45	106.206
0.3	45	92.404
0.3	45	-111.194
0.3	45	151.95
0.3	45	130.218
0.3	45	89.5968
0.3	45	126.3
0.3	45	-49.7847
0.3	45	-94.0057
0.3	45	97.4312
0.3	45	161.595
0.3	45	17.5679
0.3	45	141.94
0.3	45	-107.031
0.3	45	-146.173
0.3	45	55.1175
0.3	45	110.903
0.3	45	2.68654
0.3	45	-102.613
0.3	45	173.289
0.3	45	146.833
0.3	45	118.666
0.3	45	-67.7235
0.3	45	169.728
0.3	45	84.1383
0.3	45	97.4082
0.3	45	-66.1631
0.3	45	168.251
0.3	45	153.33
0.3	45	-127.59
0.3	45	-127.495
0.3	45	134.849
0.3	45	-54.1119
0.3	45	19.6115
0.3	45	-28.9195
0.3	45	53.8441
0.3	45	178.931
0.3	45	-100.609
0.3	45	-23.7112
0.3	45	26.5606
0.3	45	-97.6598
0.3	45	-172.103
0.3	45	-97.039
0.3	45	102.392
0.3	45	-71.2758
0.3	45	-92.3711
0.3	45	46.6179
0.3	45	-100.181
0.3	45	26.7741
0.3	45	-130.981
0.3	45	-164.055
0.3	45	-54.1563
0.3	45	-78.9718
0.3	45	-55.9306
0.3	45	-132.702
0.3	45	-56.4158
0.3	45	61.1414
0.3	45	-40.3085
0.3	45	-50.6229
0.3	45	170.031
0.3	45	-17.3394
0.3	45	79.4271
0.3	45	86.8808
0.3	45	126.322
0.3	45	104.341
0.3	45	-110.316
0.3	45	88.5785
0.3	45	-38.4833
0.3	45	95.5638
0.3	45	150.775
0.3	45	-66.4608
0.3	45	-111.033
0.3	45	167.613
0.3	45	43.5056
0.3	45	135.062
0.3	45	155.064
0.3	45	-55.4131
0.3	45	58.6262
0.3	45	-171.378
0.3	45	40.7638
0.3	45	-97.09
0.3	45	-31.6796
0.3	45	-97.7389
0.3	45	74.2059
0.3	45	-104.465
0.3	45	-88.1178
0.3	45	173.108
0.3	45	-166.358
0.3	45	-89.5932
0.3	45	-143.259
0.3	45	87.5796
0.3	45	-61.272
0.3	45	42.5778
0.3	45	-47.0001
0.3	45	175.679
0.3	45	-172.907
0.3	45	101.243
0.3	45	155.085
0.3	45	16.7932
0.3	45	164.333
0.3	45	81.6188
0.3	45	-5.76484
0.3	45	137.004
0.3	45	34.3578
0.3	45	-80.0067
0.3	45	-39.8526
0.3	45	93.9866
0.3	45	122.496
0.3	45	-53.1971
0.3	45	-42.0167
0.3	45	-149.79
0.3	45	-10.6646
0.3	45	-150.959
0.3	45	-125.975
0.3	45	-59.0001
0.3	45	-97.1266
0.3	45	-36.6754
0.3	45	-130.047
0.3	45	-132.839
0.3	45	6.66611
0.3	45	0.857793
0.3	45	-32.1063
0.3	45	135.679
0.3	45	-65.6369
0.3	45	-4.6632
0.3	45	57.352
0.3	45	71.5996
0.3	45	-4.85305
0.3	45	143.145
0.3	45	64.771
0.3	45	-49.8175
0.3	45	126.536
0.3	45	-77.3508
0.3	45	141.085
0.3	45	99.6638
0.3	45	-66.5604
0.3	45	-5.42231
0.3	45	164.273
0.3	45	-22.1839
0.3	45	-85.3459
0.3	45	46.4729
0.3	45	-26.5285
0.3	45	-158.755
0.3	45	45.9929
0.3	45	-44.6112
0.3	45	-157.414
0.3	45	95.6863
0.3	45	129.597
0.3	45	40.1265
0.3	45	122.96
0.3	45	38.1293
0.3	45	-21.2797
0.3	45	25.9017
0.3	45	169.697
0.3	45	-167.034
0.3	45	-18.6963
0.3	45	-179.185
0.3	45	89.3552
0.3	45	95.937
0.3	45	13.8746
0.3	45	119.477
0.3	45	-9.52883
0.3	45	7.52008
0.3	45	19.4365
0.3	45	115.941
0.3	45	-143.896
0.3	45	155.716
0.3	45	52.9772
0.3	45	-75.8538
0.3	45	-19.8768
0.3	45	0.707183
0.3	45	-109.739
0.3	45	-151.913
0.3	45	13.4742
0.3	45	-159.133
0.3	45	51.77
0.3	45	89.0183
0.3	45	113.447
0.3	45	161.86
0.3	45	-168.425
0.3	45	80.2489
0.3	45	121.338
0.3	45	111.523
0.3	45	164.131
0.3	45	-79.9284
0.3	45	158.238
0.3	45	20.7191
0.3	45	-2.97355
0.3	45	-59.4846
0.3	45	88.2879
0.3	45	-99.5171
0.3	45	-121.847
0.3	45	50.979
0.3	45	-108.067
0.3	45	-165.644
0.3	45	14.1062
0.3	45	-26.4122
0.3	45	121.66
0.3	45	-144.012
0.3	45	-24.0943
0.3	45	-3.5896
0.3	45	28.784
0.3	45	-80.5937
0.3	45	-102.427
0.3	45	133.937
0.3	45	147.365
0.3	45	-84.4863
0.3	45	142.928
0.3	45	-156.573
0.3	45	-82.5172
0.3	45	141.212
0.3	45	111.308
0.3	45	166
0.3	45	-112.582
0.3	45	-16.9534
0.3	45	65.6382
0.3	45	105.62
0.3	45	-29.5071
0.3	45	122.662
0.3	45	-4.91232
0.3	45	116.93
0.3	45	83.3328
0.3	45	73.8042
0.3	45	38.6388
0.3	45	-111.241
0.3	45	177.482
0.3	45	-58.3956
0.3	45	-52.404
0.3	45	90.3205
0.3	45	42.4437
0.3	45	-66.633
0.3	45	80.7388
0.3	45	154.404
0.3	45	40.9174
0.3	45	52.4338
0.3	45	-178.129
0.3	45	148.18
0.3	45	164.715
0.3	45	-90.0007
0.3	45	-54.8394
0.3	45	10.5867
0.3	45	127.261
0.3	45	126.623
0.3	45	155.257
0.3	45	-140.856
0.3	45	106.939
0.3	45	3.90895
0.3	45	154.763
0.3	45	18.3278
0.3	45	122.053
0.3	45	172.392
0.3	45	121.038
0.3	45	-1.14497
0.3	45	122.042
0.3	45	-166.01
0.3	45	75.5646
0.3	45	40.6826
0.3	45	-167.98
0.3	45	-86.8627
0.3	45	108.88
0.3	45	37.0749
0.3	45	157.029
0.3	45	-39.8953
0.3	45	173.037
0.3	45	115.476
0.3	45	-64.1123
0.3	45	111.369
0.3	45	-133.927
0.3	45	-53.7084
0.3	45	-171.021
0.3	45	145.29
0.3	45	-7.94134
0.3	45	177.886
0.3	45	-6.43138
0.3	45	32.3396
0.3	45	-19.9936
0.3	45	-101.013
0.3	45	115.693
0.3	45	-71.9163
0.3	45	24.7908
0.3	45	-58.0063
0.3	45	46.1905
0.3	45	73.7147
0.3	45	-158.614
0.3	45	76.9438
0.3	45	65.3074
0.3	45	79.6713
0.3	45	-178.823
0.3	45	-16.2187
0.3	45	107.019
0.3	45	13.0504
0.3	45	170.474
0.3	45	-36.9321
0.3	45	65.1116
0.3	45	-54.2892
0.3	45	-26.675
0.3	45	-88.3318
0.3	45	-171.079
0.3	45	145.059
0.3	45	43.7212
0.3	45	89.9513
0.3	45	124.763
0.3	45	-76.198
0.3	45	-98.4258
0.3	45	69.3199
0.3	45	8.98186
0.3	45	-77.7097
0.3	45	-153.198
0.3	45	-170.025
0.3	45	173.877
0.3	45	151.489
0.3	45	109.626
0.3	45	-57.5575
0.3	45	-52.8632
0.3	45	-148.181
0.3	45	136.496
0.3	45	179.74
0.3	45	-45.0725
0.3	45	-52.06
0.3	45	-155.204
0.3	45	134.696
0.3	45	-42.5654
0.3	45	30.7302
0.3	45	-94.1715
0.3	45	21.9104
0.3	45	-106.009
0.3	45	91.1374
0.3	45	43.6114
0.3	45	-131.99
0.3	45	-152.048
0.3	45	-11.9826
0.3	45	66.2769
0.3	45	-5.48286
0.3	45	91.9225
0.3	45	81.189
0.3	45	165.667
0.3	45	-79.1537
0.3	45	-153.415
0.3	45	47.8003
0.3	45	103.894
0.3	45	-95.8725
0.3	45	97.0236
0.3	45	153.548
0.3	45	4.27443
0.3	45	63.9409
0.3	45	-88.5373
0.3	45	101.052
0.3	45	-51.0002
0.3	45	21.8806
0.3	45	175.055
0.3	45	-175.52
0.3	45	90.9371
0.3	45	-43.688
0.3	45	-26.1752
0.3	45	-65.3188
0.3	45	-85.9232
0.3	45	-177.63
0.3	45	65.1892
0.3	45	141.316
0.3	45	-53.9169
0.3	45	8.71341
0.3	45	33.8912
0.3	45	-21.7261
0.3	45	94.9776
0.3	45	110.327
0.3	45	65.7365
0.3	45	-104.859
0.3	45	-130.187
0.3	45	-88.3897
0.3	45	95.9902
0.3	45	69.5107
0.3	45	51.289
0.3	45	133.398
0.3	45	-174.48
0.3	45	-102.146
0.3	45	109.356
0.3	45	-147.204
0.3	45	-174.656
0.3	45	-21.3493
0.3	45	18.3084
0.3	45	-76.0075
0.3	45	-96.5077
0.3	45	-100.535
0.3	45	-42.6479
0.3	45	-166.006
0.3	45	114.151
0.3	45	36.3272
0.3	45	4.16902
0.3	45	176.806
0.3	45	93.5542
0.3	45	146.692
0.3	45	-81.3823
0.3	45	113.449
0.3	45	101.19
0.3	45	84.9709
0.3	45	96.8845
0.3	45	-28.8469
0.3	45	79.8042
0.3	45	159.595
0.3	45	79.5105
0.3	45	-146.187
0.3	45	-155.949
0.3	45	150.864
0.3	45	-102.646
0.3	45	-51.8938
0.3	45	59.4216
0.3	45	50.3846
0.3	45	128.432
0.3	45	-48.8093
0.3	45	-68.2179
0.3	45	111.201
0.3	45	102.893
0.3	45	-78.4632
0.3	45	-103.372
0.3	45	23.2727
0.3	45	-76.8777
0.3	45	-28.6637
0.3	45	106.27
0.3	45	-56.4103
0.3	45	-2.61802
0.3	45	131.52
0.3	45	-125.427
0.3	45	99.4168
0.3	45	-69.1123
0.3	45	-72.085
0.3	45	-171.994
0.3	45	173.224
0.3	45	82.7315
0.3	45	-3.83741
0.3	45	72.7797
0.3	45	81.1858
0.3	45	147.313
0.3	45	-91.2229
0.3	45	59.2798
0.3	45	161.431
0.3	45	-98.2391
0.3	45	76.1586
0.3	45	-53.4267
0.3	45	-170.5
0.3	45	71.4977
0.3	45	-179.48
0.3	45	38.3662
0.3	45	166.189
0.3	45	-151.695
0.3	45	-27.606
0.3	45	-27.8384
0.3	45	-48.4941
0.3	45	37.7577
0.3	45	83.2858
0.3	45	-19.2337
0.3	45	84.7353
0.3	45	-44.5314
0.3	45	43.7908
0.3	45	160.834
0.3	45	-124.009
0.3	45	-121.049
0.3	45	112.893
0.3	45	-10.1905
0.3	45	10.4121
0.3	45	152.964
0.3	45	-84.1999
0.3	45	-25.2853
0.3	45	77.8725
0.3	45	135.032
0.3	45	-107.469
0.3	45	89.0004
0.3	45	-125.975
0.3	45	-98.0459
0.3	45	167.219
0.3	45	176.91
0.3	45	-31.813
0.3	45	-36.9981
0.3	45	78.0598
0.3	45	-135.439
0.3	45	67.6049
0.3	45	94.8
0.3	45	168.355
0.3	45	69.0604
0.3	45	47.6935
0.3	45	91.1781
0.3	45	-161.897
0.3	45	-65.1474
0.3	45	-7.2239
0.3	45	-18.0605
0.3	45	-28.1755
0.3	45	86.1048
0.3	45	163.382
0.3	45	-67.079
0.3	45	-124.422
0.3	45	85.9403
0.3	45	-43.3249
0.3	45	153.101
0.3	45	19.8174
0.3	45	-108.753
0.3	45	108.045
0.3	45	131.796
0.3	45	-169.815
0.3	45	172.575
0.3	45	-55.3505
0.3	45	-122.451
0.3	45	-169.596
0.3	45	10.1753
0.3	45	135.478
0.3	45	-64.149
0.3	45	-106.212
0.3	45	-51.7565
0.3	45	108.037
0.3	45	59.7699
0.3	45	-36.1831
0.3	45	-13.9212
0.3	45	72.6862
0.3	45	-56.5289
0.3	45	54.3886
0.3	45	122.237
0.3	45	127.249
0.3	45	96.7692
0.3	45	-27.3009
0.3	45	22.1481
0.3	45	117.353
0.3	45	-36.6419
0.3	45	92.5117
0.3	45	-138.58
0.3	45	-127.798
0.3	45	16.2645
0.3	45	-33.0108
0.3	45	104.039
0.3	45	-131.628
0.3	45	106.494
0.3	45	-62.5567
0.3	45	-95.9712
0.3	45	170.18
0.3	45	14.8151
0.3	45	6.75842
0.3	45	36.1383
0.3	45	-129.044
0.3	45	0.774803
0.3	45	-2.33042
0.3	45	45.0028
0.3	45	-131.365
0.3	45	171.644
0.3	45	-132.643
0.3	45	-50.2702
0.3	45	139.091
0.3	45	-173.624
0.3	45	-75.7849
0.3	45	167.116
0.3	45	110.558
0.3	45	169.49
0.3	45	145.273
0.3	45	0.779701
0.3	45	-149.666
0.3	45	-16.6138
0.3	45	-18.8077
0.3	45	-128.882
0.3	45	-67.118
0.3	45	-46.9391
0.3	45	-88.6985
0.3	45	-65.9524
0.3	45	-158.374
0.3	45	-22.9149
0.3	45	65.7677
0.3	45	118.147
0.3	45	-143.444
0.3	45	18.8495
0.3	45	-40.9451
0.3	45	-112.456
0.3	45	-82.9631
0.3	45	-13.0646
0.3	45	26.0652
0.3	45	19.3967
0.3	45	83.6301
0.3	45	-7.36624
0.3	45	36.1812
0.3	45	-17.9488
0.3	45	-161.99
0.3	45	-74.6512
0.3	45	102.081
0.3	45	117.881
0.3	45	98.7471
0.3	45	-5.93369
0.3	45	-133.685
0.3	45	3.49985
0.3	45	163.618
0.3	45	-124.921
0.3	45	-90.0895
0.3	45	-166.89
0.3	45	-150.173
0.3	45	29.5179
0.3	45	-160.186
0.3	45	-127.302
0.3	45	23.807
0.3	45	172.57
0.3	45	126.987
0.3	45	136.506
0.3	45	156.777
0.3	45	-32.5913
0.3	45	168.921
0.3	45	42.4494
0.3	45	78.9522
0.3	45	125.48
0.3	45	161.453
0.3	45	-154.818
0.3	45	-179.528
0.3	45	-7.37514
0.3	45	0.805625
0.3	45	-130.348
0.3	45	-64.4447
0.3	45	179.298
0.3	45	-44.2473
0.3	45	-35.3723
0.3	45	9.70738
0.3	45	-23.67
0.3	45	-171.8
0.3	45	30.9759
0.25	-45	-95.1789
0.25	-45	-9.11883
0.25	-45	-126.285
0.25	-45	65.7727
0.25	-45	53.2161
0.25	-45	107.301
0.25	-45	162.668
0.25	-45	-178.934
0.25	-45	110.625
0.25	-45	30.7344
0.25	-45	167.482
0.25	-45	-172.929
0.25	-45	-130.924
0.25	-45	124.791
0.25	-45	32.3322
0.25	-45	67.2155
0.25	-45	25.9628
0.25	-45	151.101
0.25	-45	98.8703
0.25	-45	-150.81
0.25	-45	-164.391
0.25	-45	81.2488
0.25	-45	-11.9691
0.25	-45	91.0463
0.25	-45	-170.154
0.25	-45	-8.86794
0.25	-45	33.7241
0.25	-45	-57.1869
0.25	-45	-16.1184
0.25	-45	-172.383
0.25	-45	112.536
0.25	-45	-105.211
0.25	-45	-162.885
0.25	-45	146.21
0.25	-45	-10.6465
0.25	-45	-42.1988
0.25	-45	-153.863
0.25	-45	114.006
0.25	-45	159.496
0.25	-45	37.18
0.25	-45	-26.8325
0.25	-45	-138.575
0.25	-45	162.954
0.25	-45	160.11
0.25	-45	114.395
0.25	-45	7.3298
0.25	-45	109.007
0.25	-45	132.598
0.25	-45	159.164
0.25	-45	-100.928
0.25	-45	3.15107
0.25	-45	-0.313488
0.25	-45	92.18
0.25	-45	0.991026
0.25	-45	173.51
0.25	-45	-137.549
0.25	-45	96.2883
0.25	-45	47.6596
0.25	-45	44.9086
0.25	-45	131.523
0.25	-45	-104.598
0.25	-45	-66.7354
0.25	-45	160.31
0.25	-45	11.6128
0.25	-45	-13.0193
0.25	-45	-10.4227
0.25	-45	169.042
0.25	-45	-103.733
0.25	-45	-86.2625
0.25	-45	167.149
0.25	-45	-178.964
0.25	-45	111.62
0.25	-45	67.7614
0.25	-45	-129.599
0.25	-45	-161.15
0.25	-45	-175.133
0.25	-45	-78.3564
0.25	-45	108.394
0.25	-45	168.036
0.25	-45	18.9446
0.25	-45	177.7
0.25	-45	-19.2405
0.25	-45	151.247
0.25	-45	-65.3184
0.25	-45	-124.7
0.25	-45	-64.4106
0.25	-45	-175.381
0.25	-45	25.8715
0.25	-45	-148.036
0.25	-45	-176.28
0.25	-45	-121.432
0.25	-45	6.30531
0.25	-45	167.893
0.25	-45	70.8963
0.25	-45	25.3107
0.25	-45	75.7227
0.25	-45	30.1379
0.25	-45	-121.31
0.25	-45	-132.805
0.25	-45	-127.926
0.25	-45	172.957
0.25	-45	177.307
0.25	-45	162.933
0.25	-45	41.7203
0.25	-45	-34.1176
0.25	-45	65.0855
0.25	-45	-36.3807
0.25	-45	74.9872
0.25	-45	11.0113
0.25	-45	127.448
0.25	-45	-1.89494
0.25	-45	-59.7054
0.25	-45	72.0697
0.25	-45	-26.9737
0.25	-45	96.4726
0.25	-45	-33.1424
0.25	-45	-100.501
0.25	-45	114.204
0.25	-45	30.6475
0.25	-45	97.3448
0.25	-45	-100.973
0.25	-45	14.7287
0.25	-45	113.783
0.25	-45	158.734
0.25	-45	-161.436
0.25	-45	-54.277
0.25	-45	103.459
0.25	-45	-112.497
0.25	-45	-150.026
0.25	-45	93.673
0.25	-45	92.0573
0.25	-45	24.4564
0.25	-45	-59.1562
0.25	-45	-166.732
0.25	-45	40.675
0.25	-45	-109.67
0.25	-45	-47.4052
0.25	-45	17.4381
0.25	-45	-58.5545
0.25	-45	-59.3109
0.25	-45	36.3415
0.25	-45	163.327
0.25	-45	24.7928
0.25	-45	101.937
0.25	-45	157.809
0.25	-45	37.8803
0.25	-45	-126.231
0.25	-45	-108.763
0.25	-45	-86.1498
0.25	-45	-111.677
0.25	-45	-88.348
0.25	-45	88.4882
0.25	-45	77.6468
0.25	-45	-8.73804
0.25	-45	-60.0076
0.25	-45	39.0551
0.25	-45	56.8736
0.25	-45	22.6635
0.25	-45	-150.044
0.25	-45	-77.2945
0.25	-45	93.9456
0.25	-45	60.7796
0.25	-45	121.736
0.25	-45	13.8976
0.25	-45	60.568
0.25	-45	-141.098
0.25	-45	-75.0941
0.25	-45	86.5384
0.25	-45	142.367
0.25	-45	54.2626
0.25	-45	33.1815
0.25	-45	25.5283
0.25	-45	-66.6605
0.25	-45	96.4504
0.25	-45	-115.772
0.25	-45	-29.4557
0.25	-45	71.8001
0.25	-45	-110.591
0.25	-45	-15.4612
0.25	-45	-83.9327
0.25	-45	-141.634
0.25	-45	125.521
0.25	-45	-33.5662
0.25	-45	39.3845
0.25	-45	59.181
0.25	-45	106.278
0.25	-45	-77.5952
0.25	-45	52.4763
0.25	-45	140.694
0.25	-45	-138.879
0.25	-45	43.4366
0.25	-45	110.35
0.25	-45	43.1058
0.25	-45	-25.6496
0.25	-45	96.1856
0.25	-45	-18.1919
0.25	-45	57.5799
0.25	-45	46.382
0.25	-45	-5.6695
0.25	-45	-95.5326
0.25	-45	147.93
0.25	-45	-102.7
0.25	-45	-122.769
0.25	-45	83.5564
0.25	-45	83.7392
0.25	-45	159.43
0.25	-45	3.68045
0.25	-45	171.284
0.25	-45	-34.2521
0.25	-45	11.4622
0.25	-45	-176.535
0.25	-45	39.9942
0.25	-45	24.3107
0.25	-45	-83.7189
0.25	-45	-9.27391
0.25	-45	140.019
0.25	-45	70.2209
0.25	-45	111.88
0.25	-45	-63.3633
0.25	-45	-66.6533
0.25	-45	-127.883
0.25	-45	-117.335
0.25	-45	-161.457
0.25	-45	85.261
0.25	-45	-170.365
0.25	-45	-148.051
0.25	-45	171.951
0.25	-45	61.2708
0.25	-45	91.749
0.25	-45	138.384
0.25	-45	24.1558
0.25	-45	-51.8083
0.25	-45	123.541
0.25	-45	110.921
0.25	-45	-55.1421
0.25	-45	-149.16
0.25	-45	-159.382
0.25	-45	-45.0364
0.25	-45	89.2942
0.25	-45	-39.5748
0.25	-45	-93.2567
0.25	-45	56.545
0.25	-45	-152.203
0.25	-45	122.948
0.25	-45	-108.755
0.25	-45	-136.739
0.25	-45	-139.608
0.25	-45	34.2748
0.25	-45	-90.9503
0.25	-45	-99.326
