pol	setting	phi
0.3	45	122.753
0.3	45	22.5344
0.3	45	60.8834
0.3	45	-174.147
0.3	45	-129.572
0.3	45	-27.3118
0.3	45	-171.814
0.3	45	147.59
0.3	45	-92.8394
0.3	45	75.9961
0.3	45	-167.564
0.3	45	-119.295
0.3	45	38.4699
0.3	45	30.0088
0.3	45	63.5192
0.3	45	-177.352
0.3	45	-98.5253
0.3	45	-3.33713
0.3	45	-38.1771
0.3	45	-29.9611
0.3	45	127.331
0.3	45	128.239
0.3	45	92.265
0.3	45	106.133
0.3	45	20.7005
0.3	45	-34.2119
0.3	45	-85.5746
0.3	45	-4.05566
0.3	45	-49.2809
0.3	45	-132.604
0.3	45	138.371
0.3	45	69.1231
0.3	45	-92.0126
0.3	45	-151.376
0.3	45	-78.6811
0.3	45	155.702
0.3	45	73.4081
0.3	45	-23.1981
0.3	45	-98.1174
0.3	45	-72.5703
0.3	45	118.643
0.3	45	140.645
0.3	45	96.7923
0.3	45	-31.3904
0.3	45	10.1957
0.3	45	113.557
0.3	45	-95.9361
0.3	45	-35.6883
0.3	45	119.674
0.3	45	-16.3445
0.3	45	-40.9119
0.3	45	-171.086
0.3	45	33.4368
0.3	45	13.3641
0.3	45	13.6361
0.3	45	-151.132
0.3	45	-55.4591
0.3	45	-132.153
0.3	45	-118.118
0.3	45	-161.978
0.3	45	166.742
0.3	45	-3.05845
0.3	45	79.7274
0.3	45	168.772
0.3	45	-54.0004
0.3	45	-36.6691
0.3	45	-32.5101
0.3	45	68.8497
0.3	45	-82.1386
0.3	45	-154.67
0.3	45	106.204
0.3	45	94.2359
0.3	45	47.5602
0.3	45	39.9664
0.3	45	-142.586
0.3	45	49.8833
0.3	45	100.902
0.3	45	-1.79199
0.3	45	-68.3752
0.3	45	-160.816
0.3	45	-141.372
0.3	45	-49.8117
0.3	45	-117.98
0.3	45	-176.359
0.3	45	83.9621
0.3	45	153.51
0.3	45	-106.928
0.3	45	126.75
0.3	45	103.295
0.3	45	24.9625
0.3	45	-140.656
0.3	45	-8.39534
0.3	45	50.9484
0.3	45	-176.444
0.3	45	-39.0874
0.3	45	137.544
0.3	45	-126.722
0.3	45	-53.6902
0.3	45	-43.9903
0.3	45	159.971
0.3	45	-140.303
0.3	45	-120
0.3	45	129.599
0.3	45	83.7238
0.3	45	-154.44
0.3	45	99.6268
0.3	45	-133.771
0.3	45	-26.4331
0.3	45	164.111
0.3	45	179.823
0.3	45	-3.14945
0.3	45	-163.888
0.3	45	-134.197
0.3	45	90.226
0.3	45	69.3638
0.3	45	141.685
0.3	45	-62.1874
0.3	45	119.973
0.3	45	124.479
0.3	45	-117.181
0.3	45	-150.159
0.3	45	91.6784
0.3	45	85.6133
0.3	45	-53.1219
0.3	45	-94.3027
0.3	45	-137.021
0.3	45	-22.3631
0.3	45	133.705
0.3	45	-101.737
0.3	45	96.6986
0.3	45	105.117
0.3	45	-152.725
0.3	45	145.941
0.3	45	135.01
0.3	45	-152.022
0.3	45	51.3933
0.3	45	74.2738
0.3	45	176.126
0.3	45	112.204
0.3	45	139.687
0.3	45	-139.363
0.3	45	175.28
