pol	setting	phi
0.3	45	61.371
0.3	45	157.448
0.3	45	-108.488
0.3	45	148.455
0.3	45	-125.939
0.3	45	-81.6477
0.3	45	171.239
0.3	45	-67.8332
0.3	45	-70.8856
0.3	45	-68.6742
0.3	45	142.914
0.3	45	-28.0893
0.3	45	15.8215
0.3	45	6.18944
0.3	45	138.055
0.3	45	-29.0559
0.3	45	82.8224
0.3	45	102.947
0.3	45	177.903
0.3	45	-23.0653
0.3	45	-44.9015
0.3	45	36.5616
0.3	45	-21.9869
0.3	45	11.9968
0.3	45	-156.62
0.3	45	-158.221
0.3	45	149.136
0.3	45	155.513
0.3	45	-62.619
0.3	45	-123.146
0.3	45	162.639
0.3	45	70.788
0.3	45	-83.7101
0.3	45	-108.789
0.3	45	160.186
0.3	45	-117.232
0.3	45	13.526
0.3	45	178.136
0.3	45	83.0941
0.3	45	123.66
0.3	45	-77.3909
0.3	45	77.955
0.3	45	-98.9993
0.3	45	1.97037
0.3	45	87.2862
0.3	45	82.8143
0.3	45	-9.73939
0.3	45	-72.8038
0.3	45	83.0026
0.3	45	27.1355
0.3	45	49.7323
0.3	45	-50.2446
0.3	45	82.5982
0.3	45	137.49
0.3	45	-39.3692
0.3	45	-152.234
0.3	45	-81.3315
0.3	45	-68.2719
0.3	45	-68.0792
0.3	45	-151.08
0.3	45	80.9399
0.3	45	-42.2332
0.3	45	-44.7073
0.3	45	104.906
0.3	45	-21.8418
0.3	45	14.8364
0.3	45	-25.5404
0.3	45	-24.2385
0.3	45	155.654
0.3	45	23.785
0.3	45	-119.439
0.3	45	77.9313
0.3	45	-26.8307
0.3	45	76.5656
0.3	45	48.8025
0.3	45	-82.6761
0.3	45	-175.439
0.3	45	100.278
0.3	45	131.02
0.3	45	45.4163
0.3	45	-177.395
0.3	45	110.185
0.3	45	-28.6848
0.3	45	-5.53746
0.3	45	94.2824
0.3	45	-1.11528
0.3	45	-90.3249
0.3	45	-102.104
0.3	45	112.903
0.3	45	-91.8211
0.3	45	-33.662
0.3	45	-153.007
0.3	45	-154.947
0.3	45	-5.21015
0.3	45	135.211
0.3	45	73.798
0.3	45	-129.985
0.3	45	-99.0173
0.3	45	-94.1133
0.3	45	-56.5802
0.3	45	-26.4092
0.3	45	-81.8142
0.3	45	67.3053
0.3	45	134.445
0.3	45	139.132
0.3	45	-79.1656
0.3	45	-89.3835
0.3	45	-99.6726
0.3	45	-81.0072
0.3	45	-168.028
0.3	45	109.345
0.3	45	-67.0275
0.3	45	-32.4533
0.3	45	27.2595
0.3	45	-154.256
0.3	45	-143.688
0.3	45	142.286
0.3	45	88.1389
0.3	45	-132.708
0.3	45	-102.17
0.3	45	98.0774
0.3	45	59.9951
0.3	45	-122.195
0.3	45	-68.4276
0.3	45	123.686
0.3	45	112.961
0.3	45	139.943
0.3	45	108.671
0.3	45	115.241
0.3	45	27.7769
0.3	45	-85.2276
0.3	45	2.07953
0.3	45	-36.2209
0.3	45	-45.2139
0.3	45	72.1005
0.3	45	-16.5874
0.3	45	151.785
0.3	45	10.268
0.3	45	-64.6769
0.3	45	129.498
0.3	45	-99.5674
0.3	45	120.457
0.3	45	92.1939
0.3	45	-53.5799
0.3	45	-58.9856
0.3	45	141.131
0.3	45	-165.209
0.3	45	95.7988
0.3	45	-99.4442
0.3	45	-62.1976
0.3	45	37.4324
0.3	45	-125.817
0.3	45	13.833
0.3	45	-157.498
0.3	45	98.5691
0.3	45	-27.3377
0.3	45	-0.134833
0.3	45	165.833
0.3	45	80.7404
0.3	45	128.321
0.3	45	177.13
0.3	45	-92.109
0.3	45	-41.9535
0.3	45	-129.102
0.3	45	-172.949
0.3	45	133.873
0.3	45	-80.3351
0.3	45	134.147
0.3	45	-7.8687
0.3	45	135.14
0.3	45	-51.023
0.3	45	-41.0825
0.3	45	-8.15128
0.3	45	-27.5336
0.3	45	159.698
0.3	45	-59.9249
0.3	45	-133.373
0.3	45	-78.5965
0.3	45	131.595
0.3	45	157.937
0.3	45	127.901
0.3	45	178.294
0.3	45	-82.907
0.3	45	114.748
0.3	45	-73.6687
0.3	45	-32.2813
0.3	45	135.087
0.3	45	103.665
0.3	45	156.649
0.3	45	-173.329
0.3	45	-132.919
0.3	45	-39.9502
0.3	45	172.002
0.3	45	-112.562
0.3	45	-24.9053
0.3	45	11.7921
0.3	45	-46.6112
0.3	45	-109.576
0.3	45	116.791
0.3	45	158.881
0.3	45	-146.808
0.3	45	45.5853
0.3	45	-12.8209
0.3	45	-58.9059
0.3	45	-136.021
0.3	45	-89.9346
0.3	45	-61.0715
0.3	45	-60.3287
0.3	45	-58.6322
0.3	45	-145.791
0.3	45	-151.008
0.3	45	156.645
0.3	45	156.198
0.3	45	171.926
0.3	45	-145.066
0.3	45	125
0.3	45	-29.808
0.3	45	-38.9346
0.3	45	-83.6085
0.3	45	155.067
0.3	45	0.18999
0.3	45	-87.3184
0.3	45	133.823
0.3	45	16
0.3	45	125.015
0.3	45	116.054
0.3	45	-49.0952
0.3	45	-151.474
0.3	45	80.3548
0.3	45	81.931
0.3	45	75.0463
0.3	45	58.4417
0.3	45	81.4716
0.3	45	-151.539
0.3	45	-169.525
0.3	45	91.4725
0.3	45	138.128
0.3	45	-68.4908
0.3	45	-43.9616
0.3	45	138.096
0.3	45	94.2889
0.3	45	114.784
0.3	45	-13.4165
0.3	45	-126.422
0.3	45	-121.255
0.3	45	-177.078
0.3	45	46.8887
0.3	45	-134.341
0.3	45	71.8714
0.3	45	-128.925
0.3	45	-135.941
0.3	45	60.9285
0.3	45	34.7126
0.3	45	56.8809
0.3	45	152.044
0.3	45	84.2919
0.3	45	-154.386
0.3	45	-178.395
0.3	45	-172.739
0.3	45	-63.6481
0.3	45	-77.0711
0.3	45	101.917
0.3	45	-85.709
0.3	45	-138.86
0.3	45	-89.1351
0.3	45	-74.4237
0.3	45	158.692
0.3	45	-50.8316
0.3	45	-4.33842
0.3	45	19.5196
0.3	45	141.894
0.3	45	133.776
0.3	45	-20.7677
0.3	45	138.261
0.3	45	-96.663
0.3	45	116.932
0.3	45	-39.0226
0.3	45	72.0747
0.3	45	64.6124
0.3	45	95.4812
0.3	45	-157.53
0.3	45	-34.9948
0.3	45	-140.385
0.3	45	-12.7743
0.3	45	174.004
0.3	45	-89.6039
0.3	45	43.7693
0.3	45	-140.447
0.3	45	139.108
0.3	45	42.8043
0.3	45	146.547
0.3	45	-59.9719
0.3	45	-88.8789
0.3	45	-178.259
0.3	45	-143.051
0.3	45	-119.641
0.3	45	-89.4404
0.3	45	-28.98
0.3	45	46.8414
0.3	45	121.276
0.3	45	-28.6892
0.3	45	-75.5029
0.3	45	-25.3058
0.3	45	117.437
0.3	45	158.847
0.3	45	-92.6999
0.3	45	114.488
0.3	45	123.658
0.3	45	-164.824
0.3	45	73.5759
0.3	45	53.7599
0.3	45	-161.986
0.3	45	103.506
0.3	45	-1.9403
0.3	45	64.7671
0.3	45	142.321
0.3	45	17.3257
0.3	45	-5.13505
0.3	45	-72.7942
0.3	45	74.3129
0.3	45	-110.134
0.3	45	-66.349
0.3	45	-2.44564
0.3	45	-166.122
0.3	45	-43.2714
0.3	45	-75.9291
0.3	45	44.3554
0.3	45	29.2718
0.3	45	135.404
0.3	45	-114.618
0.3	45	-160.683
0.3	45	-31.461
0.3	45	153.25
0.3	45	44.2932
0.3	45	-162.467
0.3	45	20.9036
0.3	45	-69.7419
0.3	45	75.4413
0.3	45	77.2537
0.3	45	-10.8135
0.3	45	-3.66972
0.3	45	16.5442
0.3	45	-3.56157
0.3	45	36.1602
0.3	45	94.5625
0.3	45	-41.1935
0.3	45	-32.6221
0.3	45	-29.3844
0.3	45	-50.3793
0.3	45	-4.65454
0.3	45	155.274
0.3	45	72.8333
0.3	45	47.587
0.3	45	-104.361
0.3	45	40.167
0.3	45	-150.518
0.3	45	-30.6853
0.3	45	111.123
0.3	45	-126.845
0.3	45	76.8935
0.3	45	96.462
0.3	45	-164.517
0.3	45	46.4204
0.3	45	98.2271
0.3	45	-38.6018
0.3	45	100.998
0.3	45	-8.96717
0.3	45	-149.954
0.3	45	-2.01529
0.3	45	33.3074
0.3	45	-19.8587
0.3	45	76.2083
0.3	45	-114.3
0.3	45	-80.6886
0.3	45	47.861
0.3	45	-13.3737
0.3	45	94.2375
0.3	45	35.2606
0.3	45	60.0902
0.3	45	167.531
0.3	45	-16.1941
0.3	45	-126.131
0.3	45	-145.767
0.3	45	7.1184
0.3	45	-0.438487
0.3	45	-34.855
0.3	45	-84.0911
0.3	45	-142.034
0.3	45	-166.559
0.3	45	-13.2773
0.3	45	-38.1302
0.3	45	172.206
0.3	45	149.682
0.3	45	150.141
0.3	45	91.9989
0.3	45	-132.736
0.3	45	0.979085
0.3	45	101.133
0.3	45	25.4612
0.3	45	11.7365
0.3	45	-22.6713
0.3	45	-147.507
0.3	45	141.831
0.3	45	128.455
0.3	45	66.2125
0.3	45	139.422
0.3	45	161.07
0.3	45	58.6711
0.3	45	106.003
0.3	45	-38.9285
0.3	45	117.24
0.3	45	-149.541
0.3	45	20.3445
0.3	45	-135.966
0.3	45	80.2488
0.3	45	-172.763
0.3	45	174.774
0.3	45	-129.619
0.3	45	-43.1081
0.3	45	10.9951
0.3	45	-160.19
0.3	45	179.61
0.3	45	26.0664
0.3	45	-93.2499
0.3	45	-175.69
0.3	45	0.278618
0.3	45	-46.1716
0.3	45	32.8302
0.3	45	58.277
0.3	45	29.1913
0.3	45	-57.6332
0.3	45	74.9428
0.3	45	-10.0261
0.3	45	165.7
0.3	45	151.251
0.3	45	-143.412
0.3	45	-28.4762
0.3	45	118.141
0.3	45	129.258
0.3	45	118.95
0.3	45	-176.7
0.3	45	-46.1972
0.3	45	-22.194
0.3	45	91.6136
0.3	45	-65.3956
0.3	45	112.088
0.3	45	8.06864
0.3	45	156.399
0.3	45	169.507
0.3	45	-65.5683
0.3	45	20.2023
0.3	45	112.902
0.3	45	3.98686
0.3	45	22.7718
0.3	45	-4.3725
0.3	45	163.674
0.3	45	12.1582
0.3	45	-7.20888
0.3	45	-143.665
0.3	45	147.806
0.3	45	6.59233
0.3	45	107.245
0.3	45	96.467
0.3	45	-139.665
0.3	45	115.83
0.3	45	138.671
0.3	45	-42.2112
0.3	45	-97.2442
0.3	45	130.945
0.3	45	100.749
0.3	45	-13.5961
0.3	45	-154.439
0.3	45	156.841
0.3	45	163.657
0.3	45	155.859
0.3	45	24.8484
0.3	45	153.404
0.3	45	7.05941
0.3	45	135.648
0.3	45	37.8021
0.3	45	111.914
0.3	45	-157.631
0.3	45	175.473
0.3	45	-53.0345
0.3	45	-32.3359
0.3	45	-109.081
0.3	45	60.1041
0.3	45	-72.6251
0.3	45	51.9301
0.3	45	-91.6634
0.3	45	19.1344
0.3	45	131.51
0.3	45	-29.7346
0.3	45	160.946
0.3	45	169.782
0.3	45	-29.2969
0.3	45	-159.334
0.3	45	12.5345
0.3	45	88.5648
0.3	45	125.519
0.3	45	112.637
0.3	45	-22.854
0.3	45	-21.6963
0.3	45	58.1505
0.3	45	19.1259
0.3	45	72.7857
0.3	45	-78.383
0.3	45	96.2498
0.3	45	110.481
0.3	45	98.1683
0.3	45	-56.4322
0.3	45	-12.6532
0.3	45	-62.3409
0.3	45	93.123
0.3	45	-76.6929
