pol	setting	phi
0.3	45	64.5256
0.3	45	77.2383
0.3	45	-168.568
0.3	45	87.6713
0.3	45	-49.545
0.3	45	110.151
0.3	45	28.8485
0.3	45	39.1613
0.3	45	-142.179
0.3	45	169.269
0.3	45	-170.016
0.3	45	-76.7624
0.3	45	97.3826
0.3	45	-79.0199
0.3	45	-41.5865
0.3	45	78.5139
0.3	45	-158.693
0.3	45	-23.8062
0.3	45	80.3212
0.3	45	155.239
0.3	45	-133.637
0.3	45	23.5037
0.3	45	-79.4591
0.3	45	-71.7071
0.3	45	-178.446
0.3	45	14.3877
0.3	45	-6.36744
0.3	45	128.011
0.3	45	151.989
0.3	45	-172.805
0.3	45	-51.5701
0.3	45	-27.7714
0.3	45	-63.6021
0.3	45	143.468
0.3	45	19.351
0.3	45	-135.383
0.3	45	158.796
0.3	45	-54.8847
0.3	45	91.9968
0.3	45	-20.5256
0.3	45	-136.21
0.3	45	5.96838
0.3	45	130.341
0.3	45	-128.238
0.3	45	155.21
0.3	45	-26.6968
0.3	45	-94.529
0.3	45	119.692
0.3	45	-126.81
0.3	45	-147.378
0.3	45	-19.2436
0.3	45	69.724
0.3	45	130.055
0.3	45	-56.8252
0.3	45	52.34
0.3	45	18.1468
0.3	45	-68.8736
0.3	45	-57.002
0.3	45	-159.796
0.3	45	72.3229
0.3	45	-111.037
0.3	45	-17.5168
0.3	45	-150.232
0.3	45	179.711
0.3	45	107.655
0.3	45	-7.80835
0.3	45	31.0823
0.3	45	-134.383
0.3	45	123.842
0.3	45	-64.8263
0.3	45	-168.718
0.3	45	-160.544
0.3	45	174.005
0.3	45	53.6352
0.3	45	-6.002
0.3	45	148.628
0.3	45	-155.393
0.3	45	-22.9525
0.3	45	81.1122
0.3	45	-10.3211
0.3	45	-108.021
0.3	45	-57.2228
0.3	45	-174.321
0.3	45	162.232
0.3	45	-167.26
0.3	45	-95.8735
0.3	45	-25.8538
0.3	45	119.999
0.3	45	10.0666
0.3	45	147.482
0.3	45	11.9456
0.3	45	-92.5327
0.3	45	59.6879
0.3	45	139.391
0.3	45	118.837
0.3	45	148.783
0.3	45	144.421
0.3	45	-75.2449
0.3	45	2.38729
0.3	45	19.7492
0.3	45	38.2377
0.3	45	-32.9094
0.3	45	21.967
0.3	45	-57.0981
0.3	45	70.4329
0.3	45	-91.8195
0.3	45	-123.53
0.3	45	9.64659
0.3	45	146.496
0.3	45	80.6777
0.3	45	-25.3277
0.3	45	-51.2093
0.3	45	-139.158
0.3	45	-102.841
0.3	45	133.468
0.3	45	151.594
0.3	45	164.47
0.3	45	-52.7648
0.3	45	-23.6193
0.3	45	-64.7254
0.3	45	-55.7061
0.3	45	22.9619
0.3	45	159.997
0.3	45	-18.0488
0.3	45	-47.1811
0.3	45	68.1406
0.3	45	-74.9343
0.3	45	-29.4581
0.3	45	127.768
0.3	45	142.003
0.3	45	-37.6629
0.3	45	106.542
0.3	45	91.4199
0.3	45	-174.07
0.3	45	159.194
0.3	45	24.5396
0.3	45	-107.755
0.3	45	108.987
0.3	45	-149.754
0.3	45	69.0965
0.3	45	-147.225
0.3	45	128.883
0.3	45	59.5362
0.3	45	-64.2702
0.3	45	124.651
0.3	45	51.6838
0.3	45	27.1043
0.3	45	-64.8983
0.3	45	-68.8082
0.3	45	-89.0477
0.3	45	141.434
0.3	45	134.037
