pol	setting	phi
0.3	45	-76.3623
0.3	45	57.89
0.3	45	-23.4336
0.3	45	10.1981
0.3	45	116.788
0.3	45	124.094
0.3	45	69.2531
0.3	45	-48.5956
0.3	45	-43.9406
0.3	45	157.491
0.3	45	91.4674
0.3	45	85.7323
0.3	45	109.317
0.3	45	40.4041
0.3	45	40.6915
0.3	45	71.3666
0.3	45	-92.6771
0.3	45	31.8924
0.3	45	-130.93
0.3	45	39.1133
0.3	45	-115.367
0.3	45	-4.96976
0.3	45	91.6774
0.3	45	109.732
0.3	45	145.906
0.3	45	146.847
0.3	45	131.176
0.3	45	-28.474
0.3	45	-74.6512
0.3	45	-7.68027
0.3	45	105.165
0.3	45	-110.693
0.3	45	129.496
0.3	45	21.0131
0.3	45	-36.445
0.3	45	-64.2872
0.3	45	102.525
0.3	45	-47.784
0.3	45	175.725
0.3	45	-168.77
0.3	45	91.3789
0.3	45	158.281
0.3	45	-48.1419
0.3	45	-3.28356
0.3	45	118.344
0.3	45	-101.612
0.3	45	125.733
0.3	45	175.463
0.3	45	68.6605
0.3	45	4.22791
0.3	45	50.5991
0.3	45	-11.6901
0.3	45	96.4625
0.3	45	84.0119
0.3	45	37.6704
0.3	45	179.251
0.3	45	21.6433
0.3	45	155.667
0.3	45	121.628
0.3	45	63.3518
0.3	45	-114.53
0.3	45	107.218
0.3	45	-173.099
0.3	45	-179.321
0.3	45	144.088
0.3	45	151.843
0.3	45	-38.0524
0.3	45	-163.234
0.3	45	150.611
0.3	45	153.271
0.3	45	172.396
0.3	45	-144.283
0.3	45	72.5666
0.3	45	176.969
0.3	45	-67.8726
0.3	45	-134.962
0.3	45	112.375
0.3	45	145.268
0.3	45	123.91
0.3	45	35.0477
0.3	45	-73.9999
0.3	45	100.194
0.3	45	-179.815
0.3	45	171.697
0.3	45	-6.1188
0.3	45	-14.2728
0.3	45	-48.096
0.3	45	67.2501
0.3	45	-115.373
0.3	45	145.697
0.3	45	-43.2186
0.3	45	-114.009
0.3	45	-74.1285
0.3	45	162.504
0.3	45	164.738
0.3	45	-36.4864
0.3	45	-134.928
0.3	45	39.3825
0.3	45	154.659
0.3	45	-168.411
0.3	45	-139.23
0.3	45	-12.8132
0.3	45	-46.8217
0.3	45	-28.8185
0.3	45	-73.5771
0.3	45	-130.036
0.3	45	-28.8701
0.3	45	130.075
0.3	45	-97.9139
0.3	45	-177.245
0.3	45	177.639
0.3	45	-108.474
0.3	45	17.1329
0.3	45	-85.6415
0.3	45	70.153
0.3	45	138.946
0.3	45	113.957
0.3	45	-36.4747
0.3	45	-32.577
0.3	45	128.194
0.3	45	58.2577
0.3	45	91.0789
0.3	45	26.9782
0.3	45	-110.59
0.3	45	108.396
0.3	45	140.586
0.3	45	32.0836
0.3	45	-46.1438
0.3	45	-66.0898
0.3	45	-101.406
0.3	45	-97.1588
0.3	45	129.738
0.3	45	106.199
0.3	45	48.8075
0.3	45	-35.3575
0.3	45	169.505
0.3	45	-75.2943
0.3	45	94.555
0.3	45	46.5129
0.3	45	-128.761
0.3	45	-67.4107
0.3	45	117.362
0.3	45	52.2435
0.3	45	-117.403
0.3	45	135.496
0.3	45	6.50617
0.3	45	84.9315
0.3	45	-171.372
0.3	45	-116.328
0.3	45	176.099
0.3	45	131.676
0.3	45	-128.475
0.3	45	-144.227
0.3	45	-162.196
0.3	45	83.118
0.3	45	-66.4341
0.3	45	-66.1386
0.3	45	-65.8459
0.3	45	-79.9834
0.3	45	135.08
0.3	45	146.577
0.3	45	54.2094
0.3	45	-30.8739
0.3	45	36.9873
0.3	45	-133.158
0.3	45	-63.3821
0.3	45	-105.159
0.3	45	-73.7137
0.3	45	80.5317
0.3	45	-73.9155
0.3	45	22.8675
0.3	45	58.594
0.3	45	17.0404
0.3	45	134.508
0.3	45	49.2204
0.3	45	94.6571
0.3	45	0.794237
0.3	45	126.734
0.3	45	-2.79842
0.3	45	-82.1462
0.3	45	-164.233
0.3	45	-9.04087
0.3	45	36.5182
0.3	45	160.346
0.3	45	160.475
0.3	45	-89.2527
0.3	45	-99.487
0.3	45	28.8189
0.3	45	173.991
0.3	45	-105.877
0.3	45	-92.2605
0.3	45	109.583
0.3	45	47.2079
0.3	45	61.4203
0.3	45	-2.19299
0.3	45	-1.36291
0.3	45	146.205
0.3	45	120.614
0.3	45	109.415
0.3	45	-136.346
0.3	45	-11.8127
0.3	45	132.139
0.3	45	17.586
0.3	45	-32.4129
0.3	45	91.8694
0.3	45	89.3855
0.3	45	100.078
0.3	45	109.303
0.3	45	14.5144
0.3	45	-158.598
0.3	45	-24.6334
0.3	45	21.9994
0.3	45	108.683
0.3	45	-158.399
0.3	45	-111.496
0.3	45	106.464
0.3	45	77.2026
0.3	45	-70.3599
0.3	45	-36.2852
0.3	45	-50.6202
0.3	45	-121.403
0.3	45	133.745
0.3	45	-8.28553
0.3	45	142.422
0.3	45	129.441
0.3	45	-163.611
0.3	45	-7.01559
0.3	45	10.1126
0.3	45	61.3471
0.3	45	-82.8279
0.3	45	-40.7218
0.3	45	5.29002
0.3	45	-50.2607
0.3	45	-153.352
0.3	45	-9.18114
0.3	45	21.0812
0.3	45	154.168
0.3	45	84.2849
0.3	45	-41.392
0.3	45	-37.3354
0.3	45	139.96
0.3	45	-86.9074
0.3	45	145.2
0.3	45	-80.7937
0.3	45	71.0643
0.3	45	-169.922
0.3	45	-8.31882
0.3	45	45.0087
0.3	45	100.067
0.3	45	134.908
0.3	45	-107.887
0.3	45	144.627
0.3	45	136.9
0.3	45	-123.698
0.3	45	-63.3094
0.3	45	-4.97921
0.3	45	161.112
0.3	45	103.923
0.3	45	64.0761
0.3	45	-49.2033
0.3	45	169.38
0.3	45	143.848
0.3	45	-62.6803
0.3	45	104.223
0.3	45	-150.068
0.3	45	-104.244
0.3	45	-2.41452
0.3	45	-148.614
0.3	45	122.883
0.3	45	82.7545
0.3	45	-144.345
0.3	45	16.306
0.3	45	-161.18
0.3	45	-90.896
0.3	45	-8.85484
0.3	45	100.537
0.3	45	-124.564
0.3	45	-144.879
0.3	45	66.9829
0.3	45	57.691
0.3	45	-90.0412
0.3	45	-144.497
0.3	45	171.115
0.3	45	-3.88289
0.3	45	107.639
0.3	45	41.5579
0.3	45	179.503
0.3	45	-128.567
0.3	45	151.62
0.3	45	127.595
0.3	45	-137.837
0.3	45	117.957
0.3	45	127.733
0.3	45	-159.189
0.3	45	104.427
0.3	45	-10.0231
0.3	45	-112.328
0.3	45	117.721
0.3	45	-155.758
0.3	45	151.101
0.3	45	60.9481
0.3	45	141.094
0.3	45	111.933
0.3	45	-76.1227
0.3	45	26.6934
0.3	45	86.5712
0.3	45	34.6121
0.3	45	-70.5548
0.3	45	141.421
0.3	45	-149.292
0.3	45	-178.062
0.3	45	-110.123
0.3	45	125.334
0.3	45	89.0384
0.3	45	-168.524
0.3	45	-128.824
0.3	45	-92.969
0.3	45	146.483
0.3	45	-148.854
0.3	45	-53.1715
0.3	45	-64.2155
0.3	45	-39.7392
0.3	45	-113.162
0.3	45	130.643
0.3	45	-7.71676
0.3	45	8.15899
0.3	45	105.39
0.3	45	154.955
0.3	45	110.286
0.3	45	95.106
0.3	45	-131.238
0.3	45	-127.642
0.3	45	-38.8637
0.3	45	116.078
0.3	45	99.4468
0.3	45	-105.671
0.3	45	-109.607
0.3	45	-111.414
0.3	45	22.5063
0.3	45	159.306
0.3	45	16.7333
0.3	45	-23.9617
0.3	45	148.822
0.3	45	-52.6568
0.3	45	-61.3346
0.3	45	-13.6042
0.3	45	79.6664
0.3	45	27.7533
0.3	45	46.3716
0.3	45	167.58
0.3	45	-106.48
0.3	45	-169.54
0.3	45	140.667
0.3	45	179.534
0.3	45	156.912
0.3	45	146.634
0.3	45	155.902
0.3	45	61.0495
0.3	45	35.3643
0.3	45	-29.8599
0.3	45	141.868
0.3	45	38.4216
0.3	45	-65.127
0.3	45	38.5164
0.3	45	58.0153
0.3	45	-47.0238
0.3	45	-11.5617
0.3	45	118.071
0.3	45	36.1739
0.3	45	128.819
0.3	45	167.212
0.3	45	8.34109
0.3	45	151.952
0.3	45	0.379814
0.3	45	-148.487
0.3	45	-101.385
0.3	45	-30.3021
0.3	45	-145.911
0.3	45	163.386
0.3	45	156.979
0.3	45	-4.61709
0.3	45	-57.7432
0.3	45	36.3783
0.3	45	-66.7893
0.3	45	144.268
0.3	45	-140.265
0.3	45	-67.0631
0.3	45	-95.2276
0.3	45	118.343
0.3	45	-115.213
0.3	45	126.378
0.3	45	179.139
0.3	45	-164.216
0.3	45	-120.646
0.3	45	66.7971
0.3	45	12.7343
0.3	45	-3.07321
0.3	45	-19.879
0.3	45	-176.769
0.3	45	-162.045
0.3	45	-45.2162
0.3	45	79.7514
0.3	45	-116.996
0.3	45	123.884
0.3	45	103.95
0.3	45	-131.318
0.3	45	-87.1051
0.3	45	107.54
0.3	45	-109.541
0.3	45	-85.6136
0.3	45	172.508
0.3	45	-61.613
0.3	45	57.3652
0.3	45	-18.0106
0.3	45	-147.372
0.3	45	-27.9772
0.3	45	67.1271
0.3	45	4.20761
0.3	45	79.3266
0.3	45	122.662
0.3	45	174.959
0.3	45	123.853
0.3	45	-48.5483
0.3	45	50.3472
0.3	45	41.9726
0.3	45	29.4031
0.3	45	-35.8186
0.3	45	-63.0649
0.3	45	-10.674
0.3	45	147.162
0.3	45	42.2075
0.3	45	93.3864
0.3	45	-76.9153
0.3	45	-33.151
0.3	45	-82.3912
0.3	45	-89.6785
0.3	45	-95.6088
0.3	45	87.9817
0.3	45	172.47
0.3	45	-141.202
0.3	45	98.2492
0.3	45	-27.53
0.3	45	131.897
0.3	45	-93.9637
0.3	45	-87.4774
0.3	45	-138.58
0.3	45	-9.64041
0.3	45	-37.572
0.3	45	-12.5647
0.3	45	31.8023
0.3	45	-80.1856
0.3	45	-36.0367
0.3	45	-45.1121
0.3	45	121.583
0.3	45	21.6571
0.3	45	45.2491
0.3	45	-53.6626
0.3	45	-116.344
0.3	45	134.522
0.3	45	-59.1171
0.3	45	22.0161
0.3	45	79.6288
0.3	45	-79.6722
0.3	45	-5.19904
0.3	45	154.331
0.3	45	-157.915
0.3	45	92.8291
0.3	45	-177.998
0.3	45	72.8231
0.3	45	125.092
0.3	45	145.263
0.3	45	-77.683
0.3	45	148.235
0.3	45	169.84
0.3	45	9.90393
0.3	45	-51.7305
0.3	45	-160.176
0.3	45	50.6486
0.3	45	115.189
0.3	45	-19.5872
0.3	45	-76.315
0.3	45	-79.259
0.3	45	-51.6005
0.3	45	-83.8046
0.3	45	77.6315
0.3	45	-75.4635
0.3	45	-148.813
0.3	45	-69.9537
0.3	45	125.744
0.3	45	-150.344
0.3	45	173.071
0.3	45	-43.7389
0.3	45	6.46688
0.3	45	77.5592
0.3	45	55.2036
0.3	45	-19.1834
0.3	45	138.498
0.3	45	-166.635
0.3	45	-157.588
0.3	45	105.52
0.3	45	120.986
0.3	45	50.1843
0.3	45	-96.4417
0.3	45	-30.2006
0.3	45	145.246
0.3	45	-10.2638
0.3	45	-162.586
0.3	45	-59.1056
0.3	45	123.898
0.3	45	-46.1603
0.3	45	119.553
0.3	45	179.746
0.3	45	92.6436
0.3	45	122.026
0.3	45	131.676
0.3	45	122.633
0.3	45	-47.8638
0.3	45	-131.095
0.3	45	94.2386
0.3	45	49.8688
0.3	45	159.484
0.3	45	-136.003
0.3	45	-41.9146
0.3	45	177.877
0.3	45	-87.9007
0.3	45	-93.2304
0.3	45	-109.923
0.3	45	-178.951
0.3	45	-167.378
0.3	45	-131.354
0.3	45	7.00624
0.3	45	-138.099
0.3	45	30.6292
0.3	45	53.5438
0.3	45	67.3303
0.3	45	-169.893
0.3	45	-15.6206
0.3	45	-26.5017
0.3	45	-1.94084
0.3	45	34.1436
0.3	45	-111.048
0.3	45	57.8873
0.3	45	64.7967
0.3	45	79.9864
0.3	45	58.6043
0.3	45	-115.099
0.3	45	132.761
0.3	45	-131.914
0.3	45	-19.8449
0.3	45	2.66103
0.3	45	98.5879
0.3	45	-179.388
0.3	45	177.554
0.3	45	-91.6841
0.3	45	162.767
0.3	45	-21.1525
0.3	45	55.2508
0.3	45	-125.144
0.3	45	101.406
0.3	45	-25.5922
0.3	45	138.796
0.3	45	47.7053
0.3	45	-49.81
0.3	45	-52.7116
0.3	45	92.1059
0.3	45	-4.07251
0.3	45	171.935
0.3	45	125.317
0.3	45	9.3196
0.3	45	176.397
0.3	45	-13.536
0.3	45	-87.2424
0.3	45	155.636
0.3	45	67.9002
0.3	45	-100.036
0.3	45	-171.682
0.3	45	-21.1255
0.3	45	21.4516
0.3	45	130.733
0.3	45	46.1538
0.3	45	156.684
0.3	45	55.4404
0.3	45	-88.4188
0.3	45	-145.103
0.3	45	17.6737
0.3	45	-67.2807
0.3	45	121.917
0.3	45	1.20824
0.3	45	-102.756
0.3	45	-44.1023
0.3	45	175.212
0.3	45	63.1934
0.3	45	-42.3306
0.3	45	119.116
0.3	45	-129.178
0.3	45	-131.997
0.3	45	-23.613
0.3	45	-169.277
0.3	45	-144.696
0.3	45	-34.753
0.3	45	22.0313
0.3	45	48.3241
0.3	45	-70.7543
0.3	45	109.868
0.3	45	114.448
0.3	45	-176.585
0.3	45	-169.899
0.3	45	121.481
0.3	45	79.2503
0.3	45	-127.313
0.3	45	-5.3058
0.3	45	109.447
0.3	45	139.552
0.3	45	137.72
0.3	45	-179.625
0.3	45	161.498
0.3	45	-158.382
0.3	45	-28.9186
0.3	45	155.158
0.3	45	-86.4254
0.3	45	173.685
0.3	45	171.966
0.3	45	-157.589
0.3	45	-101.329
0.3	45	88.0514
0.3	45	89.2473
0.3	45	159.675
0.3	45	-157.228
0.3	45	120.297
0.3	45	-56.0598
0.3	45	-136.016
0.3	45	-116.209
0.3	45	-147.703
0.3	45	-115.381
0.3	45	-140.164
0.3	45	-118.373
0.3	45	15.6019
0.3	45	99.6225
0.3	45	-51.7741
0.3	45	-47.4509
0.3	45	-27.9238
0.3	45	-12.5783
0.3	45	-128.408
0.3	45	-39.6897
0.3	45	-155.199
0.3	45	155.142
0.3	45	-91.5866
0.3	45	21.6131
0.3	45	-81.911
0.3	45	163.587
0.3	45	-30.1498
0.3	45	140.589
0.3	45	-90.1784
0.3	45	-33.5551
0.3	45	-48.1241
0.3	45	-138.76
0.3	45	-108.941
0.3	45	-153.799
0.3	45	-80.5873
0.3	45	161.001
0.3	45	142.073
0.3	45	10.6478
0.3	45	-70.655
0.3	45	-142.047
0.3	45	27.7057
0.3	45	-24.6683
0.3	45	-111.372
0.3	45	-27.4516
0.3	45	42.3142
0.3	45	81.5997
0.3	45	-177.85
0.3	45	-159.546
0.3	45	-54.3091
0.3	45	39.9104
0.3	45	-118.717
0.3	45	-72.4929
0.3	45	-99.2575
0.3	45	-170.767
0.3	45	-110.965
0.3	45	-130.74
0.3	45	99.6389
0.3	45	-2.97035
0.3	45	-84.0445
0.3	45	109.743
0.3	45	-62.3179
0.3	45	50.4344
0.3	45	-2.42582
0.3	45	-31.2331
0.3	45	173.097
0.3	45	65.0101
0.3	45	120.075
0.3	45	21.8005
0.3	45	166.99
0.3	45	-115.705
0.3	45	-149.81
0.3	45	170.592
0.3	45	104.88
0.3	45	116.906
0.3	45	124.619
0.3	45	94.1937
0.3	45	57.9752
0.3	45	23.7749
0.3	45	11.0227
0.3	45	129.935
0.3	45	81.1879
0.3	45	130.783
0.3	45	163.812
0.3	45	52.5015
0.3	45	145.906
0.3	45	95.0073
0.3	45	-106.017
0.3	45	151.663
0.3	45	-70.2736
0.3	45	5.91167
0.3	45	-112.509
0.3	45	-11.3955
0.3	45	63.7415
0.3	45	-22.0925
0.3	45	-59.9255
0.3	45	162.327
0.3	45	105.811
0.3	45	-71.3717
0.3	45	74.2873
0.3	45	107.211
0.3	45	-9.38598
0.3	45	-142.557
0.3	45	-172.606
0.3	45	88.5341
0.3	45	-95.3818
0.3	45	122.647
0.3	45	-35.4728
0.3	45	-166.322
0.3	45	-6.0715
0.3	45	-89.9266
0.3	45	143.426
0.3	45	32.668
0.3	45	23.4482
0.3	45	-18.4731
0.3	45	-17.8269
0.3	45	30.0242
0.3	45	44.7162
0.3	45	-62.4912
0.3	45	-77.6909
0.3	45	-42.5413
0.3	45	96.0364
0.3	45	-124.43
0.3	45	146.74
0.3	45	-113.668
0.3	45	-157.874
0.3	45	-67.853
0.3	45	-178.25
0.3	45	0.831109
0.3	45	-98.6606
0.3	45	45.6892
0.3	45	74.7008
0.3	45	92.5675
0.3	45	173.452
0.3	45	-100.211
0.3	45	-40.3244
0.3	45	8.468
0.3	45	178.169
0.3	45	-81.4329
0.3	45	-34.2193
0.3	45	165.888
0.3	45	-175.768
0.3	45	88.9576
0.3	45	-155.688
0.3	45	-178.344
0.3	45	-38.3863
0.3	45	83.3716
0.3	45	-19.4572
0.3	45	-125.223
0.3	45	-42.2443
0.3	45	-61.4782
0.3	45	-124.097
0.3	45	61.7946
0.3	45	-23.3558
0.3	45	-117.142
0.3	45	-70.9962
0.25	-45	62.8088
0.25	-45	56.2066
0.25	-45	-8.53474
0.25	-45	44.4165
0.25	-45	-163.763
0.25	-45	-140.544
0.25	-45	179.433
0.25	-45	48.7615
0.25	-45	34.5206
0.25	-45	-109.856
0.25	-45	45.7685
0.25	-45	175.286
0.25	-45	-118.309
0.25	-45	-59.1219
0.25	-45	-54.8308
0.25	-45	-92.2511
0.25	-45	24.6702
0.25	-45	-69.7407
0.25	-45	-49.7812
0.25	-45	135.506
0.25	-45	96.2593
0.25	-45	100.766
0.25	-45	131.597
0.25	-45	-96.1357
0.25	-45	-167.528
0.25	-45	49.4762
0.25	-45	22.4344
0.25	-45	-68.6552
0.25	-45	11.6729
0.25	-45	22.7319
0.25	-45	40.6511
0.25	-45	-175.611
0.25	-45	120
0.25	-45	-109.476
0.25	-45	-97.4806
0.25	-45	-143.668
0.25	-45	-151.638
0.25	-45	104.618
0.25	-45	-79.7619
0.25	-45	-20.7932
0.25	-45	130.989
0.25	-45	-55.1042
0.25	-45	-81.6607
0.25	-45	-179.47
0.25	-45	-103.093
0.25	-45	-12.721
0.25	-45	-124.163
0.25	-45	-13.3585
0.25	-45	78.9002
0.25	-45	-6.14911
0.25	-45	175.634
0.25	-45	-12.0212
0.25	-45	82.2583
0.25	-45	81.0376
0.25	-45	168.11
0.25	-45	82.3484
0.25	-45	-109.148
0.25	-45	78.9776
0.25	-45	35.9747
0.25	-45	161.228
0.25	-45	-60.8562
0.25	-45	-159.093
0.25	-45	63.6769
0.25	-45	65.4391
0.25	-45	-156.666
0.25	-45	7.19427
0.25	-45	54.5396
0.25	-45	-49.6543
0.25	-45	-93.591
0.25	-45	107.993
0.25	-45	84.9892
0.25	-45	-163.921
0.25	-45	-83.8947
0.25	-45	-16.3852
0.25	-45	110.523
0.25	-45	-134.489
0.25	-45	-75.8304
0.25	-45	-48.5357
0.25	-45	11.3162
0.25	-45	38.0881
0.25	-45	-14.4659
0.25	-45	-104.229
0.25	-45	-145.321
0.25	-45	6.50169
0.25	-45	152.315
0.25	-45	15.1281
0.25	-45	-38.4114
0.25	-45	-43.773
0.25	-45	98.0418
0.25	-45	-119.551
0.25	-45	-155.743
0.25	-45	173.557
0.25	-45	-83.4329
0.25	-45	-34.5555
0.25	-45	60.2323
0.25	-45	-131.265
0.25	-45	110.366
0.25	-45	147.322
0.25	-45	-51.3701
0.25	-45	-87.7643
0.25	-45	118.952
0.25	-45	-133.915
0.25	-45	28.6679
0.25	-45	-166.968
0.25	-45	23.7152
0.25	-45	-132.276
0.25	-45	12.1798
0.25	-45	109.509
0.25	-45	-164.625
0.25	-45	12.389
0.25	-45	-58.0004
0.25	-45	157.179
0.25	-45	-177.446
0.25	-45	64.9766
0.25	-45	82.7773
0.25	-45	59.4309
0.25	-45	-87.2968
0.25	-45	138.216
0.25	-45	-152.841
0.25	-45	-2.59777
0.25	-45	4.73696
0.25	-45	74.0558
0.25	-45	-162.536
0.25	-45	-86.2549
0.25	-45	-161.425
0.25	-45	-128.402
0.25	-45	-22.494
0.25	-45	124.485
0.25	-45	159.792
0.25	-45	-24.383
0.25	-45	95.7007
0.25	-45	106.205
0.25	-45	-118.518
0.25	-45	-107.644
0.25	-45	137.222
0.25	-45	-177.052
0.25	-45	-71.2708
0.25	-45	-125.531
0.25	-45	-69.7835
0.25	-45	65.9722
0.25	-45	-160.548
0.25	-45	28.9535
0.25	-45	8.00631
0.25	-45	-100.094
0.25	-45	-157.035
0.25	-45	-24.5927
0.25	-45	-93.8085
0.25	-45	131.928
0.25	-45	-53.2376
0.25	-45	129.067
0.25	-45	130.888
0.25	-45	66.9777
0.25	-45	47.542
0.25	-45	-118.141
0.25	-45	107.519
0.25	-45	-126.819
0.25	-45	48.7962
0.25	-45	-87.0455
0.25	-45	-142.394
0.25	-45	-22.6692
0.25	-45	171.132
0.25	-45	-164.62
0.25	-45	161.31
0.25	-45	55.2107
0.25	-45	153.885
0.25	-45	143.107
0.25	-45	95.1698
0.25	-45	-99.2895
0.25	-45	176.982
0.25	-45	-131.464
0.25	-45	-128.902
0.25	-45	22.3663
0.25	-45	-140.308
0.25	-45	-114.419
0.25	-45	177.191
0.25	-45	159.704
0.25	-45	73.3479
0.25	-45	41.8687
0.25	-45	-37.6977
0.25	-45	160.327
0.25	-45	-162.747
0.25	-45	-16.547
0.25	-45	139.047
0.25	-45	120.078
0.25	-45	-119.738
0.25	-45	147.381
0.25	-45	-108.107
0.25	-45	-157.495
0.25	-45	-179.503
0.25	-45	157.182
0.25	-45	-83.396
0.25	-45	12.9534
0.25	-45	51.1403
0.25	-45	96.7444
0.25	-45	20.7989
0.25	-45	-95.4242
0.25	-45	-130.554
0.25	-45	138.721
0.25	-45	156.432
0.25	-45	28.9454
0.25	-45	-84.6455
0.25	-45	-24.649
0.25	-45	87.5849
0.25	-45	107.123
0.25	-45	48.353
0.25	-45	15.2821
0.25	-45	-146.136
0.25	-45	-159.741
0.25	-45	-94.0452
0.25	-45	160.776
0.25	-45	-94.8185
0.25	-45	162.962
0.25	-45	-91.8049
0.25	-45	-126.762
0.25	-45	-1.2015
0.25	-45	-117.702
0.25	-45	-136.589
0.25	-45	-151.407
0.25	-45	-172.555
0.25	-45	-12.2886
0.25	-45	-161.789
0.25	-45	-167.496
0.25	-45	142.716
0.25	-45	-26.8727
0.25	-45	70.553
0.25	-45	151.091
0.25	-45	68.0443
0.25	-45	71.2236
0.25	-45	96.775
0.25	-45	-164.805
0.25	-45	-166.396
0.25	-45	-73.4787
0.25	-45	150.644
0.25	-45	107.323
0.25	-45	-61.228
0.25	-45	159.697
0.25	-45	-75.0556
0.25	-45	34.9098
0.25	-45	106.019
0.25	-45	-155.699
0.25	-45	120.766
0.25	-45	-147.272
0.25	-45	-37.8477
0.25	-45	-59.3041
0.25	-45	46.8178
0.25	-45	-136.704
0.25	-45	146.33
0.25	-45	-24.847
0.25	-45	153.624
0.25	-45	-128.393
