pol	setting	phi
0.3	45	-51.2196
0.3	45	11.8357
0.3	45	-156.14
0.3	45	74.5865
0.3	45	-110.688
0.3	45	82.2511
0.3	45	-45.5241
0.3	45	-113.982
0.3	45	61.8613
0.3	45	121.791
0.3	45	36.256
0.3	45	-110.456
0.3	45	140.59
0.3	45	-77.7318
0.3	45	93.7375
0.3	45	-141.514
0.3	45	-178.677
0.3	45	-94.7138
0.3	45	-113.388
0.3	45	-78.2893
0.3	45	-163.01
0.3	45	-15.2007
0.3	45	-81.8796
0.3	45	-90.5934
0.3	45	-177.54
0.3	45	-94.256
0.3	45	-148.646
0.3	45	-129.742
0.3	45	-57.0065
0.3	45	83.4921
0.3	45	177.619
0.3	45	50.8541
0.3	45	67.0645
0.3	45	76.7573
0.3	45	-63.4889
0.3	45	30.7307
0.3	45	-93.6235
0.3	45	150.753
0.3	45	-42.2481
0.3	45	-39.8356
0.3	45	129.823
0.3	45	174.29
0.3	45	-39.1989
0.3	45	74.403
0.3	45	-20.0685
0.3	45	62.6297
0.3	45	39.1147
0.3	45	-15.7018
0.3	45	86.0019
0.3	45	0.0447192
0.3	45	108.812
0.3	45	127.572
0.3	45	-74.806
0.3	45	-73.45
0.3	45	16.7767
0.3	45	-78.8512
0.3	45	73.7547
0.3	45	61.9753
0.3	45	92.259
0.3	45	72.3059
0.3	45	-75.4948
0.3	45	-136.102
0.3	45	37.6231
0.3	45	50.0405
0.3	45	127.715
0.3	45	-4.63167
0.3	45	21.5972
0.3	45	3.2166
0.3	45	144.901
0.3	45	-27.3406
0.3	45	164.497
0.3	45	49.8295
0.3	45	-159.651
0.3	45	-52.4364
0.3	45	144.478
0.3	45	-45.5321
0.3	45	2.77855
0.3	45	113.304
0.3	45	43.9277
0.3	45	6.48338
0.3	45	-101.262
0.3	45	-65.1865
0.3	45	-89.2317
0.3	45	-34.9809
0.3	45	29.2408
0.3	45	13.5789
0.3	45	-51.7626
0.3	45	95.4472
0.3	45	-43.5691
0.3	45	10.4589
0.3	45	-92.3027
0.3	45	80.0909
0.3	45	163.971
0.3	45	-59.084
0.3	45	143.392
0.3	45	59.6603
0.3	45	61.9672
0.3	45	-174.587
0.3	45	-90.399
0.3	45	-166.462
0.3	45	-42.1405
0.3	45	78.8798
0.3	45	24.4066
0.3	45	34.984
0.3	45	15.8738
0.3	45	22.3691
0.3	45	-84.6101
0.3	45	-67.2312
0.3	45	54.9458
0.3	45	-172.539
0.3	45	-97.9508
0.3	45	93.5457
0.3	45	60.5798
0.3	45	-55.1119
0.3	45	-91.6445
0.3	45	-21.0552
0.3	45	66.7165
0.3	45	-103.106
0.3	45	-72.5234
0.3	45	23.8005
0.3	45	-44.3613
0.3	45	-81.0657
0.3	45	117.566
0.3	45	-68.7126
0.3	45	12.7867
0.3	45	176.116
0.3	45	-101.353
0.3	45	32.4114
0.3	45	-118.09
0.3	45	-101.167
0.3	45	-18.0247
0.3	45	-168.294
0.3	45	77.6593
0.3	45	-17.5761
0.3	45	-151.228
0.3	45	164.81
0.3	45	-58.5061
0.3	45	19.6453
0.3	45	-78.9974
0.3	45	105.787
0.3	45	139.346
0.3	45	-29.8589
0.3	45	130.221
0.3	45	-41.9127
0.3	45	-132.023
0.3	45	34.7184
0.3	45	-133.9
0.3	45	136.74
0.3	45	98.7928
0.3	45	150.797
0.3	45	-61.1545
0.3	45	139.436
0.3	45	-53.6649
0.3	45	135.378
0.3	45	66.6054
0.3	45	80.2515
0.3	45	-16.3613
0.3	45	111.982
0.3	45	172.512
0.3	45	133.971
0.3	45	83.532
0.3	45	114.734
0.3	45	-46.1217
0.3	45	140.379
0.3	45	-173.277
0.3	45	-18.8194
0.3	45	-145.623
0.3	45	-26.8566
0.3	45	4.31994
0.3	45	51.7949
0.3	45	174.823
0.3	45	-67.8779
0.3	45	109.612
0.3	45	130.553
0.3	45	162.794
0.3	45	85.8811
0.3	45	-152.632
0.3	45	177.842
0.3	45	-111.331
0.3	45	-23.0386
0.3	45	94.371
0.3	45	-36.6354
0.3	45	-113.433
0.3	45	140.344
0.3	45	112.899
0.3	45	-157.675
0.3	45	-72.1544
0.3	45	137.184
0.3	45	-23.0587
0.3	45	146.087
0.3	45	69.3177
0.3	45	134.572
0.3	45	86.4492
0.3	45	118.653
0.3	45	-158.354
0.3	45	160.206
0.3	45	138.598
0.3	45	-165.043
0.3	45	-143.026
0.3	45	-122.925
0.3	45	-115.484
0.3	45	-160.486
0.3	45	0.851235
0.3	45	-9.85
0.3	45	11.1063
0.3	45	129.56
0.3	45	115.15
0.3	45	-163.583
0.3	45	35.3516
0.3	45	-70.4084
0.3	45	-65.4439
