pol	setting	phi
0.3	45	75.7123
0.3	45	143.156
0.3	45	-157.045
0.3	45	-52.9697
0.3	45	-117.35
0.3	45	33.4557
0.3	45	-116.906
0.3	45	101.706
0.3	45	-49.1099
0.3	45	-26.7794
0.3	45	67.6071
0.3	45	17.3498
0.3	45	-15.7845
0.3	45	-82.7134
0.3	45	57.2385
0.3	45	134.865
0.3	45	-59.5541
0.3	45	-45.4984
0.3	45	-125.742
0.3	45	-63.8277
0.3	45	-160.59
0.3	45	-115.717
0.3	45	-169.755
0.3	45	142.434
0.3	45	127.537
0.3	45	-112.519
0.3	45	-62.9987
0.3	45	107.736
0.3	45	138.949
0.3	45	-161.049
0.3	45	-52.697
0.3	45	-26.5857
0.3	45	-136.504
0.3	45	-85.4025
0.3	45	-36.5057
0.3	45	-27.5902
0.3	45	66.7197
0.3	45	-113.763
0.3	45	-177.515
0.3	45	39.3104
0.3	45	154.159
0.3	45	65.5676
0.3	45	-11.875
0.3	45	21.1826
0.3	45	-60.4035
0.3	45	148.211
0.3	45	-36.9734
0.3	45	-57.6509
0.3	45	-167.796
0.3	45	117.561
0.3	45	178.204
0.3	45	137.479
0.3	45	-104.436
0.3	45	-80.429
0.3	45	-145.546
0.3	45	-45.0607
0.3	45	-2.22984
0.3	45	-21.0828
0.3	45	-161.617
0.3	45	17.0546
0.3	45	138.007
0.3	45	42.2255
0.3	45	59.088
0.3	45	-71.5716
0.3	45	28.5819
0.3	45	71.2243
0.3	45	109.435
0.3	45	75.8815
0.3	45	-51.7128
0.3	45	-25.2304
0.3	45	-172.778
0.3	45	4.5808
0.3	45	4.98449
0.3	45	-63.3791
0.3	45	139.145
0.3	45	-54.9342
0.3	45	-14.3487
0.3	45	51.5993
0.3	45	14.7088
0.3	45	-97.0044
0.3	45	121.547
0.3	45	-32.9214
0.3	45	-35.1125
0.3	45	110.936
0.3	45	-49.1294
0.3	45	-96.9265
0.3	45	47.8005
0.3	45	-136.23
0.3	45	90.3521
0.3	45	-31.8282
0.3	45	113.048
0.3	45	167.305
0.3	45	-152.909
0.3	45	-105.536
0.3	45	164.551
0.3	45	-101.996
0.3	45	-88.4535
0.3	45	176.67
0.3	45	-130.888
0.3	45	49.713
0.3	45	-75.8005
0.3	45	83.2205
0.3	45	44.2162
0.3	45	163.153
0.3	45	-171.803
0.3	45	-23.0272
0.3	45	-94.6803
0.3	45	-101.691
0.3	45	-179.777
0.3	45	26.6926
0.3	45	76.697
0.3	45	-29.0622
0.3	45	17.6393
0.3	45	-22.9049
0.3	45	21.0693
0.3	45	83.3773
0.3	45	76.7412
0.3	45	-38.8939
0.3	45	116.965
0.3	45	-43.1895
0.3	45	72.0654
0.3	45	-22.6921
0.3	45	-45.7271
0.3	45	-150.424
0.3	45	-32.9867
0.3	45	17.0209
0.3	45	22.4638
0.3	45	178.593
0.3	45	65.1392
0.3	45	-42.3444
0.3	45	-164.003
0.3	45	-32.6455
0.3	45	-73.0247
0.3	45	-12.5661
0.3	45	4.10804
0.3	45	-7.22836
0.3	45	-176.98
0.3	45	20.8193
0.3	45	-91.1967
0.3	45	-12.2981
0.3	45	-80.973
0.3	45	26.5653
0.3	45	97.7424
0.3	45	-38.5539
0.3	45	125.072
0.3	45	-39.9166
0.3	45	-110.305
0.3	45	-165.074
0.3	45	-82.2699
0.3	45	-77.9295
0.3	45	-123.643
0.3	45	-70.2029
0.3	45	28.9529
0.3	45	101.598
0.3	45	27.2549
0.3	45	179.802
0.3	45	177.635
0.3	45	70.2471
0.3	45	-118.578
0.3	45	-175.711
0.3	45	-162.102
0.3	45	112.537
0.3	45	-109.33
0.3	45	164.394
0.3	45	-60.7205
0.3	45	68.6253
0.3	45	-31.6881
0.3	45	-6.15021
0.3	45	158.773
0.3	45	37.9473
0.3	45	-59.4061
0.3	45	136.783
0.3	45	-79.1349
0.3	45	140.26
0.3	45	49.3575
0.3	45	-113.692
0.3	45	-7.55025
0.3	45	-86.559
0.3	45	69.8424
0.3	45	-5.14071
0.3	45	170.532
0.3	45	-33.1517
0.3	45	19.1183
0.3	45	163.796
0.3	45	13.2102
0.3	45	-29.9672
0.3	45	-130.902
0.3	45	24.7378
0.3	45	-155.779
0.3	45	170.623
0.3	45	-80.2864
0.3	45	-170.289
0.3	45	60.9128
0.3	45	-90.7174
0.3	45	153.861
0.3	45	-57.7555
0.3	45	-11.3761
0.3	45	-109.111
0.3	45	176.945
0.3	45	159.265
0.3	45	132.552
0.3	45	-107.829
0.3	45	-83.3524
0.3	45	160.845
0.3	45	64.5368
0.3	45	-113.404
0.3	45	24.0504
0.3	45	-109.346
0.3	45	97.4714
0.3	45	164.677
0.3	45	82.7909
0.3	45	70.31
0.3	45	24.8923
0.3	45	-97.4079
0.3	45	-97.6082
0.3	45	174.675
0.3	45	-6.29119
0.3	45	-138.493
0.3	45	50.0799
0.3	45	-112.545
0.3	45	78.9255
0.3	45	-176.637
0.3	45	-89.6361
0.3	45	116.167
0.3	45	-119.461
0.3	45	98.1365
0.3	45	141.073
0.3	45	-43.9633
0.3	45	-97.7179
0.3	45	159.144
0.3	45	119.261
0.3	45	131.144
0.3	45	-53.6795
0.3	45	-134.672
0.3	45	-53.5819
0.3	45	124.676
0.3	45	-60.2567
0.3	45	179.671
0.3	45	54.4097
0.3	45	-64.6954
0.3	45	-174.934
0.3	45	12.9872
0.3	45	-85.6111
0.3	45	-119.189
0.3	45	-82.9066
0.3	45	-32.2535
0.3	45	90.838
0.3	45	-122.072
0.3	45	-79.3909
0.3	45	-131.082
0.3	45	-92.5143
0.3	45	-143.419
0.3	45	157.689
0.3	45	-104.25
0.3	45	172.496
0.3	45	14.4395
0.3	45	-85.0115
0.3	45	-98.4101
0.3	45	-113.74
0.3	45	-84.1348
0.3	45	-13.2867
0.3	45	37.97
0.3	45	47.7864
0.3	45	-112.908
0.3	45	157.69
0.3	45	133.069
0.3	45	-151.436
0.3	45	-22.1246
0.3	45	50.559
0.3	45	-111.358
0.3	45	-143.061
0.3	45	-56.6127
0.3	45	-116.358
0.3	45	96.3371
0.3	45	90.8255
0.3	45	-131.116
0.3	45	-94.4028
0.3	45	107.041
0.3	45	-55.583
0.3	45	-101.574
0.3	45	-19.3196
0.3	45	-161.156
0.3	45	103.642
0.3	45	63.9201
0.3	45	45.9209
0.3	45	-123.159
0.3	45	-125.521
0.3	45	45.0585
0.3	45	-95.5602
0.3	45	166.152
0.3	45	-110.392
0.3	45	-49.8697
0.3	45	114.855
0.3	45	-178.384
0.3	45	-117.253
0.3	45	106.025
0.3	45	-139.236
0.3	45	-167.355
0.3	45	-104.495
0.3	45	141.457
0.3	45	-61.9388
0.3	45	134.11
0.3	45	-68.2283
0.3	45	72.0631
0.3	45	25.2779
0.3	45	-124.145
0.3	45	23.8686
0.3	45	135.355
0.3	45	48.8071
0.3	45	-156.287
0.3	45	172.731
0.3	45	-133.749
0.3	45	46.9119
0.3	45	17.5801
0.3	45	-78.2738
0.3	45	-151.071
0.3	45	-147.237
0.3	45	16.3441
0.3	45	-161.727
0.3	45	121.492
0.3	45	175.088
0.3	45	-93.256
0.3	45	-110.033
0.3	45	122.54
0.3	45	38.1364
0.3	45	-146.677
0.3	45	-105.082
0.3	45	-156.56
0.3	45	126.78
0.3	45	-53.1914
0.3	45	-161.529
0.3	45	-71.8344
0.3	45	-142.941
0.3	45	70.1281
0.3	45	102.829
0.3	45	-145.613
0.3	45	-172.409
0.3	45	76.5108
0.3	45	-148.584
0.3	45	50.1684
0.3	45	-144.511
0.3	45	-39.1829
0.3	45	91.4243
0.3	45	-105.048
0.3	45	53.205
0.3	45	146.829
0.3	45	158.52
0.3	45	59.0616
0.3	45	-154.329
0.3	45	149.488
0.3	45	173.583
0.3	45	77.2458
0.3	45	-131.497
0.3	45	-128.862
0.3	45	-140.852
0.3	45	75.0446
0.3	45	-77.3677
0.3	45	114.161
0.3	45	-153.278
0.3	45	-145.446
0.3	45	-42.8252
0.3	45	79.1794
0.3	45	109.713
0.3	45	8.40728
0.3	45	90.3196
0.3	45	-6.09895
0.3	45	-69.5043
0.3	45	-146.192
0.3	45	-91.5321
0.3	45	52.4431
0.3	45	-143.389
0.3	45	101.042
0.3	45	-140.128
0.3	45	105.729
0.3	45	59.0818
0.3	45	-107.989
0.3	45	21.9031
0.3	45	166.812
0.3	45	-142.254
0.3	45	-7.36413
0.3	45	152.616
0.3	45	1.84247
0.3	45	84.7028
0.3	45	17.7358
0.3	45	-19.2622
0.3	45	-125.251
0.3	45	109.618
0.3	45	166.224
0.3	45	27.7047
0.3	45	-63.9264
0.3	45	-34.9449
0.3	45	-31.4265
0.3	45	-28.6316
0.3	45	73.5088
0.3	45	169.46
0.3	45	99.6148
0.3	45	-51.48
0.3	45	-109.481
0.3	45	145.57
0.3	45	100.848
0.3	45	98.4131
0.3	45	-137.669
0.3	45	-72.1584
0.3	45	122.097
0.3	45	31.3847
0.3	45	-23.7738
0.3	45	-142.2
0.3	45	64.9624
0.3	45	-51.9433
0.3	45	14.8732
0.3	45	-134.671
0.3	45	157.455
0.3	45	114.145
0.3	45	119.906
0.3	45	-83.3367
0.3	45	158.119
0.3	45	157.509
0.3	45	-110.212
0.3	45	-125.49
0.3	45	-169.081
0.3	45	175.101
0.3	45	167.163
0.3	45	56.4677
0.3	45	-44.548
0.3	45	33.2765
0.3	45	160.249
0.3	45	-175.715
0.3	45	63.1922
0.3	45	72.0859
0.3	45	91.636
0.3	45	-76.2169
0.3	45	-129.816
0.3	45	126.835
0.3	45	-11.2033
0.3	45	149.621
0.3	45	-70.8483
0.3	45	5.69102
0.3	45	-13.0327
0.3	45	109.29
0.3	45	-37.6706
0.3	45	115.542
0.3	45	125.018
0.3	45	114.279
0.3	45	-127.42
0.3	45	34.904
0.3	45	24.2326
0.3	45	-144.284
0.3	45	68.3548
0.3	45	-41.1258
0.3	45	-93.65
0.3	45	-144.508
0.3	45	1.17723
0.3	45	-75.7433
0.3	45	14.1801
0.3	45	103.729
0.3	45	34.4168
0.3	45	99.0561
0.3	45	92.7383
0.3	45	6.56907
0.3	45	-116.943
0.3	45	115.971
0.3	45	146.514
0.3	45	46.154
0.3	45	168.345
0.3	45	145.797
0.3	45	-91.0328
0.3	45	179.14
0.3	45	32.4658
0.3	45	-48.2215
0.3	45	4.6705
0.3	45	154.36
0.3	45	-153.27
0.3	45	95.8467
0.3	45	-64.1988
0.3	45	-39.9288
0.3	45	-134.059
0.3	45	-35.9388
0.3	45	8.88955
0.3	45	-133.371
0.3	45	134.224
0.3	45	22.1846
0.3	45	-116.1
0.3	45	-8.79266
0.3	45	92.8742
0.3	45	0.331177
0.3	45	-23.1709
0.3	45	-123.027
0.3	45	141.189
0.3	45	-61.8194
0.3	45	-0.278178
0.3	45	-166.258
0.3	45	29.0758
0.3	45	-101.531
0.3	45	-13.0081
0.3	45	-146.976
0.3	45	132.159
0.3	45	-81.7085
0.3	45	-165.864
0.3	45	34.3169
0.3	45	-159.385
0.3	45	-157.977
0.3	45	170.072
0.3	45	-64.2783
0.3	45	-149.318
0.3	45	-131.479
0.3	45	10.7287
0.3	45	133.913
0.3	45	-124.214
0.3	45	0.029019
0.3	45	-40.7298
0.3	45	99.8116
0.3	45	12.8233
0.3	45	-29.4485
0.3	45	-12.437
0.3	45	-6.21264
0.3	45	-97.9991
0.3	45	-101.154
0.3	45	66.1637
0.3	45	138.59
0.3	45	-131.682
0.3	45	150.858
0.3	45	-23.7011
0.3	45	-109.464
0.3	45	77.2323
0.3	45	-128.081
0.3	45	-37.6054
0.3	45	-94.8456
0.3	45	162.001
0.3	45	65.5754
0.3	45	-46.6536
0.3	45	77.1577
0.3	45	-90.7169
0.3	45	-16.9354
0.3	45	-154.407
0.3	45	50.4429
0.3	45	-53.7231
0.3	45	11.5317
0.3	45	69.8751
0.3	45	174.158
0.3	45	169.528
0.3	45	-1.28103
0.3	45	21.6882
0.3	45	-30.2119
0.3	45	132.226
0.3	45	-87.9805
0.3	45	81.4921
0.3	45	-162.029
0.3	45	132.594
0.3	45	101.277
0.3	45	81.9641
0.3	45	-19.1705
0.3	45	-153.188
0.3	45	146.954
0.3	45	-80.7789
0.3	45	178.755
0.3	45	-94.57
0.3	45	-159.866
0.3	45	72.0601
0.3	45	-72.4531
0.3	45	128.785
0.3	45	122.865
0.3	45	-19.469
0.3	45	172.228
0.3	45	85.5538
0.3	45	-74.2805
0.3	45	-4.27345
0.3	45	138.239
0.3	45	129.982
0.3	45	145.681
0.3	45	-70.9276
0.3	45	23.8159
0.3	45	32.9542
0.3	45	132.783
0.3	45	50.5912
0.3	45	152.58
0.3	45	-150.303
0.3	45	92.0802
0.3	45	-22.8702
0.3	45	149.43
0.3	45	106.733
0.3	45	-154.441
0.3	45	-69.046
0.3	45	173.073
0.3	45	129.764
0.3	45	-97.7448
0.3	45	-95.9742
0.3	45	113.266
0.3	45	-146.328
0.3	45	-170.63
0.3	45	150.727
0.3	45	150.617
0.3	45	127.439
0.3	45	73.4916
0.3	45	66.8671
0.3	45	162.405
0.3	45	179.554
0.3	45	-110.692
0.3	45	-101.29
0.3	45	-176.146
0.3	45	86.8863
0.3	45	134.302
0.3	45	-134.429
0.3	45	121.09
0.3	45	112.611
0.3	45	-42.8862
0.3	45	-153.682
0.3	45	-97.9916
0.3	45	-67.2268
0.3	45	-54.3204
0.3	45	-122.078
0.3	45	41.0794
0.3	45	112.421
0.3	45	158.666
0.3	45	-81.7711
0.3	45	163.978
0.3	45	-44.3892
0.3	45	-100.344
0.3	45	-18.8692
0.3	45	143.852
0.3	45	-73.2917
0.3	45	-137.516
0.3	45	44.3571
0.3	45	119.08
0.3	45	84.0292
0.3	45	-154.122
0.3	45	-10.3084
0.3	45	34.3922
0.3	45	-100.667
0.3	45	-112.155
0.3	45	-89.3045
0.3	45	-135.191
0.3	45	24.6673
0.3	45	37.2248
0.3	45	-168.807
0.3	45	-60.927
0.3	45	124.283
0.3	45	164.322
0.3	45	44.2398
0.3	45	128.903
0.3	45	-86.4499
0.3	45	-159.998
0.3	45	156.821
0.3	45	-65.8584
0.3	45	135.574
0.3	45	-26.7457
0.3	45	2.64534
0.3	45	-174.985
0.3	45	-157.397
0.3	45	179.778
0.3	45	-175.674
0.3	45	30.3483
0.3	45	-159.418
0.3	45	102.001
0.3	45	94.0686
0.3	45	-78.6941
0.3	45	123.311
0.3	45	98.9086
0.3	45	-103.155
0.3	45	51.2791
0.3	45	111.939
0.3	45	53.3226
0.3	45	119.431
0.3	45	-29.5636
0.3	45	-122.955
0.3	45	174.553
0.3	45	-62.4075
0.3	45	-108.86
0.3	45	-23.1184
0.3	45	172.376
0.3	45	-62.9512
0.3	45	-71.9942
0.3	45	49.3565
0.3	45	49.8508
0.3	45	82.5778
0.3	45	-28.8088
0.3	45	-92.2015
0.3	45	27.0041
0.3	45	50.1887
0.3	45	-9.18713
0.3	45	149.07
0.3	45	138.456
0.3	45	-110.899
0.3	45	-72.4599
0.3	45	-174.328
0.3	45	125.128
0.3	45	-87.3585
0.3	45	-159.928
0.3	45	-58.5367
0.3	45	-26.4765
0.3	45	-41.8633
0.3	45	-3.54186
0.3	45	55.2896
0.3	45	-54.2841
0.3	45	99.6884
0.3	45	-62.4166
0.3	45	-55.6709
0.3	45	-146.388
0.3	45	-27.9163
0.3	45	-50.3591
0.3	45	-173.896
0.3	45	138.503
0.3	45	70.5378
0.3	45	-61.5185
0.3	45	100.635
0.3	45	132.476
0.3	45	-14.1285
0.3	45	-6.37683
0.3	45	40.3678
0.3	45	26.1437
0.3	45	159.205
0.3	45	80.1902
0.3	45	151.44
0.3	45	-38.0747
0.3	45	133.857
0.3	45	-41.9346
0.3	45	-92.6083
0.3	45	-111.433
0.3	45	-118.245
0.3	45	-122.202
0.3	45	29.3646
0.3	45	167.008
0.3	45	-40.6628
0.3	45	-138.332
0.3	45	17.7821
0.3	45	-176.338
0.3	45	-161.84
0.3	45	-177.682
0.3	45	85.8656
0.3	45	-42.9907
0.3	45	11.4936
0.3	45	167.198
0.3	45	154.405
0.3	45	15.1996
0.3	45	-58.0318
0.3	45	51.2071
0.3	45	-71.4113
0.3	45	28.2659
0.3	45	159.803
0.3	45	-27.0999
0.3	45	119.111
0.3	45	-167.397
0.3	45	-32.5871
0.3	45	-159.772
0.3	45	-134.864
0.3	45	-62.8925
0.3	45	-32.0248
0.3	45	23.963
0.3	45	-53.6778
0.3	45	-175.071
0.3	45	-72.7719
0.3	45	-72.8947
0.3	45	119.084
0.3	45	-51.007
0.3	45	104.325
0.3	45	3.93753
0.3	45	93.3613
0.3	45	130.786
0.3	45	-47.409
0.3	45	115.707
0.3	45	37.6495
0.3	45	129.83
0.3	45	62.0099
0.3	45	71.9891
0.3	45	-28.7396
0.3	45	145.574
0.3	45	-120.833
0.3	45	-41.8149
0.3	45	130.72
0.3	45	-69.1254
0.3	45	152.531
0.3	45	117.275
0.3	45	-2.10106
0.3	45	-132.756
0.3	45	-60.4
0.3	45	-8.23822
0.3	45	-153.31
0.3	45	77.0708
0.3	45	157.738
0.3	45	121.168
0.3	45	65.6067
0.3	45	101.117
0.3	45	89.0453
0.3	45	151.964
0.3	45	-99.0166
0.3	45	40.7012
0.3	45	-47.1885
0.3	45	14.184
0.3	45	124.809
0.3	45	-22.2857
0.3	45	61.7365
0.3	45	110.337
0.3	45	-83.3188
0.3	45	5.17076
0.3	45	4.96116
0.3	45	-50.5032
0.3	45	162.717
0.3	45	112.391
0.3	45	-29.2791
0.3	45	-48.1448
0.3	45	-65.9357
0.3	45	-150.191
0.3	45	164.183
0.3	45	64.6556
0.3	45	-19.0163
0.3	45	120.181
0.3	45	165.857
0.3	45	137.517
0.3	45	-143.62
0.3	45	-9.03933
0.3	45	-84.5118
0.3	45	-83.528
0.3	45	-94.6612
0.3	45	79.7243
0.3	45	-25.5275
0.3	45	-10.8474
0.3	45	98.7117
0.3	45	-175.012
0.3	45	-57.8348
0.3	45	-75.5409
0.3	45	-48.0521
0.3	45	-53.6167
0.3	45	-123.958
0.3	45	-44.1672
0.3	45	-17.1856
0.3	45	-54.4367
0.3	45	-54.7512
0.3	45	-119.039
0.3	45	155.672
0.3	45	104.864
0.3	45	-47.1709
0.3	45	6.29899
0.3	45	44.0151
0.3	45	-73.9067
0.3	45	91.8626
0.3	45	74.1782
0.3	45	-3.35231
0.3	45	13.833
0.25	-45	88.8138
0.25	-45	146.436
0.25	-45	38.2331
0.25	-45	-64.5259
0.25	-45	34.1245
0.25	-45	125.212
0.25	-45	-161.548
0.25	-45	-154.649
0.25	-45	67.0721
0.25	-45	-47.6587
0.25	-45	-2.7584
0.25	-45	103.543
0.25	-45	93.4194
0.25	-45	123.202
0.25	-45	64.2414
0.25	-45	109.831
0.25	-45	115.443
0.25	-45	58.8543
0.25	-45	-28.363
0.25	-45	88.6096
0.25	-45	56.0204
0.25	-45	38.1067
0.25	-45	-44.5714
0.25	-45	-75.5034
0.25	-45	94.8188
0.25	-45	-4.68132
0.25	-45	-66.605
0.25	-45	146.829
0.25	-45	-17.3387
0.25	-45	-7.93449
0.25	-45	-77.9389
0.25	-45	-152.749
0.25	-45	112.192
0.25	-45	62.1777
0.25	-45	102.411
0.25	-45	151.449
0.25	-45	171.988
0.25	-45	113.249
0.25	-45	-64.0471
0.25	-45	-118.219
0.25	-45	-170.656
0.25	-45	146.644
0.25	-45	17.194
0.25	-45	-102.383
0.25	-45	-46.7227
0.25	-45	134.445
0.25	-45	-26.6739
0.25	-45	42.6592
0.25	-45	76.5855
0.25	-45	-8.10589
0.25	-45	40.3833
0.25	-45	-79.0336
0.25	-45	2.13854
0.25	-45	61.9481
0.25	-45	59.2948
0.25	-45	-60.5973
0.25	-45	101.939
0.25	-45	17.2253
0.25	-45	4.10191
0.25	-45	-92.353
0.25	-45	-135.729
0.25	-45	-164.646
0.25	-45	-2.77487
0.25	-45	-125.942
0.25	-45	150.155
0.25	-45	-100.754
0.25	-45	-22.9629
0.25	-45	-3.27475
0.25	-45	123.122
0.25	-45	122.412
0.25	-45	-4.8683
0.25	-45	42.6595
0.25	-45	-44.9109
0.25	-45	138.117
0.25	-45	-76.5427
0.25	-45	-139.206
0.25	-45	-134.175
0.25	-45	-7.40496
0.25	-45	-25.7112
0.25	-45	131.581
0.25	-45	-167.123
0.25	-45	11.0957
0.25	-45	-143.661
0.25	-45	109.562
0.25	-45	-122.864
0.25	-45	28.225
0.25	-45	-69.317
0.25	-45	24.696
0.25	-45	-167.362
0.25	-45	-156.469
0.25	-45	117.947
0.25	-45	11.9672
0.25	-45	-36.2177
0.25	-45	164.972
0.25	-45	-161.629
0.25	-45	-148.796
0.25	-45	12.4693
0.25	-45	-101.918
0.25	-45	-149.509
0.25	-45	-179.939
0.25	-45	46.909
0.25	-45	78.2216
0.25	-45	-58.5391
0.25	-45	24.0105
0.25	-45	-57.6835
0.25	-45	32.0196
0.25	-45	46.345
0.25	-45	-124.487
0.25	-45	-4.2793
0.25	-45	-61.7882
0.25	-45	75.0262
0.25	-45	135.606
0.25	-45	-72.4779
0.25	-45	134.714
0.25	-45	-164.044
0.25	-45	178.628
0.25	-45	-103.433
0.25	-45	-107.458
0.25	-45	161.29
0.25	-45	21.3208
0.25	-45	68.0705
0.25	-45	-39.5784
0.25	-45	-123.268
0.25	-45	-151.082
0.25	-45	-152.499
0.25	-45	102.335
0.25	-45	82.6039
0.25	-45	-114.446
0.25	-45	128.864
0.25	-45	20.0357
0.25	-45	-124.087
0.25	-45	173.452
0.25	-45	-142.064
0.25	-45	119.208
0.25	-45	-19.8442
0.25	-45	-47.363
0.25	-45	-112.194
0.25	-45	128.714
0.25	-45	-117.871
0.25	-45	-173.867
0.25	-45	91.4721
0.25	-45	-24.0922
0.25	-45	0.570191
0.25	-45	167.378
0.25	-45	-60.3701
0.25	-45	21.0777
0.25	-45	-106.963
0.25	-45	104.432
0.25	-45	-167.99
0.25	-45	-167.835
0.25	-45	-105.273
0.25	-45	160.142
0.25	-45	63.5078
0.25	-45	73.8978
0.25	-45	152.145
0.25	-45	-164.603
0.25	-45	32.9182
0.25	-45	39.8725
0.25	-45	-93.7435
0.25	-45	-119.48
0.25	-45	-31.3565
0.25	-45	109.661
0.25	-45	-64.5798
0.25	-45	138.342
0.25	-45	-117.737
0.25	-45	43.9042
0.25	-45	-1.03138
0.25	-45	-4.71183
0.25	-45	-7.27022
0.25	-45	13.6853
0.25	-45	-173.11
0.25	-45	120.63
0.25	-45	153.871
0.25	-45	4.21582
0.25	-45	-118.075
0.25	-45	13.5293
0.25	-45	155.989
0.25	-45	78.8209
0.25	-45	60.3744
0.25	-45	21.4358
0.25	-45	-125.057
0.25	-45	-176.835
0.25	-45	-137.22
0.25	-45	157.853
0.25	-45	-108.24
0.25	-45	-86.6001
0.25	-45	-29.4439
0.25	-45	21.3355
0.25	-45	-59.0461
0.25	-45	134.516
0.25	-45	-102.13
0.25	-45	-9.89937
0.25	-45	118.306
0.25	-45	159.272
0.25	-45	-94.7778
0.25	-45	151.361
0.25	-45	104.184
0.25	-45	-6.53963
0.25	-45	49.1408
0.25	-45	105.362
0.25	-45	169.264
0.25	-45	54.3725
0.25	-45	-174.395
0.25	-45	170.754
0.25	-45	-18.1865
0.25	-45	56.7208
0.25	-45	-106.471
0.25	-45	-67.6524
0.25	-45	-108.936
0.25	-45	-37.4622
0.25	-45	61.8755
0.25	-45	40.682
0.25	-45	-147.802
0.25	-45	28.0715
0.25	-45	-179.968
0.25	-45	-161.562
0.25	-45	1.65502
0.25	-45	-58.1506
0.25	-45	-53.3103
0.25	-45	-169.041
0.25	-45	113.329
0.25	-45	163.562
0.25	-45	158.358
0.25	-45	-143.027
0.25	-45	47.9379
0.25	-45	90.0141
0.25	-45	69.5369
0.25	-45	-147.571
0.25	-45	-10.9369
0.25	-45	-156.578
0.25	-45	-81.2996
0.25	-45	-141.031
0.25	-45	14.3511
0.25	-45	-13.5874
0.25	-45	-33.8944
0.25	-45	-169.333
0.25	-45	17.6186
0.25	-45	59.8736
0.25	-45	170.639
0.25	-45	70.069
0.25	-45	74.0521
0.25	-45	63.9906
0.25	-45	118.789
0.25	-45	4.54206
0.25	-45	89.5298
0.25	-45	-18.6864
