pol	setting	phi
0.3	45	-92.7373
0.3	45	-104.268
0.3	45	-23.0327
0.3	45	157.511
0.3	45	73.1241
0.3	45	-43.2645
0.3	45	-171.199
0.3	45	-99.0372
0.3	45	-53.1591
0.3	45	13.4585
0.3	45	168.601
0.3	45	9.69907
0.3	45	4.25893
0.3	45	87.1705
0.3	45	5.8044
0.3	45	114.195
0.3	45	43.9978
0.3	45	-169.1
0.3	45	-70.2112
0.3	45	-16.6929
0.3	45	124.214
0.3	45	-92.6595
0.3	45	94.8466
0.3	45	-145.529
0.3	45	175.222
0.3	45	151.706
0.3	45	-158.851
0.3	45	58.7166
0.3	45	74.2097
0.3	45	68.0963
0.3	45	83.5275
0.3	45	128.196
0.3	45	148.356
0.3	45	121.35
0.3	45	29.5948
0.3	45	-175.833
0.3	45	-176.335
0.3	45	-110.923
0.3	45	179.188
0.3	45	-101.439
0.3	45	-80.5863
0.3	45	-101.26
0.3	45	-77.1254
0.3	45	89.61
0.3	45	-65.7916
0.3	45	-127.863
0.3	45	151.336
0.3	45	64.5188
0.3	45	120.241
0.3	45	-55.8983
0.3	45	-141.981
0.3	45	89.418
0.3	45	-90.8869
0.3	45	-104.191
0.3	45	116.898
0.3	45	58.2913
0.3	45	-155.602
0.3	45	-162.067
0.3	45	69.5672
0.3	45	-87.1223
0.3	45	-69.2642
0.3	45	-23.8744
0.3	45	67.7826
0.3	45	60.4648
0.3	45	59.3967
0.3	45	19.4894
0.3	45	-123.992
0.3	45	175.902
0.3	45	-37.3199
0.3	45	-91.268
0.3	45	76.3307
0.3	45	-87.7282
0.3	45	-89.3753
0.3	45	25.644
0.3	45	174.441
0.3	45	44.7847
0.3	45	-131.864
0.3	45	-43.9938
0.3	45	126.016
0.3	45	-116.083
0.3	45	-66.1468
0.3	45	-169.844
0.3	45	105.684
0.3	45	147.51
0.3	45	-92.0206
0.3	45	109.373
0.3	45	-48.2917
0.3	45	88.7411
0.3	45	145.881
0.3	45	-142.075
0.3	45	-35.8273
0.3	45	43.1102
0.3	45	142.747
0.3	45	32.6756
0.3	45	-158.511
0.3	45	-53.2684
0.3	45	142.998
0.3	45	-25.9921
0.3	45	-117.208
0.3	45	-1.32533
0.3	45	35.9968
0.3	45	-134.654
0.3	45	83.2581
0.3	45	47.9367
0.3	45	-79.2065
0.3	45	-44.3355
0.3	45	-119.187
0.3	45	-119.033
0.3	45	-176.245
0.3	45	-87.2811
0.3	45	-59.7552
0.3	45	56.3223
0.3	45	41.43
0.3	45	27.0276
0.3	45	-14.5698
0.3	45	87.2038
0.3	45	-61.778
0.3	45	18.3755
0.3	45	25.9395
0.3	45	-127.81
0.3	45	-157.857
0.3	45	131.092
0.3	45	70.8245
0.3	45	-109.875
0.3	45	115.24
0.3	45	-173.745
0.3	45	-2.8177
0.3	45	73.4538
0.3	45	48.6084
0.3	45	138.646
0.3	45	62.5379
0.3	45	-0.138385
0.3	45	-64.5382
0.3	45	-128.938
0.3	45	-108.913
0.3	45	-100.1
0.3	45	105.38
0.3	45	129.436
0.3	45	102.618
0.3	45	17.4543
0.3	45	-156.434
0.3	45	-4.18148
0.3	45	106.414
0.3	45	14.1932
0.3	45	116.913
0.3	45	146.271
0.3	45	24.6283
0.3	45	-126.076
0.3	45	-131.506
0.3	45	169.249
0.3	45	-23.7292
0.3	45	131.453
0.3	45	20.1967
0.3	45	12.5552
0.3	45	69.0823
0.3	45	-46.5372
0.3	45	99.8053
0.3	45	7.54394
0.3	45	-7.62845
0.3	45	151.527
0.3	45	27.7249
0.3	45	-169.097
0.3	45	-59.5745
0.3	45	-137.318
0.3	45	1.41357
0.3	45	121.305
0.3	45	-155.614
0.3	45	108.752
0.3	45	-62.4145
0.3	45	70.0919
0.3	45	-31.3565
0.3	45	-3.35944
0.3	45	175.962
0.3	45	-64.8876
0.3	45	-20.0584
0.3	45	161.546
0.3	45	161.42
0.3	45	126.253
0.3	45	101.489
0.3	45	-13.0382
0.3	45	162.506
0.3	45	140.633
0.3	45	146.815
0.3	45	1.95354
0.3	45	-81.0792
0.3	45	-124.107
0.3	45	92.1882
0.3	45	62.2481
0.3	45	37.7379
0.3	45	-135.932
0.3	45	107.213
0.3	45	-43.2797
0.3	45	-71.2058
0.3	45	-35.7101
0.3	45	-111.082
0.3	45	102.189
0.3	45	-83.1285
0.3	45	90.7217
0.3	45	166.122
0.3	45	75.101
0.3	45	-94.9832
0.3	45	-100.295
0.3	45	170.643
0.3	45	-61.7656
0.3	45	171.343
0.3	45	-159.138
0.3	45	-81.4976
0.3	45	-137.645
0.3	45	-179.84
0.3	45	92.8792
0.3	45	-97.3042
0.3	45	86.5437
0.3	45	99.9361
0.3	45	-32.2865
0.3	45	-178.882
0.3	45	-66.8628
0.3	45	105.477
0.3	45	51.4224
0.3	45	123.278
0.3	45	116.213
0.3	45	-75.5954
0.3	45	177.323
0.3	45	-140.294
0.3	45	155.325
0.3	45	34.2254
0.3	45	-32.8764
0.3	45	-112.829
0.3	45	175.61
0.3	45	31.1052
0.3	45	-61.7688
0.3	45	79.9137
0.3	45	64.4999
0.3	45	-103.038
0.3	45	157.361
0.3	45	157.355
0.3	45	-89.0527
0.3	45	79.2937
0.3	45	158.256
0.3	45	-153.356
0.3	45	11.6901
0.3	45	-126.826
0.3	45	-133.49
0.3	45	-148.211
0.3	45	-107.44
0.3	45	-122.269
0.3	45	-147.691
0.3	45	-8.37573
0.3	45	-1.65598
0.3	45	140.961
0.3	45	147.655
0.3	45	-28.8619
0.3	45	136.045
0.3	45	-152.602
0.3	45	-66.977
0.3	45	-22.7034
0.3	45	-122.431
0.3	45	63.0541
0.3	45	-151.458
0.3	45	70.9357
0.3	45	-48.4681
0.3	45	-45.0733
0.3	45	75.4479
0.3	45	114.68
0.3	45	-147.305
0.3	45	144.132
0.3	45	125.373
0.3	45	-89.9144
0.3	45	-177.476
0.3	45	9.22573
0.3	45	-6.0515
0.3	45	-132.52
0.3	45	120.786
0.3	45	97.141
0.3	45	154.36
0.3	45	-96.0966
0.3	45	-55.9078
0.3	45	-147.999
0.3	45	139.352
0.3	45	-26.3967
0.3	45	143.535
0.3	45	141.735
0.3	45	-127.511
0.3	45	31.9037
0.3	45	24.1048
0.3	45	-20.9827
0.3	45	-50.6928
0.3	45	-141.402
0.3	45	-6.46536
0.3	45	48.0057
0.3	45	165.981
0.3	45	114.036
0.3	45	129.895
0.3	45	-105.698
0.3	45	-131.854
0.3	45	-32.1643
0.3	45	124.659
0.3	45	-91.5021
0.3	45	-14.9599
0.3	45	18.1988
0.3	45	-2.37597
0.3	45	-175.055
0.3	45	-54.1869
0.3	45	-14.17
0.3	45	120.83
0.3	45	-114.337
0.3	45	168.696
0.3	45	-8.02936
0.3	45	108.137
0.3	45	-12.0016
0.3	45	-36.5546
0.3	45	93.2642
0.3	45	120.416
0.3	45	-157.673
0.3	45	130.494
0.3	45	-58.4529
0.3	45	168.662
0.3	45	76.5962
0.3	45	121.238
0.3	45	11.3202
0.3	45	8.72722
0.3	45	-11.1155
0.3	45	-3.57515
0.3	45	44.4342
0.3	45	23.2384
0.3	45	-107.004
0.3	45	-32.4879
0.3	45	164.405
0.3	45	-29.8079
0.3	45	110.825
0.3	45	-46.077
0.3	45	-148.571
0.3	45	-65.2149
0.3	45	-49.2261
0.3	45	-4.36113
0.3	45	-175.765
0.3	45	-34.2364
0.3	45	-56.7999
0.3	45	114.601
0.3	45	132.945
0.3	45	159.923
0.3	45	172.332
0.3	45	117.704
0.3	45	-77.2436
0.3	45	136.243
0.3	45	-28.7941
0.3	45	-95.1798
0.3	45	58.3586
0.3	45	2.47932
0.3	45	113.943
0.3	45	34.1205
0.3	45	-92.6305
0.3	45	73.4477
0.3	45	-157.663
0.3	45	-87.4394
0.3	45	-4.23722
0.3	45	-111.191
0.3	45	87.4876
0.3	45	-38.1036
0.3	45	-41.4919
0.3	45	61.7453
0.3	45	-121.025
0.3	45	-115.801
0.3	45	-127.53
0.3	45	-113.331
0.3	45	-173.943
0.3	45	63.1606
0.3	45	-128.168
0.3	45	58.4342
0.3	45	-91.4476
0.3	45	40.3489
0.3	45	147.651
0.3	45	-179.706
0.3	45	154.785
0.3	45	-52.0603
0.3	45	149.113
0.3	45	55.1641
0.3	45	-7.91465
0.3	45	-7.74846
0.3	45	-33.3306
0.3	45	158.16
0.3	45	158.646
0.3	45	178.582
0.3	45	-152.265
0.3	45	-27.1733
0.3	45	86.6322
0.3	45	96.739
0.3	45	-59.0225
0.3	45	-3.42969
0.3	45	150.293
0.3	45	-147.587
0.3	45	92.1106
0.3	45	-33.1191
0.3	45	-131.562
0.3	45	18.9097
0.3	45	77.8765
0.3	45	93.2748
0.3	45	-64.5011
0.3	45	32.9357
0.3	45	-145.334
0.3	45	-3.0632
0.3	45	-63.9076
0.3	45	-65.0214
0.3	45	-81.1388
0.3	45	-4.01451
0.3	45	-65.9665
0.3	45	-128.361
0.3	45	-175.491
0.3	45	-13.4891
0.3	45	55.598
0.3	45	-120.533
0.3	45	-150.792
0.3	45	-36.7009
0.3	45	-106.542
0.3	45	-172.537
0.3	45	-152.617
0.3	45	111.905
0.3	45	127.745
0.3	45	-24.1717
0.3	45	-141.203
0.3	45	102.958
0.3	45	-34.6903
0.3	45	177.378
0.3	45	-137.824
0.3	45	80.6193
0.3	45	138.784
0.3	45	-148.381
0.3	45	-147.846
0.3	45	-10.0814
0.3	45	-154.109
0.3	45	59.7251
0.3	45	-62.8051
0.3	45	-85.8779
0.3	45	118.282
0.3	45	-92.9692
0.3	45	49.8067
0.3	45	133.457
0.3	45	-29.62
0.3	45	-106.059
0.3	45	108.94
0.3	45	-52.2836
0.3	45	56.1687
0.3	45	-144.348
0.3	45	-20.4645
0.3	45	37.7656
0.3	45	23.2207
0.3	45	171.414
0.3	45	-129.475
0.3	45	-66.9783
0.3	45	-69.8323
0.3	45	-166.091
0.3	45	-140.697
0.3	45	103.114
0.3	45	-38.1425
0.3	45	-124.519
0.3	45	146.121
0.3	45	-18.7976
0.3	45	-51.6141
0.3	45	78.9543
0.3	45	-121.685
0.3	45	88.3367
0.3	45	164.957
0.3	45	10.7435
0.3	45	-50.5614
0.3	45	-129.27
0.3	45	1.68879
0.3	45	77.7089
0.3	45	-144.535
0.3	45	19.2775
0.3	45	168.37
0.3	45	-107.868
0.3	45	-84.2679
0.3	45	75.8629
0.3	45	163.624
0.3	45	-170.723
0.3	45	-131.1
0.3	45	-116.09
0.3	45	33.265
0.3	45	-176.177
0.3	45	-88.6258
0.3	45	32.7222
0.3	45	138.571
0.3	45	-38.9204
0.3	45	146.326
0.3	45	-41.6607
0.3	45	86.6459
0.3	45	-3.1506
0.3	45	-113.776
0.3	45	-83.6884
0.3	45	-111.9
0.3	45	-124.286
0.3	45	128.716
0.3	45	22.2887
0.3	45	-166.456
0.3	45	172.992
0.3	45	-11.6062
0.3	45	-144.704
0.3	45	108.505
0.3	45	-6.501
0.3	45	31.3662
0.3	45	-148.027
0.3	45	128.732
0.3	45	154.071
0.3	45	47.5554
0.3	45	63.438
0.3	45	-42.7327
0.3	45	149.783
