pol	setting	phi
0.3	45	-111.292
0.3	45	-54.289
0.3	45	-67.6393
0.3	45	-112.815
0.3	45	-59.3076
0.3	45	33.6069
0.3	45	122.152
0.3	45	-113.602
0.3	45	-59.6985
0.3	45	67.3713
0.3	45	-90.8239
0.3	45	141.54
0.3	45	145.95
0.3	45	-177.009
0.3	45	-44.8112
0.3	45	-82.3922
0.3	45	8.93809
0.3	45	167.636
0.3	45	-56.2362
0.3	45	-157.902
0.3	45	-64.005
0.3	45	-150.852
0.3	45	-162.302
0.3	45	-153.569
0.3	45	94.2043
0.3	45	9.93828
0.3	45	130.151
0.3	45	62.1311
0.3	45	-9.58176
0.3	45	-141.072
0.3	45	5.43176
0.3	45	176.893
0.3	45	162.128
0.3	45	108.544
0.3	45	90.3734
0.3	45	157.006
0.3	45	33.5076
0.3	45	137.31
0.3	45	-47.0961
0.3	45	-0.0774656
0.3	45	-128.171
0.3	45	-91.5773
0.3	45	-110.198
0.3	45	-7.38564
0.3	45	98.6628
0.3	45	-85.5547
0.3	45	-151.09
0.3	45	-170.775
0.3	45	123.78
0.3	45	105.626
0.3	45	-137.459
0.3	45	165.847
0.3	45	36.0795
0.3	45	-164.665
0.3	45	41.4233
0.3	45	-130.118
0.3	45	-155.968
0.3	45	162.907
0.3	45	16.8708
0.3	45	93.0627
0.3	45	90.3021
0.3	45	4.35077
0.3	45	93.7955
0.3	45	-166.161
0.3	45	-123.08
0.3	45	36.8113
0.3	45	-78.9528
0.3	45	-164.822
0.3	45	-21.2546
0.3	45	101.763
0.3	45	-133.804
0.3	45	-120.883
0.3	45	164.207
0.3	45	4.16962
0.3	45	-104.283
0.3	45	140.625
0.3	45	-44.6627
0.3	45	-25.402
0.3	45	64.097
0.3	45	103.265
0.3	45	-173.553
0.3	45	46.5804
0.3	45	150.544
0.3	45	56.9361
0.3	45	103.371
0.3	45	-71.9405
0.3	45	17.8554
0.3	45	-139.112
0.3	45	-54.6956
0.3	45	161.842
0.3	45	-170.207
0.3	45	-48.3904
0.3	45	-76.0944
0.3	45	-59.6287
0.3	45	168.471
0.3	45	-6.90987
0.3	45	31.9998
0.3	45	-61.0068
0.3	45	-34.523
0.3	45	-46.2202
0.3	45	-169.059
0.3	45	-145.478
0.3	45	155.534
0.3	45	-123.339
0.3	45	122.669
0.3	45	129.317
0.3	45	167.732
0.3	45	41.7903
0.3	45	115.56
0.3	45	44.02
0.3	45	-128.952
0.3	45	-29.4597
0.3	45	-20.8826
0.3	45	-16.897
0.3	45	-55.5505
0.3	45	135.85
0.3	45	130.383
0.3	45	-139.671
0.3	45	-67.4849
0.3	45	-128.187
0.3	45	-171.204
0.3	45	-172.902
0.3	45	-2.2984
0.3	45	9.67234
0.3	45	-145.323
0.3	45	3.61659
0.3	45	-154.157
0.3	45	148.623
0.3	45	-128.386
0.3	45	-30.8063
0.3	45	-98.4677
0.3	45	-108.316
0.3	45	0.315041
0.3	45	24.1456
0.3	45	114.824
0.3	45	-136.618
0.3	45	65.9965
0.3	45	42.6676
0.3	45	66.3834
0.3	45	148.859
0.3	45	-33.8003
0.3	45	85.9663
0.3	45	-85.4617
0.3	45	36.7818
0.3	45	7.82632
0.3	45	149.085
0.3	45	-98.6404
0.3	45	112.738
0.3	45	-119.141
0.3	45	146.906
0.3	45	-70.6162
0.3	45	-38.674
0.3	45	-179.436
0.3	45	-64.2236
0.3	45	33.4312
0.3	45	-92.9472
0.3	45	-57.6834
0.3	45	162.024
0.3	45	81.5085
0.3	45	1.0167
0.3	45	76.3888
0.3	45	-56.1748
0.3	45	97.0608
0.3	45	-24.7431
0.3	45	-84.5279
0.3	45	-154.78
0.3	45	-144.798
0.3	45	-17.43
0.3	45	44.9218
0.3	45	120.846
0.3	45	57.5799
0.3	45	-141.597
0.3	45	178.408
0.3	45	110.913
0.3	45	43.2205
0.3	45	81.9132
0.3	45	-94.3309
0.3	45	21.7671
0.3	45	110.036
0.3	45	-101.97
0.3	45	-92.7112
0.3	45	-73.2695
0.3	45	-48.6522
0.3	45	139.061
0.3	45	25.2976
0.3	45	62.6832
0.3	45	69.3109
0.3	45	137.466
0.3	45	-11.4398
0.3	45	-11.1502
0.3	45	138.098
0.3	45	-39.9974
0.3	45	57.4443
0.3	45	124.185
0.3	45	5.32263
0.3	45	-12.9523
0.3	45	-78.614
0.3	45	-61.8065
0.3	45	40.2648
0.3	45	-84.029
0.3	45	-30.4537
0.3	45	100.205
0.3	45	40.0766
0.3	45	71.5871
0.3	45	1.10983
0.3	45	-178.814
0.3	45	-15.8462
0.3	45	-4.8233
0.3	45	-17.626
0.3	45	71.3878
0.3	45	-117.087
0.3	45	-105.156
0.3	45	-141.215
0.3	45	-79.0638
0.3	45	76.9237
0.3	45	58.123
0.3	45	52.6174
0.3	45	-0.961504
0.3	45	127.239
0.3	45	-15.7842
0.3	45	-159.636
0.3	45	-153.614
0.3	45	-149.271
0.3	45	147.264
0.3	45	-31.8757
0.3	45	-72.0358
0.3	45	-2.21643
0.3	45	128.577
0.3	45	152.118
0.3	45	-68.8549
0.3	45	74.9424
0.3	45	150.047
0.3	45	-10.1238
0.3	45	131.338
0.3	45	114.499
0.3	45	-7.64232
0.3	45	-100.925
0.3	45	-63.3572
0.3	45	135.01
0.3	45	-37.3485
0.3	45	101.853
0.3	45	-75.5511
0.3	45	-52.609
0.3	45	-20.1667
0.3	45	13.6824
0.3	45	12.7955
0.3	45	169.316
0.3	45	93.069
0.3	45	-33.7085
0.3	45	117.228
0.3	45	-48.3028
0.3	45	58.407
0.3	45	43.8655
0.3	45	-16.1088
0.3	45	-16.69
0.3	45	98.3593
0.3	45	122.627
0.3	45	128.079
0.3	45	166.509
0.3	45	138.254
0.3	45	32.9403
0.3	45	-100.979
0.3	45	178.9
0.3	45	15.4401
0.3	45	125.037
0.3	45	94.0946
0.3	45	143.813
0.3	45	-162.856
0.3	45	124.495
0.3	45	-70.485
0.3	45	-65.9692
0.3	45	-19.4743
0.3	45	-159.728
0.3	45	-160.542
0.3	45	-49.6638
0.3	45	-47.6683
0.3	45	-122.099
0.3	45	-30.1957
0.3	45	58.0287
0.3	45	-53.5727
0.3	45	-65.9932
0.3	45	-171.783
0.3	45	-17.5163
0.3	45	70.4907
0.3	45	-162.541
0.3	45	69.0741
0.3	45	-80.7348
0.3	45	-176.456
0.3	45	-153.099
0.3	45	-162.041
0.3	45	120.549
0.3	45	-163.668
0.3	45	148.522
0.3	45	-93.3936
0.3	45	-43.0638
0.3	45	-144.682
0.3	45	-78.1846
0.3	45	37.708
0.3	45	-54.3955
0.3	45	-24.5731
0.3	45	0.189787
0.3	45	-65.4401
0.3	45	-51.4353
0.3	45	-152.359
0.3	45	-63.3859
0.3	45	2.50396
0.3	45	9.93887
0.3	45	-77.521
0.3	45	79.6856
0.3	45	130.095
0.3	45	109.692
0.3	45	-36.6645
0.3	45	123.3
0.3	45	-89.8592
0.3	45	-176.319
0.3	45	155.431
0.3	45	142.14
0.3	45	-2.56298
0.3	45	45.5277
0.3	45	33.6925
0.3	45	-172.68
0.3	45	177.731
0.3	45	76.704
0.3	45	117.772
0.3	45	-59.2642
0.3	45	-32.3461
0.3	45	-146.403
0.3	45	-148.147
0.3	45	159.56
0.3	45	-71.6438
0.3	45	54.6054
0.3	45	-55.7218
0.3	45	-109.848
0.3	45	-30.8603
0.3	45	-153.135
0.3	45	-152.95
0.3	45	167.11
0.3	45	-9.9552
0.3	45	-166.126
0.3	45	131.901
0.3	45	76.3192
0.3	45	-132.766
0.3	45	164.418
0.3	45	-39.1359
0.3	45	-56.8984
0.3	45	100.817
0.3	45	-129.033
0.3	45	-160.332
0.3	45	-157.369
0.3	45	-28.157
0.3	45	166.712
0.3	45	-81.4267
0.3	45	-97.6944
0.3	45	97.4621
0.3	45	110.793
0.3	45	55.8707
0.3	45	65.7862
0.3	45	-92.3415
0.3	45	91.344
0.3	45	-39.2085
0.3	45	152.38
0.3	45	-60.4454
0.3	45	100.606
0.3	45	73.1445
0.3	45	-0.321798
0.3	45	44.3655
0.3	45	79.0915
0.3	45	-10.5068
0.3	45	9.28709
0.3	45	-1.43253
0.3	45	166.705
0.3	45	-3.49489
0.3	45	-12.9429
0.3	45	85.7136
0.3	45	99.1173
0.3	45	-139.072
0.3	45	-105.47
0.3	45	55.9021
0.3	45	-140.659
0.3	45	2.27731
0.3	45	93.8076
0.3	45	-120.804
0.3	45	46.4365
0.3	45	-139.678
0.3	45	55.8482
0.3	45	101.177
0.3	45	80.3709
0.3	45	110.391
0.3	45	-116.725
0.3	45	-98.7062
0.3	45	73.7891
0.3	45	103.439
0.3	45	-159.487
0.3	45	143.111
0.3	45	-104.993
0.3	45	111.611
0.3	45	-51.4968
0.3	45	125.204
0.3	45	86.2654
0.3	45	-110.967
0.3	45	-37.4844
0.3	45	-76.5891
0.3	45	-105.751
0.3	45	-101.294
0.3	45	142.637
0.3	45	-153.921
0.3	45	124.662
0.3	45	127.469
0.3	45	-39.04
0.3	45	72.6832
0.3	45	87.092
0.3	45	50.9143
0.3	45	3.29649
0.3	45	-83.9465
0.3	45	30.8481
0.3	45	-74.8741
0.3	45	-93.2485
0.3	45	-75.2193
0.3	45	-148.438
0.3	45	-64.2597
0.3	45	158.084
0.3	45	-114.875
0.3	45	-13.2706
0.3	45	-154.603
0.25	-45	-148.142
0.25	-45	-136.682
0.25	-45	-85.5981
0.25	-45	76.1513
0.25	-45	58.4885
0.25	-45	167.428
0.25	-45	-142.038
0.25	-45	77.5841
0.25	-45	-1.90667
0.25	-45	-53.6927
0.25	-45	-149.288
0.25	-45	-164.539
0.25	-45	130.323
0.25	-45	-112.396
0.25	-45	-5.93404
0.25	-45	140.057
0.25	-45	-29.8688
0.25	-45	-149.53
0.25	-45	-88.224
0.25	-45	38.2941
0.25	-45	-141.315
0.25	-45	-100.968
0.25	-45	-173.125
0.25	-45	-7.55192
0.25	-45	-127.038
0.25	-45	147.293
0.25	-45	142.173
0.25	-45	-120.744
0.25	-45	-54.1946
0.25	-45	-99.8113
0.25	-45	-177.827
0.25	-45	135.38
0.25	-45	110.11
0.25	-45	-133.491
0.25	-45	115.448
0.25	-45	-154.134
0.25	-45	-62.8823
0.25	-45	175.67
0.25	-45	178.199
0.25	-45	-162.419
0.25	-45	-71.0773
0.25	-45	-167.428
0.25	-45	-72.4992
0.25	-45	-25.8988
0.25	-45	30.7939
0.25	-45	-92.3861
0.25	-45	-104.425
0.25	-45	-0.668108
0.25	-45	-129.935
0.25	-45	127.411
0.25	-45	39.8238
0.25	-45	158.623
0.25	-45	-101.869
0.25	-45	-108.239
0.25	-45	-29.9049
0.25	-45	-29.506
0.25	-45	-176.379
0.25	-45	-178.603
0.25	-45	179.407
0.25	-45	160.288
0.25	-45	170.057
0.25	-45	21.6533
0.25	-45	70.1039
0.25	-45	82.1486
0.25	-45	162.759
0.25	-45	152.069
0.25	-45	-162.89
0.25	-45	-128.012
0.25	-45	-143.574
0.25	-45	-177.61
0.25	-45	129.634
0.25	-45	-43.895
0.25	-45	147.723
0.25	-45	19.0279
0.25	-45	45.9294
0.25	-45	146.109
0.25	-45	0.682807
0.25	-45	137.604
0.25	-45	29.9969
0.25	-45	101.041
0.25	-45	76.2518
0.25	-45	-77.6019
0.25	-45	-40.6404
0.25	-45	111.589
0.25	-45	-175.806
0.25	-45	142.722
0.25	-45	-39.8861
0.25	-45	0.172454
0.25	-45	-108.501
0.25	-45	-146.139
0.25	-45	37.9078
0.25	-45	4.00322
0.25	-45	-84.0226
0.25	-45	43.5724
0.25	-45	-165.645
0.25	-45	-77.049
0.25	-45	-138.177
0.25	-45	90.6687
0.25	-45	59.8515
0.25	-45	-84.2924
0.25	-45	-95.0367
0.25	-45	-80.4834
0.25	-45	-69.7442
0.25	-45	32.8015
0.25	-45	32.8859
0.25	-45	-9.82064
0.25	-45	159.841
0.25	-45	-121.549
0.25	-45	-114.941
0.25	-45	-65.2595
0.25	-45	166.327
0.25	-45	61.3298
0.25	-45	-84.7977
0.25	-45	-108.371
0.25	-45	122.601
0.25	-45	-130.322
0.25	-45	-2.03928
0.25	-45	142.407
0.25	-45	-129.775
0.25	-45	30.8188
0.25	-45	-120.872
0.25	-45	177.911
0.25	-45	146.33
0.25	-45	-83.2148
0.25	-45	106.201
0.25	-45	-39.3441
0.25	-45	-22.0657
0.25	-45	79.3099
0.25	-45	71.329
0.25	-45	8.34476
0.25	-45	148.788
0.25	-45	-33.8812
0.25	-45	-101.661
0.25	-45	55.0654
0.25	-45	138.307
0.25	-45	-67.2341
0.25	-45	-7.6161
0.25	-45	115.179
0.25	-45	44.2598
0.25	-45	-62.7909
0.25	-45	105.196
0.25	-45	106.977
0.25	-45	-17.8685
0.25	-45	-68.6711
0.25	-45	-122.351
0.25	-45	-19.8712
0.25	-45	-87.5914
0.25	-45	-92.0773
0.25	-45	-13.4024
0.25	-45	-76.2763
0.25	-45	19.3719
0.25	-45	132.637
0.25	-45	140.008
0.25	-45	-89.7527
0.25	-45	177.839
0.25	-45	175.854
0.25	-45	-3.60615
0.25	-45	111.079
0.25	-45	172.281
0.25	-45	38.0513
0.25	-45	178.162
0.25	-45	-169.726
0.25	-45	144.442
0.25	-45	-57.023
0.25	-45	113.478
0.25	-45	169.381
0.25	-45	15.0224
0.25	-45	-69.3298
0.25	-45	37.9185
0.25	-45	127.132
0.25	-45	-57.8876
0.25	-45	103.597
0.25	-45	-99.0921
0.25	-45	-4.37427
0.25	-45	-104.589
0.25	-45	-62.242
0.25	-45	-167.731
0.25	-45	-108.795
0.25	-45	25.3808
0.25	-45	163.301
0.25	-45	-117.69
0.25	-45	16.2896
0.25	-45	-14.7034
0.25	-45	-9.99186
0.25	-45	122.323
0.25	-45	177.197
0.25	-45	-31.0905
0.25	-45	-33.0407
0.25	-45	91.7993
0.25	-45	-81.9916
0.25	-45	15.0643
0.25	-45	112.161
0.25	-45	-156.197
0.25	-45	159.849
0.25	-45	27.6388
0.25	-45	85.4535
0.25	-45	167.37
0.25	-45	140.435
0.25	-45	-82.2429
0.25	-45	-83.0155
0.25	-45	157.334
0.25	-45	9.83212
0.25	-45	-12.7181
0.25	-45	50.0408
0.25	-45	52.0426
0.25	-45	113.089
0.25	-45	119.286
0.25	-45	-46.4279
0.25	-45	-90.7781
0.25	-45	-115.76
0.25	-45	-122.309
0.25	-45	-32.9309
0.25	-45	129.141
0.25	-45	65.3435
0.25	-45	73.8447
0.25	-45	-15.3905
0.25	-45	9.10881
0.25	-45	-50.9007
0.25	-45	33.2097
0.25	-45	45.6327
0.25	-45	98.6519
0.25	-45	-107.001
0.25	-45	-161.893
0.25	-45	-60.6125
0.25	-45	-73.2102
0.25	-45	125.57
0.25	-45	-98.215
0.25	-45	86.3258
0.25	-45	33.7682
0.25	-45	-89.3939
0.25	-45	-136.307
0.25	-45	18.1981
0.25	-45	2.10609
0.25	-45	-35.0628
0.25	-45	-117.186
0.25	-45	99.12
0.25	-45	0.617162
0.25	-45	-112.358
0.25	-45	24.6842
0.25	-45	-17.0162
0.25	-45	-25.6545
0.25	-45	-97.8497
0.25	-45	-14.2302
0.25	-45	152.943
0.25	-45	159.612
0.25	-45	152.997
0.25	-45	55.9494
