pol	setting	phi
0.3	45	120.584
0.3	45	-2.37167
0.3	45	80.9869
0.3	45	8.25448
0.3	45	24.613
0.3	45	100.569
0.3	45	-80.4215
0.3	45	176.103
0.3	45	159.967
0.3	45	-46.9919
0.3	45	-121.796
0.3	45	39.7776
0.3	45	-118.536
0.3	45	129.948
0.3	45	-71.0951
0.3	45	-144.689
0.3	45	-102.769
0.3	45	-25.0325
0.3	45	-9.85189
0.3	45	-46.26
0.3	45	-111.859
0.3	45	-131.32
0.3	45	77.0269
0.3	45	-53.4323
0.3	45	-85.9122
0.3	45	123.986
0.3	45	139.895
0.3	45	125.432
0.3	45	107.609
0.3	45	-178.987
0.3	45	-146.932
0.3	45	-37.8136
0.3	45	-178.882
0.3	45	-73.6238
0.3	45	-46.2329
0.3	45	116.334
0.3	45	-78.2378
0.3	45	-40.0949
0.3	45	-88.6116
0.3	45	15.0256
0.3	45	88.6576
0.3	45	-24.4309
0.3	45	95.4184
0.3	45	65.9527
0.3	45	-121.922
0.3	45	-133.93
0.3	45	114.755
0.3	45	118.978
0.3	45	97.7641
0.3	45	-24.8442
0.3	45	103.299
0.3	45	85.2675
0.3	45	151.8
0.3	45	44.4502
0.3	45	158.828
0.3	45	-11.7965
0.3	45	152.787
0.3	45	-62.3564
0.3	45	-38.5349
0.3	45	73.6163
0.3	45	4.02223
0.3	45	-99.9246
0.3	45	100.242
0.3	45	117.65
0.3	45	113.689
0.3	45	-40.4446
0.3	45	-52.895
0.3	45	-26.9175
0.3	45	-130.385
0.3	45	163.479
0.3	45	57.351
0.3	45	-10.2544
0.3	45	-127.877
0.3	45	-13.3281
0.3	45	-19.7195
0.3	45	80.3761
0.3	45	62.6987
0.3	45	166.743
0.3	45	-158.414
0.3	45	-6.4861
0.3	45	-3.88312
0.3	45	-108.468
0.3	45	-158.22
0.3	45	-100.263
0.3	45	-26.153
0.3	45	114.547
0.3	45	-91.3185
0.3	45	149.935
0.3	45	25.5167
0.3	45	53.5453
0.3	45	19.2911
0.3	45	80.3452
0.3	45	156.502
0.3	45	-114.867
0.3	45	-48.6398
0.3	45	167.688
0.3	45	-121.092
0.3	45	159.051
0.3	45	94.1702
0.3	45	163.307
0.3	45	76.1856
0.3	45	-48.0379
0.3	45	-50.4516
0.3	45	-80.3601
0.3	45	-48.8792
0.3	45	93.3641
0.3	45	115.74
0.3	45	-52.6318
0.3	45	-21.9831
0.3	45	-128.886
0.3	45	153.695
0.3	45	-92.3819
0.3	45	-115.275
0.3	45	101.382
0.3	45	9.46364
0.3	45	85.9166
0.3	45	-73.7036
0.3	45	34.8372
0.3	45	54.6992
0.3	45	-66.3603
0.3	45	-147.751
0.3	45	-51.5031
0.3	45	82.3829
0.3	45	-153.39
0.3	45	9.97956
0.3	45	-160.316
0.3	45	108.7
0.3	45	88.0251
0.3	45	-147.917
0.3	45	-154.03
0.3	45	-88.0521
0.3	45	83.0603
0.3	45	-147.551
0.3	45	10.6184
0.3	45	118.319
0.3	45	-95.8632
0.3	45	174.031
0.3	45	175.093
0.3	45	66.2158
0.3	45	48.3877
0.3	45	-115.56
0.3	45	-38.8891
0.3	45	16.2064
0.3	45	33.3874
0.3	45	94.2207
0.3	45	57.1977
0.3	45	-154.77
0.3	45	-151.499
0.3	45	-88.809
0.3	45	-33.1876
0.3	45	39.9032
0.3	45	-144.578
0.3	45	-160.213
0.3	45	82.7395
0.3	45	75.7625
0.3	45	80.2853
0.3	45	77.8447
0.3	45	117.782
0.3	45	-75.7251
0.3	45	127.838
0.3	45	-107.21
0.3	45	-156.054
0.3	45	-14.9076
0.3	45	-178.168
0.3	45	75.1165
0.3	45	107.101
0.3	45	91.5878
0.3	45	-159.013
0.3	45	130.981
0.3	45	-163.702
0.3	45	140.354
0.3	45	121.748
0.3	45	13.4921
0.3	45	-7.67814
0.3	45	-72.7175
0.3	45	-24.0217
0.3	45	57.8217
0.3	45	169.875
0.3	45	106.616
0.3	45	-157.026
0.3	45	140.079
0.3	45	-101.904
0.3	45	102.096
0.3	45	-60.8182
0.3	45	156.853
0.3	45	-100.207
0.3	45	-128.4
0.3	45	-117.858
