pol	setting	phi
0.3	45	7.87806
0.3	45	78.1706
0.3	45	-9.05829
0.3	45	-46.3964
0.3	45	-169.397
0.3	45	-100.195
0.3	45	-40.8041
0.3	45	122.876
0.3	45	-6.88034
0.3	45	108.628
0.3	45	-11.506
0.3	45	84.3947
0.3	45	-153.398
0.3	45	38.1086
0.3	45	-72.0983
0.3	45	-157.518
0.3	45	-88.2711
0.3	45	-4.45618
0.3	45	69.4992
0.3	45	-138.685
0.3	45	-76.3742
0.3	45	-132.737
0.3	45	-13.5662
0.3	45	-142.642
0.3	45	-63.3147
0.3	45	-25.6767
0.3	45	112.995
0.3	45	80.5761
0.3	45	-55.7933
0.3	45	127.661
0.3	45	-92.0136
0.3	45	64.6304
0.3	45	162.388
0.3	45	-102.25
0.3	45	64.7184
0.3	45	79.7919
0.3	45	68.4334
0.3	45	125.26
0.3	45	-56.3782
0.3	45	116.195
0.3	45	-153.755
0.3	45	-10.355
0.3	45	165.335
0.3	45	-128.313
0.3	45	-133.593
0.3	45	146.016
0.3	45	52.1873
0.3	45	7.0979
0.3	45	-90.993
0.3	45	57.7646
0.3	45	26.1946
0.3	45	168.72
0.3	45	-91.1547
0.3	45	-109.748
0.3	45	-119.652
0.3	45	42.6579
0.3	45	145.12
0.3	45	90.1164
0.3	45	57.6711
0.3	45	55.5098
0.3	45	46.6663
0.3	45	78.9653
0.3	45	162.445
0.3	45	16.1094
0.3	45	-169.036
0.3	45	-141.328
0.3	45	-53.8671
0.3	45	-82.5975
0.3	45	90.207
0.3	45	-65.3719
0.3	45	139.193
0.3	45	-2.62875
0.3	45	-109.959
0.3	45	-3.75592
0.3	45	-154.503
0.3	45	-118.046
0.3	45	-132.913
0.3	45	-51.7307
0.3	45	-66.2694
0.3	45	-71.9094
0.3	45	123.279
0.3	45	-23.9231
0.3	45	-74.168
0.3	45	-99.856
0.3	45	132.907
0.3	45	-178.564
0.3	45	111.51
0.3	45	144.391
0.3	45	87.4618
0.3	45	9.4306
0.3	45	24.9846
0.3	45	-161.283
0.3	45	133.282
0.3	45	-73.5148
0.3	45	114.546
0.3	45	90.0588
0.3	45	174.339
0.3	45	-121.926
0.3	45	52.4335
0.3	45	-65.3697
0.3	45	160.716
0.3	45	152.871
0.3	45	171.525
0.3	45	53.5648
0.3	45	18.41
0.3	45	-176.109
0.3	45	-29.2658
0.3	45	32.7553
0.3	45	49.6124
0.3	45	-3.60046
0.3	45	-70.7672
0.3	45	20.4217
0.3	45	-142.135
0.3	45	76.3394
0.3	45	-56.1308
0.3	45	-54.4839
0.3	45	97.4631
0.3	45	-45.552
0.3	45	-34.2566
0.3	45	-148.644
0.3	45	-46.3264
0.3	45	4.95075
0.3	45	-0.416285
0.3	45	73.0127
0.3	45	-121.149
0.3	45	-25.3721
0.3	45	-75.183
0.3	45	-52.2407
0.3	45	75.7578
0.3	45	-157.684
0.3	45	-173.382
0.3	45	-31.9221
0.3	45	161.619
0.3	45	-106.513
0.3	45	-2.5854
0.3	45	-45.9264
0.3	45	-118.664
0.3	45	120.487
0.3	45	70.2755
0.3	45	19.46
0.3	45	95.3498
0.3	45	-5.2696
0.3	45	-73.364
0.3	45	-2.54359
0.3	45	-138.043
0.3	45	-87.875
0.3	45	158.048
0.3	45	-99.2457
0.3	45	-103.171
0.3	45	143.19
0.3	45	-80.327
0.3	45	-82.4441
0.3	45	-114.057
0.3	45	-120.997
0.3	45	-63.6218
0.3	45	-56.4949
0.3	45	-131.639
0.3	45	178.966
0.3	45	41.5471
0.3	45	-84.0815
0.3	45	-162.653
0.3	45	-73.5347
0.3	45	-74.4619
0.3	45	39.701
0.3	45	65.6335
0.3	45	25.0204
0.3	45	-145.911
0.3	45	-0.645985
0.3	45	0.310268
0.3	45	53.8914
0.3	45	-173.996
0.3	45	151.413
0.3	45	10.4599
0.3	45	-88.9489
0.3	45	48.2734
0.3	45	116.485
0.3	45	20.4203
0.3	45	126.878
0.3	45	-105.547
0.3	45	153.324
0.3	45	173.47
0.3	45	-9.21383
0.3	45	-74.3823
0.3	45	161.056
0.3	45	-35.5177
0.3	45	40.9502
0.3	45	91.8861
0.3	45	139.403
0.3	45	-58.8484
0.3	45	-143.823
0.3	45	109.653
0.3	45	32.6809
0.3	45	133.366
0.3	45	45.2989
0.3	45	91.3279
0.3	45	38.0457
0.3	45	121.523
0.3	45	-55.0801
0.3	45	135.614
0.3	45	-72.1982
0.3	45	116.348
0.3	45	-17.0772
0.3	45	129.507
0.3	45	81.0998
0.3	45	-96.1805
0.3	45	29.3701
0.3	45	120.051
0.3	45	-0.328832
0.3	45	73.0528
0.3	45	22.8501
0.3	45	135.384
0.3	45	-119.291
0.3	45	71.0205
0.3	45	93.1892
0.3	45	-20.0229
0.3	45	-55.0654
0.3	45	-14.9749
0.3	45	-38.9124
0.3	45	-24.1061
0.3	45	-92.1486
0.3	45	-113.721
0.3	45	79.0562
0.3	45	168.945
0.3	45	108.176
0.3	45	115.713
0.3	45	-82.3108
0.3	45	157.413
0.3	45	-140.706
0.3	45	-69.2903
0.3	45	-64.6414
0.3	45	-152.084
0.3	45	-7.51162
0.3	45	-19.9497
0.3	45	116.197
0.3	45	-6.29704
0.3	45	41.3754
0.3	45	75.575
0.3	45	162.524
0.3	45	-61.4134
0.3	45	42.1468
0.3	45	56.1756
0.3	45	53.5751
0.3	45	132.315
0.3	45	99.3521
0.3	45	-145.769
0.3	45	-114.401
0.3	45	-121.711
0.3	45	105.824
0.3	45	-69.7864
0.3	45	-4.45453
0.3	45	71.1099
0.3	45	93.3925
0.3	45	-149.032
0.3	45	-161.569
0.3	45	-110.843
0.3	45	-148.445
0.3	45	-95.294
0.3	45	39.3561
0.3	45	34.0545
0.3	45	97.4637
0.3	45	-38.802
0.3	45	-64.4828
0.3	45	-6.79169
0.3	45	5.36766
0.3	45	56.2413
0.3	45	-131.12
0.3	45	-67.2878
0.3	45	-60.4193
0.3	45	-36.8429
0.3	45	-79.0857
0.3	45	-15.8336
0.3	45	-10.9249
0.3	45	-18.0286
0.3	45	85.6262
0.3	45	-160.071
0.3	45	-74.7165
0.3	45	-96.0645
0.3	45	-9.27036
0.3	45	-114.374
0.3	45	83.2434
0.3	45	-140.68
0.3	45	-44.7048
0.3	45	163.37
0.3	45	-59.7295
0.3	45	78.8121
0.3	45	-64.0085
0.3	45	-169.1
0.3	45	86.8753
0.3	45	-166.214
0.3	45	-90.0632
0.3	45	-37.0053
0.3	45	168.778
0.3	45	-136.226
0.3	45	-91.508
0.3	45	-132.62
0.3	45	-172.267
0.3	45	142.798
0.3	45	-26.0926
0.3	45	-144.963
0.3	45	-91.7647
0.3	45	6.68204
0.3	45	142.756
0.3	45	-22.1561
0.3	45	-81.2124
0.3	45	123.274
0.3	45	-46.448
0.3	45	-106.245
0.3	45	-66.1921
0.3	45	1.02106
0.3	45	9.19706
0.3	45	54.4437
0.3	45	136.121
0.3	45	107.953
0.3	45	-51.7233
0.3	45	52.478
0.3	45	-51.4829
0.3	45	131.916
0.3	45	-113.078
0.3	45	-68.0751
0.3	45	39.5866
0.3	45	52.9498
0.3	45	-164.745
0.3	45	-88.372
0.3	45	173.181
0.3	45	-25.1299
0.3	45	-164.41
0.3	45	164.156
0.3	45	19.3104
0.3	45	-178.14
0.3	45	-84.172
0.3	45	-179.532
0.3	45	-92.238
0.3	45	113.279
0.3	45	-48.6239
0.3	45	23.5789
0.3	45	-159.601
0.3	45	-4.70471
0.3	45	1.09578
0.3	45	-139.512
0.3	45	75.6746
0.3	45	137.479
0.3	45	110.664
0.3	45	-118.135
0.3	45	-65.2136
0.3	45	83.9837
0.3	45	-73.375
0.3	45	-70.9071
0.3	45	9.94811
0.3	45	-39.9362
0.3	45	168.541
0.3	45	54.4316
0.3	45	-21.7165
0.3	45	-137.436
0.3	45	150.928
0.3	45	141.088
0.3	45	116.492
0.3	45	-46.9135
0.3	45	23.7696
0.3	45	-40.8095
0.3	45	64.8308
0.3	45	-32.6906
0.3	45	-112.431
0.3	45	176.574
0.3	45	168.966
0.3	45	133.674
0.3	45	150.733
0.3	45	-91.1729
0.3	45	-162.693
0.3	45	121.105
0.3	45	89.1976
0.3	45	-22.0802
0.3	45	22.9091
0.3	45	-105.794
0.3	45	-4.18595
0.3	45	60.3419
0.3	45	-20.4025
0.3	45	-49.9882
0.3	45	-51.9574
0.3	45	144.767
0.3	45	115.3
0.3	45	146.932
0.3	45	-82.5057
0.3	45	53.1197
0.3	45	33.5203
0.3	45	-116.777
0.3	45	167.071
0.3	45	-157.955
0.3	45	118.939
0.3	45	-175.018
0.3	45	-79.345
0.3	45	-18.3623
0.3	45	-149.474
0.3	45	-113.288
0.3	45	31.3066
0.3	45	-137.668
0.3	45	150.049
0.3	45	120.084
0.3	45	150.829
0.3	45	175.945
0.3	45	45.7569
0.3	45	40.3622
0.3	45	-88.6762
0.3	45	-162.611
0.3	45	37.0706
0.3	45	118.693
0.3	45	-101.721
0.3	45	-74.6486
0.3	45	-126.973
0.3	45	41.378
0.3	45	-65.2508
0.3	45	-69.8025
0.3	45	46.0699
0.3	45	72.4142
0.3	45	102.353
0.3	45	-177.145
0.3	45	69.9452
0.3	45	97.9327
0.3	45	-88.7716
0.3	45	57.8647
0.3	45	107.543
0.3	45	-54.193
0.3	45	135.655
0.3	45	75.241
0.3	45	-170.159
0.3	45	2.35648
0.3	45	-127.018
0.3	45	-45.292
0.3	45	114.414
0.3	45	2.15981
0.3	45	-53.2892
0.3	45	158.146
0.3	45	-154.821
0.3	45	110.021
0.3	45	0.0480452
0.3	45	-40.5984
0.3	45	-59.0947
0.3	45	-132.502
0.3	45	-40.8921
0.3	45	174.481
0.3	45	-71.2861
0.3	45	-103.701
0.3	45	17.7439
0.3	45	-131.778
0.3	45	-61.0909
0.3	45	-144.044
0.3	45	-157.167
0.3	45	-75.2178
0.3	45	-103.723
0.3	45	-168.872
0.3	45	91.9945
0.3	45	123.032
0.3	45	-65.779
0.3	45	16.2576
0.3	45	129.945
0.3	45	-119.581
0.3	45	77.2086
0.3	45	-84.6412
0.3	45	-81.189
0.3	45	54.2416
0.3	45	140.032
0.3	45	-41.8382
0.3	45	-10.9342
0.3	45	56.3052
0.3	45	-29.8607
0.3	45	59.9396
0.3	45	-42.2516
0.3	45	59.9473
0.3	45	-24.881
0.3	45	-77.4837
0.3	45	18.2577
0.3	45	-16.3725
0.3	45	-5.7697
0.3	45	-146.126
0.3	45	-178.615
0.3	45	72.2652
0.3	45	48.8839
0.3	45	159.174
0.3	45	-121.364
0.3	45	8.04692
0.3	45	100.437
0.3	45	15.2332
0.3	45	113.976
0.3	45	-142.021
0.3	45	82.9572
0.3	45	68.1903
0.3	45	-179.969
0.3	45	55.6846
0.3	45	136.493
0.3	45	-13.347
0.3	45	42.1379
0.3	45	115.063
0.3	45	-100.741
0.3	45	7.31182
0.3	45	90.8345
0.3	45	177.13
0.3	45	-7.76405
0.3	45	50.1601
0.3	45	-52.1461
0.3	45	-140.641
0.3	45	118.988
0.3	45	-57.9673
0.3	45	132.013
0.3	45	-88.969
0.3	45	67.7055
0.3	45	120.601
0.3	45	-36.4675
0.3	45	-168.922
0.3	45	28.1109
0.3	45	141.172
0.3	45	68.4374
0.3	45	-111.76
0.3	45	-75.957
0.3	45	-39.822
0.3	45	29.7371
0.3	45	-174.173
0.3	45	-147.153
0.3	45	154.891
0.3	45	-170.514
0.3	45	-149.49
0.3	45	119.863
0.3	45	13.2481
0.3	45	-159.4
0.3	45	120.346
0.3	45	85.3496
0.3	45	-161.108
0.3	45	-142.072
0.3	45	-136.388
0.3	45	-16.9521
0.3	45	-174.128
0.3	45	-159.135
0.3	45	-53.2512
0.3	45	-152.829
0.3	45	76.1692
0.3	45	94.4426
0.3	45	-135.885
0.3	45	-173.564
0.3	45	-157.595
0.3	45	146.094
0.3	45	-90.5005
0.3	45	139.025
0.3	45	-138.618
0.3	45	-29.3278
0.3	45	159.652
0.3	45	-34.242
0.3	45	25.6708
0.3	45	-34.5605
0.3	45	48.8095
0.3	45	150.644
0.3	45	-84.8547
0.3	45	43.0481
0.3	45	112.386
0.3	45	-177.872
0.3	45	-81.9445
0.3	45	-72.5022
0.3	45	73.8547
0.3	45	-123.952
0.3	45	-161.831
0.3	45	-127.297
0.3	45	96.7261
0.3	45	-54.6542
0.3	45	-33.5244
0.3	45	42.4295
0.3	45	81.2472
0.3	45	-153.941
0.3	45	27.5523
0.3	45	22.4012
0.3	45	-90.8904
0.3	45	-170.87
0.3	45	5.63154
0.3	45	62.8352
0.3	45	91.6196
0.3	45	-42.9766
0.3	45	-57.1248
0.3	45	2.49029
0.3	45	-60.3422
0.3	45	-66.1285
0.3	45	175.546
0.3	45	-38.7047
0.3	45	129.556
0.3	45	-65.1603
0.3	45	9.66338
0.3	45	153.036
0.3	45	-60.9638
0.3	45	-52.4572
0.3	45	118.507
0.3	45	3.09054
0.3	45	-88.592
0.3	45	150.438
0.3	45	-43.9195
0.3	45	-15.6681
0.3	45	23.5029
0.3	45	-91.3782
0.3	45	-79.7021
0.3	45	-162.564
0.3	45	88.5962
0.3	45	166.264
0.3	45	43.7792
0.3	45	81.5831
0.3	45	133.35
0.3	45	89.8287
0.3	45	-142.861
0.3	45	157.368
0.3	45	-165.419
0.3	45	6.67563
0.3	45	62.7643
0.3	45	98.8601
0.3	45	12.7697
0.3	45	100.367
0.3	45	62.0507
0.3	45	-177.241
0.3	45	-83.6502
0.3	45	107.266
0.3	45	81.9925
0.3	45	-30.2488
0.3	45	48.3876
0.3	45	-136.561
0.3	45	111.256
0.3	45	37.3717
0.3	45	-143.081
0.3	45	-138.446
0.3	45	-97.7855
0.3	45	64.4409
0.3	45	155.335
0.3	45	-58.24
0.3	45	-85.894
0.3	45	4.59706
0.3	45	111.6
0.3	45	-133.616
0.3	45	24.2863
0.3	45	64.0585
0.3	45	88.3718
0.3	45	-81.8975
0.3	45	57.0054
0.3	45	103.989
0.3	45	-116.489
0.3	45	108.574
0.3	45	-94.8298
0.3	45	67.7829
0.3	45	-81.5072
