pol	setting	phi
0.3	45	-156.23
0.3	45	-29.1511
0.3	45	-61.4262
0.3	45	-91.5418
0.3	45	30.478
0.3	45	35.1408
0.3	45	-59.8348
0.3	45	-123.062
0.3	45	-100.918
0.3	45	-120.653
0.3	45	101.457
0.3	45	131.899
0.3	45	-61.2469
0.3	45	-14.4253
0.3	45	72.1818
0.3	45	-103.796
0.3	45	131.569
0.3	45	-110.039
0.3	45	56.3271
0.3	45	84.2895
0.3	45	125.256
0.3	45	-103.249
0.3	45	72.5905
0.3	45	176.197
0.3	45	12.6247
0.3	45	124.327
0.3	45	49.2465
0.3	45	10.3564
0.3	45	-145.561
0.3	45	-135.986
0.3	45	24.2608
0.3	45	76.332
0.3	45	34.0243
0.3	45	-110.587
0.3	45	-23.574
0.3	45	124.555
0.3	45	33.4312
0.3	45	91.767
0.3	45	-91.6933
0.3	45	-127.663
0.3	45	114.816
0.3	45	-140.175
0.3	45	-171.395
0.3	45	-153.997
0.3	45	-56.6464
0.3	45	157.509
0.3	45	-12.5179
0.3	45	131.449
0.3	45	56.2225
0.3	45	-146.556
0.3	45	88.1931
0.3	45	-132.1
0.3	45	-88.8806
0.3	45	168.673
0.3	45	105.513
0.3	45	74.8773
0.3	45	25.3461
0.3	45	98.622
0.3	45	-74.5442
0.3	45	120.218
0.3	45	78.6614
0.3	45	116.325
0.3	45	-29.2349
0.3	45	-23.6111
0.3	45	160.458
0.3	45	107.73
0.3	45	30.7789
0.3	45	150.56
0.3	45	-128.19
0.3	45	102.966
0.3	45	-99.9149
0.3	45	102.588
0.3	45	99.1817
0.3	45	-174.808
0.3	45	-134.557
0.3	45	-26.6726
0.3	45	-58.8871
0.3	45	165.696
0.3	45	-59.2925
0.3	45	-57.3152
0.3	45	27.1555
0.3	45	125.664
0.3	45	52.3632
0.3	45	-29.8552
0.3	45	-166.621
0.3	45	-92.516
0.3	45	105.287
0.3	45	-55.5571
0.3	45	-146.469
0.3	45	122.307
0.3	45	44.9087
0.3	45	-104.331
0.3	45	-127.224
0.3	45	92.7233
0.3	45	93.3539
0.3	45	-130.274
0.3	45	-103.34
0.3	45	147.64
0.3	45	-163.485
0.3	45	22.9873
0.3	45	-114.012
0.3	45	-29.4374
0.3	45	-85.629
0.3	45	-80.766
0.3	45	126.78
0.3	45	-71.5566
0.3	45	-38.204
0.3	45	-109.915
0.3	45	37.8096
0.3	45	135.948
0.3	45	-4.99649
0.3	45	122.667
0.3	45	2.48339
0.3	45	-87.5379
0.3	45	25.8574
0.3	45	-42.6536
0.3	45	-14.6439
0.3	45	-11.5224
0.3	45	-117.554
0.3	45	32.3035
0.3	45	-49.9965
0.3	45	23.8393
0.3	45	-17.9324
0.3	45	-90.6502
0.3	45	133.684
0.3	45	105.817
0.3	45	38.8336
0.3	45	159.255
0.3	45	40.143
0.3	45	-49.3955
0.3	45	146.594
0.3	45	-174.517
0.3	45	-33.2139
0.3	45	-13.4958
0.3	45	-12.917
0.3	45	-112.429
0.3	45	-113.268
0.3	45	-118.457
0.3	45	41.2943
0.3	45	154.732
0.3	45	141.768
0.3	45	106.246
0.3	45	43.769
0.3	45	-95.202
0.3	45	-80.22
0.3	45	12.74
0.3	45	17.5293
0.3	45	109.609
0.3	45	145.019
0.3	45	171.19
0.3	45	-124.698
0.3	45	154.956
0.3	45	-61.5271
0.3	45	-8.56406
0.3	45	-15.9754
0.3	45	120.301
0.3	45	-50.7843
0.3	45	-103.104
0.3	45	-142.669
0.3	45	-8.3391
0.3	45	-78.5
0.3	45	-173.457
0.3	45	1.69298
0.3	45	87.4957
0.3	45	-140.807
0.3	45	130.408
0.3	45	122.96
0.3	45	99.5887
0.3	45	-115.781
0.3	45	148.21
0.3	45	144.018
0.3	45	128.765
0.3	45	38.3117
0.3	45	-50.5059
0.3	45	125.855
0.3	45	26.1233
0.3	45	83.014
0.3	45	-127.14
0.3	45	145.315
0.3	45	34.2845
0.3	45	67.6177
0.3	45	91.5522
0.3	45	-97.0888
0.3	45	-25.1676
0.3	45	8.30329
0.3	45	112.916
0.3	45	134.434
0.3	45	-5.49148
0.3	45	-83.4127
0.3	45	-163.169
0.3	45	107.677
0.3	45	-145.753
0.3	45	-27.6245
0.3	45	-125.593
0.3	45	-17.7506
0.3	45	115.986
0.3	45	175.626
0.3	45	-8.75962
0.3	45	138.413
0.3	45	119.911
0.3	45	119.627
0.3	45	-13.1682
0.3	45	-76.2655
0.3	45	-115.857
0.3	45	109.478
0.3	45	90.1393
0.3	45	51.5973
0.3	45	150.727
0.3	45	-52.4468
0.3	45	21.227
