pol	setting	phi
0.3	45	154.181
0.3	45	-149.015
0.3	45	-96.3357
0.3	45	-67.8699
0.3	45	126.643
0.3	45	-136.338
0.3	45	155.217
0.3	45	-142.151
0.3	45	-150.269
0.3	45	-8.53998
0.3	45	83.3323
0.3	45	70.6611
0.3	45	-169.859
0.3	45	119.898
0.3	45	100.835
0.3	45	43.0159
0.3	45	114.097
0.3	45	-32.406
0.3	45	-146.128
0.3	45	-21.039
0.3	45	130.199
0.3	45	72.0388
0.3	45	-39.532
0.3	45	-138.275
0.3	45	-65.0451
0.3	45	-62.1148
0.3	45	-8.76359
0.3	45	143.778
0.3	45	12.5762
0.3	45	-145.111
0.3	45	-28.3717
0.3	45	175.114
0.3	45	15.7434
0.3	45	179.708
0.3	45	171.382
0.3	45	135.181
0.3	45	170.42
0.3	45	169.309
0.3	45	-89.5086
0.3	45	-35.2
0.3	45	63.1744
0.3	45	74.9713
0.3	45	-78.4625
0.3	45	-169.934
0.3	45	-87.7884
0.3	45	172.804
0.3	45	75.1125
0.3	45	166.231
0.3	45	20.7637
0.3	45	61.7745
0.3	45	-10.0331
0.3	45	163.493
0.3	45	70.2398
0.3	45	58.1966
0.3	45	112.872
0.3	45	168.054
0.3	45	107.633
0.3	45	11.7123
0.3	45	-7.62691
0.3	45	-105.367
0.3	45	-38.0154
0.3	45	50.5012
0.3	45	128.088
0.3	45	-112.28
0.3	45	-51.5105
0.3	45	-52.1451
0.3	45	129.904
0.3	45	-177.733
0.3	45	-90.3806
0.3	45	41.8925
0.3	45	2.07413
0.3	45	151.335
0.3	45	49.2986
0.3	45	16.8705
0.3	45	171.477
0.3	45	142.715
0.3	45	147.211
0.3	45	52.6194
0.3	45	106.497
0.3	45	-107.397
0.3	45	-96.8035
0.3	45	-62.0663
0.3	45	84.3267
0.3	45	21.1304
0.3	45	25.2599
0.3	45	-119.463
0.3	45	-36.6932
0.3	45	16.6935
0.3	45	32.8966
0.3	45	104.125
0.3	45	79.9267
0.3	45	-174.284
0.3	45	147.024
0.3	45	-4.01705
0.3	45	-51.4666
0.3	45	147.983
0.3	45	-136.372
0.3	45	-24.1052
0.3	45	114.472
0.3	45	54.3558
0.3	45	-23.754
0.3	45	91.2477
0.3	45	-101.635
0.3	45	-168.036
0.3	45	2.79025
0.3	45	-56.457
0.3	45	-74.5033
0.3	45	15.2432
0.3	45	-56.8089
0.3	45	1.04031
0.3	45	-172.073
0.3	45	39.1472
0.3	45	-175.6
0.3	45	-51.3838
0.3	45	-62.8398
0.3	45	-102.517
0.3	45	153.949
0.3	45	122.742
0.3	45	87.7169
0.3	45	141.298
0.3	45	159.628
0.3	45	-176.648
0.3	45	23.7623
0.3	45	-150.682
0.3	45	-23.7359
0.3	45	155.788
0.3	45	134.535
0.3	45	162.955
0.3	45	137.523
0.3	45	4.23942
0.3	45	79.4562
0.3	45	89.3572
0.3	45	123.178
0.3	45	-18.7978
0.3	45	155.278
0.3	45	-103.16
0.3	45	-22.1963
0.3	45	-100.215
0.3	45	-64.7896
0.3	45	-3.29202
0.3	45	-32.717
0.3	45	-153.536
0.3	45	135.801
0.3	45	36.6663
0.3	45	-149.36
0.3	45	-154.521
0.3	45	-132.906
0.3	45	-43.5484
0.3	45	-98.0234
0.3	45	75.3877
0.3	45	92.3991
0.3	45	-26.1463
0.3	45	-116.963
0.3	45	57.4551
0.3	45	-8.5454
0.3	45	-63.8012
0.3	45	-87.8899
0.3	45	125.671
0.3	45	-31.9898
0.3	45	-178.713
0.3	45	-98.2712
0.3	45	83.9352
0.3	45	-9.79587
0.3	45	-167.82
0.3	45	-83.7538
0.3	45	-19.9092
0.3	45	-20.9248
0.3	45	-136.257
0.3	45	79.9188
0.3	45	44.3732
0.3	45	100.95
0.3	45	155.875
0.3	45	170.395
0.3	45	-23.2226
0.3	45	64.808
0.3	45	-47.2311
0.3	45	148.582
0.3	45	63.7903
0.3	45	-86.1067
0.3	45	65.4718
0.3	45	82.5165
0.3	45	91.3534
0.3	45	-120.322
0.3	45	52.5562
0.3	45	79.9439
0.3	45	-45.9069
0.3	45	-178.593
0.3	45	15.4563
0.3	45	96.6529
0.3	45	123.422
0.3	45	-46.1307
0.3	45	120.459
0.3	45	28.717
0.3	45	-100.416
0.3	45	172.562
0.3	45	46.2443
0.3	45	66.0784
0.3	45	120.577
0.3	45	106.231
0.3	45	-118.042
0.3	45	15.9872
0.3	45	62.5276
0.3	45	73.6774
0.3	45	60.0958
0.3	45	83.3666
0.3	45	151.617
0.3	45	-7.86838
0.3	45	-56.0729
0.3	45	115.483
0.3	45	-71.2538
0.3	45	17.3476
0.3	45	34.872
0.3	45	18.7715
0.3	45	87.96
0.3	45	124.5
0.3	45	-0.745079
0.3	45	-2.03356
0.3	45	164.305
0.3	45	53.5691
0.3	45	116.048
0.3	45	106.379
0.3	45	163.628
0.3	45	-22.74
0.3	45	-74.3907
0.3	45	46.576
0.3	45	-162.375
0.3	45	-66.6146
0.3	45	-127.651
0.3	45	-35.6836
0.3	45	62.1442
0.3	45	131.307
0.3	45	137.39
0.3	45	18.8335
0.3	45	-169.675
0.3	45	-86.8729
0.3	45	134.116
0.3	45	-73.6024
0.3	45	-28.5358
0.3	45	121.768
0.3	45	30.5434
0.3	45	-133.496
0.3	45	0.00425554
0.3	45	-105.46
0.3	45	23.4673
0.3	45	-74.8344
0.3	45	154.717
0.3	45	23.7271
0.3	45	-132.36
0.3	45	89.8817
0.3	45	-152.446
0.3	45	149.784
0.3	45	-22.2111
0.3	45	111.277
0.3	45	-95.9676
0.3	45	130.969
0.3	45	-57.3116
0.3	45	110.608
0.3	45	-70.8044
0.3	45	105.225
0.3	45	-67.1016
0.3	45	-87.3497
0.3	45	97.6563
0.3	45	-97.3319
0.3	45	-79.648
0.3	45	85.9495
0.3	45	137.404
0.3	45	106.542
0.3	45	-119.27
0.3	45	-4.86924
0.3	45	122.338
0.3	45	18.2664
0.3	45	-76.7137
0.3	45	-66.4153
0.3	45	-85.73
0.3	45	-54.4395
0.3	45	172.153
0.3	45	56.1013
0.3	45	43.679
0.3	45	123.785
0.3	45	-10.3378
0.3	45	-54.3231
0.3	45	88.072
0.3	45	159.195
0.3	45	-119.941
0.3	45	-137.243
0.3	45	-141.318
0.3	45	-72.433
0.3	45	-26.7878
0.3	45	148.665
0.3	45	56.94
0.3	45	-84.8804
0.3	45	-31.5527
0.3	45	122.559
0.3	45	15.2565
0.3	45	-36.2782
0.3	45	167.676
0.3	45	54.7984
0.3	45	167.415
0.3	45	15.493
0.3	45	160.561
0.3	45	66.4755
0.3	45	46.0277
0.3	45	-111.221
0.3	45	-25.6288
0.3	45	-168.681
0.3	45	6.27168
0.3	45	-54.1859
0.3	45	-112.876
0.3	45	-74.1513
0.3	45	122.504
0.3	45	-155.609
0.3	45	-81.9968
0.3	45	-92.2639
0.3	45	-29.2894
0.3	45	-21.7896
0.3	45	-83.0803
0.3	45	174.56
0.3	45	-8.31887
0.3	45	43.8929
0.3	45	19.8746
0.3	45	135.193
0.3	45	25.9914
0.3	45	-12.07
0.3	45	-147.237
0.3	45	-37.1327
0.3	45	152.274
0.3	45	-91.6108
0.3	45	-154.628
0.3	45	22.7083
0.3	45	-30.6477
0.3	45	-87.895
0.3	45	-114.267
0.3	45	57.7075
0.3	45	-130.496
0.3	45	45.7848
0.3	45	-129.07
