pol	setting	phi
0.3	45	-0.244066
0.3	45	-126.232
0.3	45	-127.746
0.3	45	83.988
0.3	45	-139.345
0.3	45	-108.071
0.3	45	83.5167
0.3	45	-0.54897
0.3	45	120.873
0.3	45	7.50983
0.3	45	-21.55
0.3	45	-155.407
0.3	45	-23.0415
0.3	45	28.591
0.3	45	179.536
0.3	45	-32.2542
0.3	45	143.451
0.3	45	80.5456
0.3	45	152.488
0.3	45	155.874
0.3	45	-38.5925
0.3	45	44.167
0.3	45	-24.3444
0.3	45	-154.387
0.3	45	50.7991
0.3	45	98.4341
0.3	45	94.002
0.3	45	134.839
0.3	45	83.831
0.3	45	-107.919
0.3	45	35.6131
0.3	45	-173.526
0.3	45	-88.001
0.3	45	51.4067
0.3	45	179.654
0.3	45	-124.162
0.3	45	-161.329
0.3	45	-37.2861
0.3	45	31.6585
0.3	45	23.0632
0.3	45	143.849
0.3	45	-6.74951
0.3	45	98.2838
0.3	45	120.995
0.3	45	-55.3058
0.3	45	21.9125
0.3	45	-6.42896
0.3	45	133.712
0.3	45	-158.298
0.3	45	-33.9128
0.3	45	-120.605
0.3	45	109.924
0.3	45	-98.4433
0.3	45	146.12
0.3	45	163.662
0.3	45	-142.101
0.3	45	-18.66
0.3	45	-175.296
0.3	45	-140.262
0.3	45	27.0519
0.3	45	-112.049
0.3	45	-175.716
0.3	45	-5.26649
0.3	45	-140.67
0.3	45	-66.6761
0.3	45	-168.519
0.3	45	-122.833
0.3	45	-116.709
0.3	45	20.9274
0.3	45	-66.3984
0.3	45	173.663
0.3	45	77.9369
0.3	45	-48.5312
0.3	45	54.4283
0.3	45	-106.606
0.3	45	106.345
0.3	45	-173.061
0.3	45	154.48
0.3	45	-118.552
0.3	45	-1.14087
0.3	45	-81.8756
0.3	45	-16.4811
0.3	45	-36.5612
0.3	45	-91.8894
0.3	45	43.9758
0.3	45	-9.55277
0.3	45	119.736
0.3	45	51.4201
0.3	45	-36.6082
0.3	45	-4.85875
0.3	45	-19.3814
0.3	45	-167.238
0.3	45	-59.9886
0.3	45	173.219
0.3	45	-150.07
0.3	45	-38.4516
0.3	45	117.095
0.3	45	-115.755
0.3	45	-28.6524
0.3	45	-17.0641
0.3	45	115.824
0.3	45	1.89907
0.3	45	67.7445
0.3	45	120.72
0.3	45	8.45146
0.3	45	111.86
0.3	45	-66.0117
0.3	45	-35.3359
0.3	45	-82.9475
0.3	45	-111.679
0.3	45	-152.311
0.3	45	177.824
0.3	45	-41.0669
0.3	45	42.8379
0.3	45	-77.3282
0.3	45	136.488
0.3	45	-82.6172
0.3	45	110.32
0.3	45	-13.1063
0.3	45	113.136
0.3	45	-114.276
0.3	45	129.666
0.3	45	16.2361
0.3	45	64.372
0.3	45	-142.42
0.3	45	154.154
0.3	45	-36.8934
0.3	45	155.97
0.3	45	14.8873
0.3	45	-121.06
0.3	45	103.948
0.3	45	-63.5431
0.3	45	-18.7171
0.3	45	6.63697
0.3	45	-77.0241
0.3	45	113.102
0.3	45	-122.019
0.3	45	102.686
0.3	45	-67.3118
0.3	45	168.382
0.3	45	-176.704
0.3	45	-164.103
0.3	45	155.498
0.3	45	66.4982
0.3	45	169.37
0.3	45	-177.566
0.3	45	43.1327
0.3	45	79.5509
0.3	45	46.9761
0.3	45	-17.0406
0.3	45	72.5321
0.3	45	-72.732
0.3	45	47.8686
0.3	45	-11.5379
0.3	45	-86.1596
0.3	45	116.082
0.3	45	-48.9974
0.3	45	133.451
0.3	45	161.475
0.3	45	168.597
0.3	45	-121.789
0.3	45	-105.114
0.3	45	-43.6482
0.3	45	9.10142
0.3	45	147.275
0.3	45	94.3664
0.3	45	65.3248
0.3	45	-143.509
0.3	45	-96.8474
0.3	45	-85.3226
0.3	45	170.273
0.3	45	128.196
0.3	45	106.764
0.3	45	-142.208
0.3	45	104.461
0.3	45	53.8145
0.3	45	141.282
0.3	45	127.587
0.3	45	6.25031
0.3	45	-177.314
0.3	45	90.7365
0.3	45	37.958
0.3	45	115.536
0.3	45	3.14376
0.3	45	-142.277
0.3	45	-101.334
0.3	45	135.176
0.3	45	116.505
0.3	45	26.7745
0.3	45	-129.095
0.3	45	-22.5492
0.3	45	-86.5112
0.3	45	174.99
0.3	45	-5.96343
0.3	45	-89.4863
0.3	45	173.71
0.3	45	134.139
0.3	45	-173.015
0.3	45	62.7389
0.3	45	136.804
0.3	45	120.933
0.3	45	144.693
0.3	45	-42.5148
0.3	45	-101.418
0.3	45	53.1819
0.3	45	-75.6407
0.3	45	97.5935
0.3	45	-174.983
0.3	45	18.4436
0.3	45	36.3117
0.3	45	18.5733
0.3	45	-49.5296
0.3	45	10.6114
0.3	45	-22.4816
0.3	45	113.924
0.3	45	36.0045
0.3	45	-75.3647
0.3	45	-38.1632
0.3	45	-79.2244
0.3	45	-42.7587
0.3	45	-92.1815
0.3	45	150.624
0.3	45	79.6217
0.3	45	-64.9232
0.3	45	-12.9511
0.3	45	6.59649
0.3	45	-103.595
0.3	45	172.879
0.3	45	18.3509
0.3	45	177.429
0.3	45	-178.511
0.3	45	6.39167
0.3	45	-141.951
0.3	45	129.333
0.3	45	-115.951
0.3	45	164.785
0.3	45	-135.695
0.3	45	-46.9646
0.3	45	-154.042
0.3	45	171.468
0.3	45	49.2937
0.3	45	-169.444
0.3	45	-110.568
0.3	45	68.6559
0.3	45	149.916
0.3	45	-160.368
0.3	45	-50.3205
0.3	45	-31.7121
0.3	45	67.5116
0.3	45	-113.801
0.3	45	-20.8247
0.3	45	148.328
0.3	45	-156.883
0.3	45	24.3223
0.3	45	8.01208
0.3	45	-46.9542
0.3	45	95.9959
0.3	45	-141.059
0.3	45	-116.139
0.3	45	-63.1015
0.3	45	-161.734
0.3	45	139.082
0.3	45	-164.731
0.3	45	-7.75702
0.3	45	-21.0914
0.3	45	-167.677
0.3	45	-58.569
0.3	45	85.1155
0.3	45	-54.3439
0.3	45	115.565
0.3	45	-79.8252
0.3	45	-46.0637
0.3	45	3.98245
0.3	45	129.543
0.3	45	-10.4405
0.3	45	63.8819
0.3	45	-134.1
0.3	45	54.0748
0.3	45	-160.412
0.3	45	-21.6063
0.3	45	166.529
0.3	45	132.255
0.3	45	135.347
0.3	45	-163.671
0.3	45	-21.8068
0.3	45	-2.8588
0.3	45	163.033
0.3	45	-80.6675
0.3	45	-74.0703
0.3	45	95.4832
0.3	45	-64.2628
0.3	45	-156.71
0.3	45	101.591
0.3	45	-140.017
0.3	45	58.8203
0.3	45	29.5195
0.3	45	147.729
0.3	45	173.326
0.3	45	70.0214
0.3	45	151.61
0.3	45	69.4836
0.3	45	-6.91513
0.3	45	102.514
0.3	45	-117.1
0.3	45	75.4673
0.3	45	-114.49
0.3	45	-29.8464
0.3	45	32.2741
0.3	45	-60.0999
0.3	45	123.944
0.3	45	136.716
0.3	45	-105.596
0.3	45	149.731
0.3	45	9.86364
0.3	45	45.1902
0.3	45	-70.5439
0.3	45	-55.927
0.3	45	-173.75
0.3	45	54.2377
0.3	45	-108.981
0.3	45	164.701
0.3	45	-12.3633
0.3	45	148.121
0.3	45	126.088
0.3	45	-107.264
0.3	45	-43.199
0.3	45	-120.393
0.3	45	-8.32738
0.3	45	-40.9993
0.3	45	-20.6794
0.3	45	-149.846
0.3	45	112.852
0.3	45	-41.7544
0.3	45	-167.613
0.3	45	-73.5939
0.3	45	-111.051
0.3	45	155.32
0.3	45	-168.625
0.3	45	157.813
0.3	45	-96.6615
0.3	45	23.6879
0.3	45	-36.3698
0.3	45	-55.7115
0.3	45	67.9004
0.3	45	-60.0196
0.3	45	97.0675
0.3	45	124.283
0.3	45	-106.29
0.3	45	-118.29
0.3	45	-0.106788
0.3	45	0.325435
0.3	45	-5.44218
0.3	45	-55.8343
0.3	45	-109.155
0.3	45	-103.417
0.3	45	-59.4554
0.3	45	-14.2084
0.3	45	165.711
0.3	45	152.439
0.3	45	-179.522
0.3	45	-166.258
0.3	45	65.9398
0.3	45	167.035
0.3	45	102.117
0.3	45	46.9784
0.3	45	86.4576
0.3	45	147
0.3	45	124.028
0.3	45	-108.798
0.3	45	129.258
0.3	45	34.9033
0.3	45	-132.273
0.3	45	3.95528
0.3	45	-152.612
0.3	45	-12.8244
0.3	45	-12.3303
0.3	45	-75.439
0.3	45	119.412
0.3	45	144.468
0.3	45	-67.8864
0.3	45	-8.10862
0.3	45	-21.0867
0.3	45	18.5473
0.3	45	95.1489
0.3	45	43.702
0.3	45	54.1226
0.3	45	-57.5615
0.3	45	-65.8483
0.3	45	171.313
0.3	45	65.2044
0.3	45	-129.235
0.3	45	-12.9507
0.3	45	-3.91295
0.3	45	-170.463
0.3	45	-52.2987
0.3	45	-93.9978
0.3	45	-35.4678
0.3	45	-66.334
0.3	45	15.4497
0.3	45	-124.61
0.3	45	82.609
0.3	45	126.499
0.3	45	-7.77299
0.3	45	164.081
0.3	45	-128.993
0.3	45	-100.613
0.3	45	-65.3551
0.3	45	6.19245
0.3	45	-69.5635
0.3	45	-135.728
0.3	45	-75.1697
0.3	45	-162.686
0.3	45	28.3817
0.3	45	169.229
0.3	45	46.1153
0.3	45	162.569
0.3	45	-25.9829
0.3	45	159.739
0.3	45	165.321
0.3	45	112.006
0.3	45	-176.562
0.3	45	152.024
0.3	45	-58.9076
0.3	45	88.4368
0.3	45	117.961
0.3	45	-148.321
0.3	45	49.8456
0.3	45	-53.4081
0.3	45	60.0018
0.3	45	92.0671
0.3	45	172.579
0.3	45	79.2986
0.3	45	23.2518
0.3	45	152.873
0.3	45	98.9462
0.3	45	-35.2143
0.3	45	143.656
0.3	45	-11.8435
0.3	45	130.085
0.3	45	-89.7097
0.3	45	114.577
0.3	45	-85.7322
0.3	45	-61.9905
0.3	45	-71.9383
0.3	45	72.2027
0.3	45	-24.7093
0.3	45	89.1387
0.3	45	16.0339
0.3	45	-156.481
0.3	45	-120.948
0.3	45	-167.6
0.3	45	-42.3491
0.3	45	-147.237
0.3	45	68.3671
0.3	45	-67.1797
0.3	45	-16.9423
0.3	45	-68.3569
0.3	45	-127.933
0.3	45	-107.782
0.3	45	-1.62019
0.3	45	-136.557
0.3	45	162.851
0.3	45	-168.045
0.3	45	-87.3612
0.3	45	99.132
0.3	45	-83.0717
0.3	45	-124.495
0.3	45	-87.1753
0.3	45	-123.389
0.3	45	109.004
0.3	45	103.823
0.3	45	128.82
0.3	45	55.7467
0.3	45	-71.4686
0.3	45	13.9935
0.3	45	52.291
0.3	45	63.0568
0.3	45	92.6183
0.3	45	-100.266
0.3	45	-88.236
0.3	45	-144.298
0.3	45	17.2301
0.3	45	87.4499
0.3	45	-147.85
0.3	45	-8.80213
0.3	45	120.067
0.3	45	-175.553
0.3	45	-61.1395
0.3	45	-106.698
0.3	45	-97.168
0.3	45	-140.515
0.3	45	-37.8963
0.3	45	-17.3567
0.3	45	-24.3413
0.3	45	55.8922
0.3	45	-144.901
0.3	45	-169.965
0.3	45	-159.675
0.3	45	-96.522
0.3	45	143.15
0.3	45	70.3747
0.3	45	61.3274
0.3	45	120.45
0.3	45	-37.0842
0.3	45	-25.1393
0.3	45	-154.727
0.3	45	158.676
0.3	45	131.321
0.3	45	94.762
0.3	45	126.183
0.3	45	-166.565
0.3	45	111.912
0.3	45	20.8734
0.3	45	145.283
0.3	45	91.6643
0.3	45	166.493
0.3	45	73.8389
0.3	45	-109.131
0.3	45	22.0378
0.3	45	15.8626
0.3	45	-0.28535
0.3	45	8.7271
0.3	45	167.229
0.3	45	-131.249
0.3	45	-104.342
0.3	45	-56.4064
0.3	45	133.785
0.3	45	-85.6249
0.3	45	95.7483
0.3	45	-43.6206
0.3	45	156.183
0.3	45	129.332
0.3	45	105.801
0.3	45	-42.5103
0.3	45	87.6849
0.3	45	-95.0613
0.3	45	-89.2454
0.3	45	-49.207
0.3	45	50.9445
0.3	45	159.603
0.3	45	-162.51
0.3	45	-33.5704
0.3	45	1.18868
0.3	45	-47.4344
0.3	45	107.586
0.3	45	-161.107
0.3	45	-61.2445
0.3	45	114.152
0.3	45	133.713
0.3	45	-69.0856
0.3	45	-141.723
0.3	45	-63.9855
0.3	45	-138.429
0.3	45	11.6551
0.3	45	34.9558
0.3	45	138.074
0.3	45	111.673
0.3	45	132.395
0.3	45	-12.8926
0.3	45	-11.4074
0.3	45	80.713
0.3	45	158.988
0.3	45	87.8677
0.3	45	119.987
0.3	45	-84.8559
0.3	45	-55.4578
0.3	45	-74.9251
0.3	45	-7.45515
0.3	45	-89.281
0.3	45	20.9275
0.3	45	103.671
0.3	45	-107.1
0.3	45	-91.7498
0.3	45	-162.081
0.3	45	-68.6523
0.3	45	22.0738
0.3	45	-122.98
0.3	45	-86.5814
0.3	45	34.6972
0.3	45	69.525
0.3	45	-96.0599
0.3	45	154.798
0.3	45	39.6026
0.3	45	-13.2471
0.3	45	-142.356
0.3	45	147.637
0.3	45	-46.108
0.3	45	159.052
0.3	45	-151.969
0.3	45	-56.379
0.3	45	-113.951
0.3	45	-157.712
0.3	45	-151.244
0.3	45	-98.0643
0.3	45	-29.8054
0.3	45	50.1764
0.3	45	-170.984
0.3	45	-91.3143
0.3	45	170.345
0.3	45	157.007
0.3	45	-110.331
0.3	45	94.0776
0.3	45	119.634
0.3	45	58.8199
0.3	45	124.558
0.3	45	-43.1241
0.3	45	101.144
0.3	45	15.0007
0.3	45	-33.9605
0.3	45	-43.598
0.3	45	173.574
0.3	45	126.577
0.3	45	74.7904
0.3	45	126.963
0.3	45	-157.183
0.3	45	165.601
0.3	45	-62.0052
0.3	45	138.318
0.3	45	-93.1042
0.3	45	-19.5517
0.3	45	-108.573
0.3	45	119.794
0.3	45	149.681
0.3	45	-126.864
0.3	45	123.752
0.3	45	16.8938
0.3	45	-59.5597
0.3	45	178.969
0.3	45	-13.0055
0.3	45	-15.7401
0.3	45	151.939
0.3	45	-123.04
0.3	45	84.0111
0.3	45	47.5717
0.3	45	-93.9529
0.3	45	90.0221
0.3	45	-46.2279
0.3	45	-68.7403
0.3	45	27.6932
0.3	45	-53.7781
0.3	45	-83.2815
0.3	45	74.1467
0.3	45	96.2978
0.3	45	90.502
0.3	45	49.5512
0.3	45	-74.5035
0.3	45	-5.95239
0.3	45	-144.238
0.3	45	110.947
0.3	45	-134.522
0.3	45	143.873
0.3	45	63.5222
0.3	45	-98.4885
0.3	45	41.3579
0.3	45	13.1559
0.3	45	11.818
0.3	45	158.345
0.3	45	-20.0828
0.3	45	75.9834
0.3	45	163.34
0.3	45	-104.239
0.3	45	-84.0397
0.3	45	-28.1687
0.3	45	-110.186
0.3	45	40.4066
0.3	45	-33.3373
0.3	45	-126.429
0.3	45	-100.222
0.3	45	157.916
0.3	45	100.833
0.3	45	-45.3284
0.3	45	111.137
0.3	45	47.6788
0.3	45	167.548
0.3	45	-156.531
0.3	45	119.895
0.3	45	-26.9059
0.3	45	53.3536
0.3	45	-56.5296
0.3	45	72.3621
0.3	45	-111.913
0.3	45	-79.5053
0.3	45	112.02
0.3	45	157.895
0.3	45	19.6531
0.3	45	43.0865
0.3	45	-39.4921
0.3	45	-172.028
0.3	45	76.8742
0.3	45	112.91
0.3	45	34.774
0.3	45	90.3434
0.3	45	-38.4243
0.3	45	158.233
0.3	45	-98.689
0.3	45	42.8743
0.3	45	156.845
0.3	45	-99.7268
0.3	45	-89.0239
0.3	45	-131.73
0.3	45	125.282
0.3	45	-140.42
0.3	45	-74.6968
0.3	45	57.423
0.3	45	168.317
0.3	45	153.811
0.3	45	79.4543
0.3	45	125.884
0.3	45	-96.2875
0.3	45	-3.79647
0.3	45	-79.8778
0.3	45	60.6732
0.3	45	28.1153
0.3	45	-170.933
0.3	45	-36.3035
0.3	45	-86.4838
0.3	45	64.5226
0.3	45	-26.0331
0.3	45	-107.127
0.3	45	84.5075
0.3	45	128.773
0.3	45	154.732
0.3	45	137.289
0.3	45	61.6617
0.3	45	-8.64052
0.3	45	-173.875
0.3	45	10.3661
0.3	45	67.2988
0.3	45	20.2347
0.3	45	126.266
0.3	45	-29.4906
0.3	45	15.4453
0.3	45	-107.621
0.3	45	-89.4821
0.3	45	96.3353
0.3	45	93.0281
0.3	45	119.481
0.3	45	40.8924
0.3	45	-64.6057
0.3	45	-115.796
0.3	45	-10.2678
0.3	45	-136.263
0.3	45	-126.364
0.3	45	-110.432
0.3	45	-119.52
0.3	45	-151.867
0.3	45	110.646
0.3	45	-41.0653
0.3	45	24.0439
0.3	45	-161.971
0.3	45	-176.139
0.3	45	-135.099
0.3	45	165.222
0.3	45	13.2218
0.3	45	179.137
0.3	45	-64.0911
0.3	45	-128.927
0.3	45	-35.365
0.3	45	-91.8551
0.3	45	-101.884
0.3	45	-157.783
0.3	45	-25.2058
0.3	45	-166.173
0.3	45	102.068
0.3	45	65.0603
0.3	45	-147.064
0.3	45	-47.5403
0.3	45	-20.4955
0.3	45	-165.454
0.3	45	-15.4537
0.3	45	89.4171
0.3	45	-33.8693
0.3	45	-176.95
0.3	45	-61.033
0.3	45	72.4884
0.3	45	-19.5131
0.3	45	-108.417
0.3	45	86.5826
0.3	45	-128.868
0.3	45	-131.947
0.3	45	120.606
0.3	45	-88.2861
0.3	45	60.9652
0.3	45	-22.3705
0.3	45	160.328
0.3	45	-65.4071
0.3	45	89.2733
0.3	45	71.3572
0.3	45	-146.574
0.3	45	-95.5138
0.3	45	-176.496
0.3	45	-94.9382
0.3	45	119.975
0.3	45	69.3901
0.3	45	-112.858
0.3	45	-93.7192
0.3	45	140.519
0.3	45	-179.433
0.3	45	12.5294
0.3	45	-77.5508
0.3	45	-80.1494
0.3	45	-28.7225
0.3	45	-84.9204
0.3	45	-117.082
0.3	45	-103.103
0.3	45	-176.187
0.3	45	174.111
0.3	45	76.6294
0.3	45	12.0865
0.3	45	-83.0577
0.3	45	-112.139
0.3	45	-50.0858
0.3	45	-40.265
0.3	45	-78.2412
0.3	45	108.914
0.3	45	38.3866
0.3	45	25.4304
0.3	45	-36.1135
0.3	45	-93.0898
0.3	45	165.684
0.3	45	-131.697
0.3	45	-48.3967
0.3	45	86.664
0.3	45	44.3886
0.3	45	-143.084
0.3	45	62.6316
0.3	45	-89.0651
0.3	45	-156.27
0.3	45	-163.933
0.3	45	-29.2391
0.3	45	30.3856
0.3	45	-178.027
0.3	45	-127.415
0.3	45	116.449
0.3	45	79.6244
0.3	45	0.980172
0.3	45	-88.2513
0.3	45	78.7179
0.3	45	154.18
0.3	45	77.5754
0.3	45	46.9054
0.3	45	65.651
0.3	45	-147.05
0.3	45	95.0194
0.3	45	170.781
0.3	45	-135.878
0.3	45	-8.54852
0.3	45	124.398
0.3	45	143.53
0.3	45	-111.058
0.3	45	24.1899
0.3	45	-77.6838
0.3	45	-24.793
0.3	45	-108.32
0.3	45	156.754
0.3	45	-19.2968
0.3	45	105.166
0.3	45	165.453
0.3	45	120.732
0.3	45	-153.385
0.3	45	-26.1409
0.3	45	57.5356
0.3	45	-91.0327
0.3	45	-44.4994
0.3	45	-160.784
0.3	45	-33.9859
0.3	45	-113.198
0.3	45	-122.656
0.3	45	-136.411
0.3	45	49.9716
0.3	45	37.9284
0.3	45	31.1814
0.3	45	-173.667
0.3	45	-19.3127
0.3	45	-178.283
0.3	45	-128.758
0.3	45	157.907
0.3	45	113.5
0.3	45	23.2179
0.3	45	40.6059
0.3	45	-39.5312
0.3	45	17.3179
0.3	45	-133.152
0.3	45	135.133
0.3	45	-161.003
0.3	45	27.2624
0.3	45	-146.908
0.3	45	48.9596
0.3	45	-14.0003
0.3	45	156.057
0.3	45	14.5809
0.3	45	-66.6641
0.3	45	-169.277
0.3	45	130.383
0.25	-45	-33.3058
0.25	-45	-107.236
0.25	-45	176.72
0.25	-45	-65.0275
0.25	-45	129.737
0.25	-45	-63.0239
0.25	-45	-153.184
0.25	-45	-33.432
0.25	-45	148.04
0.25	-45	-115.225
0.25	-45	-6.25435
0.25	-45	-45.9558
0.25	-45	174.51
0.25	-45	-23.5258
0.25	-45	-130.606
0.25	-45	146.678
0.25	-45	-124.746
0.25	-45	104.023
0.25	-45	-98.3097
0.25	-45	34.5399
0.25	-45	160.428
0.25	-45	-124.961
0.25	-45	15.2444
0.25	-45	-87.238
0.25	-45	27.9473
0.25	-45	-176.202
0.25	-45	-43.7383
0.25	-45	-98.3642
0.25	-45	40.0324
0.25	-45	91.4
0.25	-45	-134.048
0.25	-45	-120.046
0.25	-45	162.433
0.25	-45	32.1015
0.25	-45	-113.124
0.25	-45	-3.13259
0.25	-45	-138.936
0.25	-45	109.686
0.25	-45	-41.2342
0.25	-45	-118.418
0.25	-45	28.5474
0.25	-45	101.779
0.25	-45	178.618
0.25	-45	-85.4992
0.25	-45	165.987
0.25	-45	33.7909
0.25	-45	111.269
0.25	-45	-23.535
0.25	-45	-127.793
0.25	-45	-28.0508
0.25	-45	-92.2445
0.25	-45	-68.8567
0.25	-45	137.668
0.25	-45	-170.25
0.25	-45	60.9799
0.25	-45	-28.0391
0.25	-45	107.687
0.25	-45	131.709
0.25	-45	-144.385
0.25	-45	114.977
0.25	-45	-19.5883
0.25	-45	-111.6
0.25	-45	-168.847
0.25	-45	-104.096
0.25	-45	28.1994
0.25	-45	-159.563
0.25	-45	-120.504
0.25	-45	137.991
0.25	-45	-90.9925
0.25	-45	114.974
0.25	-45	171.298
0.25	-45	169.5
0.25	-45	132.18
0.25	-45	-88.8932
0.25	-45	116.602
0.25	-45	-77.7225
0.25	-45	-2.82427
0.25	-45	-158.173
0.25	-45	-162.674
0.25	-45	37.1339
0.25	-45	-3.56978
0.25	-45	19.7802
0.25	-45	-99.9512
0.25	-45	147.771
0.25	-45	164.567
0.25	-45	86.37
0.25	-45	-122.178
0.25	-45	176.696
0.25	-45	-36.6456
0.25	-45	147.752
0.25	-45	-139.052
0.25	-45	-41.4499
0.25	-45	173.857
0.25	-45	-104.266
0.25	-45	99.9687
0.25	-45	37.1533
0.25	-45	-107.97
0.25	-45	-135.389
0.25	-45	-49.812
0.25	-45	-95.6252
0.25	-45	-126.54
0.25	-45	-19.0154
0.25	-45	28.0612
0.25	-45	15.3941
0.25	-45	-60.1629
0.25	-45	25.9453
0.25	-45	125.174
0.25	-45	100.39
0.25	-45	65.5828
0.25	-45	130.013
0.25	-45	-128.357
0.25	-45	-42.3593
0.25	-45	-19.4161
0.25	-45	-36.2965
0.25	-45	21.7896
0.25	-45	55.2315
0.25	-45	71.7479
0.25	-45	164.908
0.25	-45	-51.0547
0.25	-45	-76.9058
0.25	-45	106.181
0.25	-45	-32.8527
0.25	-45	128.978
0.25	-45	103.52
0.25	-45	-111.009
0.25	-45	-15.6585
0.25	-45	-14.9492
0.25	-45	131.833
0.25	-45	112.199
0.25	-45	74.6074
0.25	-45	65.5709
0.25	-45	-58.7825
0.25	-45	-149.16
0.25	-45	-35.3365
0.25	-45	106.049
0.25	-45	-160.384
0.25	-45	-129.21
0.25	-45	-130.273
0.25	-45	94.5881
0.25	-45	-173.771
0.25	-45	28.9825
0.25	-45	-41.1646
0.25	-45	123.604
0.25	-45	145.933
0.25	-45	-168.01
0.25	-45	8.79047
0.25	-45	-121.325
0.25	-45	144.152
0.25	-45	55.6454
0.25	-45	37.4634
0.25	-45	-64.3755
0.25	-45	104.383
0.25	-45	61.1097
0.25	-45	-70.0607
0.25	-45	92.9648
0.25	-45	126.228
0.25	-45	160.832
0.25	-45	-41.7072
0.25	-45	133.275
0.25	-45	139.118
0.25	-45	2.00009
0.25	-45	-152.502
0.25	-45	45.4948
0.25	-45	-135.539
0.25	-45	-135.307
0.25	-45	-146.47
0.25	-45	-74.4119
0.25	-45	152.241
0.25	-45	-2.26175
0.25	-45	-43.4223
0.25	-45	55.2082
0.25	-45	-137.09
0.25	-45	-150.339
0.25	-45	-51.4403
0.25	-45	57.3623
0.25	-45	-177.204
0.25	-45	138.919
0.25	-45	-156.388
0.25	-45	49.5537
0.25	-45	48.4193
0.25	-45	107.902
0.25	-45	86.9994
0.25	-45	13.4926
0.25	-45	-128.073
0.25	-45	-153.837
0.25	-45	-167.514
0.25	-45	128.671
0.25	-45	-87.9312
0.25	-45	30.7622
0.25	-45	173.004
0.25	-45	-128.833
0.25	-45	-122.1
0.25	-45	94.994
0.25	-45	7.44516
0.25	-45	62.0931
0.25	-45	6.05247
0.25	-45	-85.5609
0.25	-45	-5.06235
0.25	-45	-15.8908
0.25	-45	69.3969
0.25	-45	124.893
0.25	-45	44.7448
0.25	-45	-17.7167
0.25	-45	-142.924
0.25	-45	125.385
0.25	-45	146.008
0.25	-45	88.9464
0.25	-45	-134.163
0.25	-45	-0.173622
0.25	-45	123.423
0.25	-45	152.686
0.25	-45	-105.492
0.25	-45	26.8191
0.25	-45	-152.919
0.25	-45	-44.7112
0.25	-45	-20.2008
0.25	-45	165.985
0.25	-45	-4.46553
0.25	-45	92.1817
0.25	-45	-106.438
0.25	-45	29.4816
0.25	-45	98.5202
0.25	-45	-95.0095
0.25	-45	92.5392
0.25	-45	-96.2981
0.25	-45	28.7851
0.25	-45	66.2375
0.25	-45	-41.6509
0.25	-45	7.52739
0.25	-45	26.0912
0.25	-45	65.7059
0.25	-45	132.391
0.25	-45	44.6102
0.25	-45	-110.045
0.25	-45	106.383
0.25	-45	118.174
0.25	-45	-9.62201
0.25	-45	147.971
0.25	-45	-80.9174
0.25	-45	61.6306
0.25	-45	-143.919
0.25	-45	-124.909
0.25	-45	160.167
0.25	-45	-19.5712
0.25	-45	-108.583
0.25	-45	-117.329
