pol	setting	phi
0.3	45	-106.511
0.3	45	-135.052
0.3	45	-64.2594
0.3	45	19.9905
0.3	45	-163.84
0.3	45	125.601
0.3	45	-1.53809
0.3	45	101.221
0.3	45	59.4985
0.3	45	16.183
0.3	45	94.7365
0.3	45	110.525
0.3	45	-10.3306
0.3	45	-3.38059
0.3	45	150.56
0.3	45	67.923
0.3	45	-89.3298
0.3	45	-26.671
0.3	45	-166.959
0.3	45	112.237
0.3	45	16.8333
0.3	45	-154.326
0.3	45	36.4103
0.3	45	-159.143
0.3	45	95.6294
0.3	45	176.836
0.3	45	3.18009
0.3	45	89.6887
0.3	45	-145.464
0.3	45	8.53283
0.3	45	148.504
0.3	45	90.1126
0.3	45	-10.0754
0.3	45	48.083
0.3	45	125.144
0.3	45	141.271
0.3	45	65.6553
0.3	45	36.0657
0.3	45	-67.906
0.3	45	10.3779
0.3	45	3.86955
0.3	45	66.6303
0.3	45	98.7423
0.3	45	0.298401
0.3	45	-122.757
0.3	45	34.5123
0.3	45	67.6334
0.3	45	-49.2606
0.3	45	106.639
0.3	45	173.396
0.3	45	155.335
0.3	45	24.2818
0.3	45	123.585
0.3	45	42.9242
0.3	45	176.805
0.3	45	91.339
0.3	45	-117.268
0.3	45	68.2848
0.3	45	132.841
0.3	45	-44.2338
0.3	45	120.593
0.3	45	84.4768
0.3	45	-26.0032
0.3	45	-169.785
0.3	45	-158.747
0.3	45	160.717
0.3	45	-28.3253
0.3	45	-97.1942
0.3	45	133.715
0.3	45	68.8286
0.3	45	-101.553
0.3	45	-64.7027
0.3	45	-42.9635
0.3	45	-154.738
0.3	45	2.48002
0.3	45	-23.7561
0.3	45	106.449
0.3	45	-11.0914
0.3	45	27.3709
0.3	45	66.5767
0.3	45	145.362
0.3	45	-92.8043
0.3	45	-114.79
0.3	45	-108.351
0.3	45	175.783
0.3	45	-114.291
0.3	45	-109.092
0.3	45	128.449
0.3	45	103.303
0.3	45	171.192
0.3	45	143.865
0.3	45	142.07
0.3	45	24.0909
0.3	45	169.331
0.3	45	8.95092
0.3	45	179.558
0.3	45	40.2344
0.3	45	-92.1562
0.3	45	-73.5989
0.3	45	168.258
0.3	45	-71.9473
0.3	45	-143.181
0.3	45	176.553
0.3	45	-164.044
0.3	45	56.263
0.3	45	58.7501
0.3	45	52.0772
0.3	45	20.3813
0.3	45	45.8754
0.3	45	171.096
0.3	45	-131.356
0.3	45	-153.788
0.3	45	-14.5001
0.3	45	-12.7689
0.3	45	-150.158
0.3	45	-75.8964
0.3	45	-81.4145
0.3	45	-88.1827
0.3	45	-76.5653
0.3	45	-77.6152
0.3	45	-52.7149
0.3	45	110.665
0.3	45	-62.1988
0.3	45	58.5701
0.3	45	-151.921
0.3	45	62.0281
0.3	45	-0.369411
0.3	45	143.616
0.3	45	-31.5543
0.3	45	-162.039
0.3	45	102.243
0.3	45	0.316474
0.3	45	-3.0445
0.3	45	117.371
0.3	45	47.8743
0.3	45	-177.178
0.3	45	-51.7526
0.3	45	-34.2956
0.3	45	-173.63
0.3	45	58.3675
0.3	45	-22.7609
0.3	45	-43.8742
0.3	45	-60.4361
0.3	45	14.9309
0.3	45	102.619
0.3	45	-163.263
0.3	45	-58.0849
0.3	45	109.235
0.3	45	169.993
0.3	45	-26.5283
0.3	45	157.706
0.3	45	85.7273
0.3	45	62.3368
0.3	45	11.6138
0.3	45	169.251
0.3	45	62.1775
0.3	45	-91.337
0.3	45	-128.306
0.3	45	74.5114
0.3	45	149.88
0.3	45	-30.3688
0.3	45	-166.708
0.3	45	97.0593
0.3	45	-170.126
0.3	45	-51.8237
0.3	45	82.1539
0.3	45	-59.5728
0.3	45	-92.931
0.3	45	-172.12
0.3	45	72.4254
0.3	45	-16.3756
0.3	45	-37.2273
0.3	45	-103.379
0.3	45	136.88
0.3	45	-68.0647
0.3	45	-78.0519
0.3	45	-154.786
0.3	45	-26.7592
0.3	45	-49.2469
0.3	45	97.7882
0.3	45	43.0809
0.3	45	118.088
0.3	45	52.6255
0.3	45	-39.6334
0.3	45	-63.2491
0.3	45	57.9799
0.3	45	-63.9092
0.3	45	108.994
0.3	45	7.6601
0.3	45	34.5202
0.3	45	13.126
0.3	45	-177.905
0.3	45	143.001
0.3	45	-156.113
0.3	45	18.7898
0.3	45	114.531
0.3	45	149.505
0.3	45	29.9181
0.3	45	-98.6675
0.3	45	96.7609
0.3	45	136.122
0.3	45	-69.6736
0.3	45	-139.068
0.3	45	-29.6717
0.3	45	167.73
0.3	45	-55.8182
0.3	45	70.588
0.3	45	-178.889
0.3	45	72.4436
0.3	45	-24.9592
0.3	45	141.816
0.3	45	11.9375
0.3	45	-49.8016
0.3	45	-70.899
0.3	45	-142.361
0.3	45	47.4792
0.3	45	-46.4611
0.3	45	84.2573
0.3	45	101.837
0.3	45	-137.492
0.3	45	4.08535
0.3	45	177.92
0.3	45	-44.1316
0.3	45	133.531
0.3	45	-158.154
0.3	45	-48.2184
0.3	45	-147.91
0.3	45	86.4392
0.3	45	-91.3918
0.3	45	149.744
0.3	45	8.37597
0.3	45	143.783
0.3	45	4.67311
0.3	45	70.2511
0.3	45	-64.9805
0.3	45	41.6539
0.3	45	-127.408
0.3	45	-88.2003
0.3	45	131.155
0.3	45	138.451
0.3	45	136.685
0.3	45	164.74
0.3	45	-144.302
0.3	45	-126.615
0.3	45	10.133
0.3	45	148.563
0.3	45	-54.6013
0.3	45	-11.5001
0.3	45	-60.6874
0.3	45	-34.4443
0.3	45	-40.4408
0.3	45	114.724
0.3	45	-41.3514
0.3	45	-70.5454
0.3	45	-14.9079
0.3	45	139.39
0.3	45	166.928
0.3	45	71.9557
0.3	45	-69.7394
0.3	45	-156.063
0.3	45	-82.5465
0.3	45	125.972
0.3	45	-14.1926
0.3	45	168.672
0.3	45	-135.501
0.3	45	-104.04
0.3	45	-119.262
0.3	45	80.2128
0.3	45	54.8476
0.3	45	179.332
0.3	45	-142.019
0.3	45	11.0917
0.3	45	-91.2563
0.3	45	167.302
0.3	45	154.798
0.3	45	-111.282
0.3	45	161.228
0.3	45	-100.328
0.3	45	29.8709
0.3	45	45.4595
0.3	45	-110.107
0.3	45	-99.0352
0.3	45	42.5347
0.3	45	9.40812
0.3	45	-40.5477
0.3	45	33.1205
0.3	45	146.807
0.3	45	115.295
0.3	45	163.788
0.3	45	11.052
0.3	45	33.6435
0.3	45	-28.0389
0.3	45	74.1279
0.3	45	-84.4482
0.3	45	-103.391
0.3	45	45.0021
0.3	45	-23.8305
0.3	45	-35.6154
0.3	45	11.9961
0.3	45	47.1172
0.3	45	1.7829
0.3	45	-3.95018
0.3	45	-88.1341
0.3	45	-74.5932
0.3	45	-71.4813
0.3	45	-146.524
0.3	45	22.1402
0.3	45	-87.4771
0.3	45	145.397
0.3	45	62.9058
0.3	45	-128.241
0.3	45	-1.10533
0.3	45	-99.7281
0.3	45	-76.6667
0.3	45	108.04
0.3	45	71.3277
0.3	45	11.2355
0.3	45	5.23093
0.3	45	-0.514107
0.3	45	27.9848
0.3	45	-75.6837
0.3	45	-124.827
0.3	45	147.418
0.3	45	-151.61
0.3	45	-32.9772
0.3	45	-81.012
0.3	45	9.73748
0.3	45	159.068
0.3	45	-167.245
0.3	45	-94.9117
0.3	45	-40.1171
0.3	45	-42.6123
0.3	45	62.776
0.3	45	67.1922
0.3	45	-141.288
0.3	45	67.868
0.3	45	-22.5299
0.3	45	-123.07
0.3	45	40.5017
0.3	45	-21.08
0.3	45	33.2736
0.3	45	-1.82396
0.3	45	160.105
0.3	45	-171.474
0.3	45	-106.367
0.3	45	-29.4994
0.3	45	-72.4893
0.3	45	78.6881
0.3	45	-32.414
0.3	45	-21.0635
0.3	45	97.415
0.3	45	3.64206
0.3	45	112.934
0.3	45	-149.795
0.3	45	101.705
0.3	45	67.0477
0.3	45	-8.53188
0.3	45	159.487
0.3	45	85.2199
0.3	45	130.934
0.3	45	143.05
0.3	45	140.446
0.3	45	-22.7276
0.3	45	-112.683
0.3	45	-129.494
0.3	45	132.228
0.3	45	-95.4001
0.3	45	-103.51
0.3	45	54.1841
0.3	45	-4.00551
0.3	45	-50.7752
0.3	45	-82.7559
0.3	45	-128.358
0.3	45	-105.421
0.3	45	-126.723
0.3	45	15.9312
0.3	45	-27.8269
0.3	45	121.802
0.3	45	-78.338
0.3	45	-21.5261
0.3	45	-159.26
0.3	45	111.394
0.3	45	63.5145
0.3	45	-101.395
0.3	45	-35.362
0.3	45	-138.668
0.3	45	-8.83484
0.3	45	-76.8115
0.3	45	-25.4271
0.3	45	-7.66667
0.3	45	179.251
0.3	45	11.7401
0.3	45	167.37
0.3	45	142.648
0.3	45	44.7762
0.3	45	-175.776
0.3	45	11.2468
0.3	45	-122.849
0.3	45	1.61237
0.3	45	1.54613
0.3	45	84.3382
0.3	45	-4.75002
0.3	45	-56.7966
0.3	45	-96.3038
0.3	45	-67.2537
0.3	45	-77.6713
0.3	45	-18.8748
0.3	45	9.84314
0.3	45	25.5573
0.3	45	-154.324
0.3	45	116.332
0.3	45	-31.6725
0.3	45	61.8617
0.3	45	99.6319
0.3	45	57.4421
0.3	45	133.043
0.3	45	-69.8279
0.3	45	121.533
0.3	45	-88.5223
0.3	45	-76.6992
0.3	45	46.1524
0.3	45	117.328
0.3	45	94.4856
0.3	45	79.9868
0.3	45	-74.466
0.3	45	20.6849
0.3	45	118.844
0.3	45	84.1011
0.3	45	-66.6522
0.3	45	0.611698
0.3	45	78.9758
0.3	45	-148.268
0.3	45	-28.0208
0.3	45	121.149
0.3	45	11.4298
0.3	45	-77.6257
0.3	45	-32.1944
0.3	45	-19.6834
0.3	45	90.0019
0.3	45	-27.634
0.3	45	-70.9913
0.3	45	-7.21446
0.3	45	-89.8921
0.3	45	160.685
0.3	45	76.7027
0.3	45	83.2218
0.3	45	-125.115
0.3	45	-169.03
0.3	45	-120.267
0.3	45	-13.3606
0.3	45	5.69358
0.3	45	-131.26
0.3	45	177.429
0.3	45	-30.654
0.3	45	-118.922
0.3	45	-157.678
0.3	45	-12.7997
0.3	45	84.8374
0.3	45	171.71
0.3	45	60.7
0.3	45	-167.18
0.3	45	141.458
0.3	45	100.072
0.3	45	-71.4249
0.3	45	67.4593
0.3	45	-142.121
0.3	45	-159.828
0.3	45	19.5405
0.3	45	14.8755
0.3	45	131.772
0.3	45	-115.933
0.3	45	-35.9819
0.3	45	-96.7392
0.3	45	-45.6565
0.3	45	139.561
0.3	45	9.88095
0.3	45	-80.6144
0.3	45	-29.9343
0.3	45	-58.3718
0.3	45	102.137
0.3	45	86.072
0.3	45	111.803
0.3	45	25.1268
0.3	45	152.92
0.3	45	-80.471
0.3	45	89.4281
0.3	45	79.1409
0.3	45	37.1351
0.3	45	150.016
0.3	45	115.088
0.3	45	44.4896
0.3	45	90.7387
0.3	45	-25.6001
0.3	45	88.6108
0.3	45	-9.21035
0.3	45	-105.561
0.3	45	77.0739
0.3	45	105.391
0.3	45	-106.581
0.3	45	-44.4012
0.3	45	24.0658
0.3	45	95.9989
0.3	45	17.8734
0.3	45	-131.126
0.3	45	-45.7488
0.3	45	174.271
0.3	45	177.765
0.3	45	-128.211
0.3	45	-46.9732
0.3	45	139.311
0.3	45	-33.0387
0.3	45	-39.4948
0.3	45	130.028
0.3	45	176.774
0.3	45	-77.6163
0.3	45	57.6243
0.3	45	84.4489
0.3	45	-126.486
0.3	45	126.407
0.3	45	21.259
0.3	45	32.3687
0.3	45	-113.066
0.3	45	110.586
0.3	45	116.59
0.3	45	11.9888
0.3	45	-141.678
0.3	45	80.1335
0.3	45	94.9201
0.3	45	44.1619
0.3	45	-59.3606
0.3	45	-121.738
0.3	45	141.562
0.3	45	-47.1681
0.3	45	-62.2212
0.3	45	-77.8053
0.3	45	6.61711
0.3	45	59.0932
0.3	45	75.5793
0.3	45	117.169
0.3	45	-44.8144
0.3	45	22.6875
0.3	45	17.1618
0.3	45	13.7684
0.3	45	-6.94093
0.3	45	-56.2936
0.3	45	88.7694
0.3	45	-76.7601
0.3	45	5.55585
0.3	45	101.588
0.3	45	147.208
0.3	45	-61.1315
0.3	45	23.8905
0.3	45	-71.5886
0.3	45	-51.7271
0.3	45	29.1602
0.3	45	27.7874
0.3	45	93.3982
0.3	45	-10.1411
0.3	45	-11.4859
0.3	45	-54.7905
0.3	45	143.214
0.3	45	-90.2885
0.3	45	66.6803
0.3	45	147.993
0.3	45	-123.578
0.3	45	71.8715
0.3	45	45.2405
0.3	45	98.115
0.3	45	140.308
0.3	45	-19.3617
0.3	45	-168.122
0.3	45	172.522
0.3	45	75.0893
0.3	45	-116.783
0.3	45	9.47421
0.3	45	162.744
0.3	45	31.5248
0.3	45	-174.404
0.3	45	-17.1698
0.3	45	-172.565
0.3	45	-60.0046
0.3	45	155.685
0.3	45	66.1439
0.3	45	82.384
0.3	45	-115.653
0.3	45	6.82659
0.3	45	152.835
0.3	45	-89.2489
0.3	45	-128.733
0.3	45	149.453
0.3	45	-125.94
0.3	45	-44.7164
0.3	45	-99.7965
0.3	45	-5.29672
0.3	45	66.2117
0.3	45	-59.4731
0.3	45	-51.8559
0.3	45	-90.7564
0.3	45	-25.7814
0.3	45	-9.16023
0.3	45	-61.7245
0.3	45	20.0061
0.3	45	-124.246
0.3	45	23.2897
0.3	45	-153.035
0.3	45	-13.8419
0.3	45	-150.126
0.3	45	160.692
0.3	45	34.2221
0.3	45	-73.0676
0.3	45	-13.6906
0.3	45	-134.453
0.3	45	-12.3856
0.3	45	-118.436
0.3	45	-178.337
0.3	45	52.5626
0.3	45	157.992
0.3	45	78.5
0.3	45	143.352
0.3	45	-50.8359
0.3	45	131.327
0.3	45	135.854
0.3	45	43.7602
0.3	45	-91.6904
0.3	45	-152.193
0.3	45	-58.1078
0.3	45	-166.561
0.3	45	29.9531
0.3	45	79.9089
0.3	45	9.53781
0.3	45	-2.68692
0.3	45	-21.8117
0.3	45	-73.4334
0.3	45	-50.8773
0.3	45	7.40087
0.3	45	-115.062
0.3	45	-176.339
0.3	45	-82.4722
0.3	45	172.403
0.3	45	155.174
0.3	45	119.184
0.3	45	125.265
0.3	45	124.667
0.3	45	64.7475
0.3	45	8.49599
0.3	45	101.456
0.3	45	67.5589
0.3	45	-71.2095
0.3	45	93.4024
0.3	45	-132.021
0.3	45	-64.9007
0.3	45	-40.4753
0.3	45	-87.3648
0.3	45	149.249
0.3	45	-80.1664
0.3	45	-30.0274
0.3	45	-166.757
0.3	45	-18.5298
0.3	45	165.882
0.3	45	-174.683
0.3	45	86.1032
0.3	45	-93.6491
0.3	45	37.2692
0.3	45	80.6573
0.3	45	68.6029
0.3	45	-46.9754
0.3	45	18.0635
0.3	45	-33.6708
0.3	45	64.8675
0.3	45	29.6869
0.3	45	108.385
0.3	45	-168.074
0.3	45	72.1884
0.3	45	137.296
0.3	45	175.649
0.3	45	-17.3645
0.3	45	17.0004
0.3	45	-82.2169
0.3	45	-56.1114
0.3	45	154.681
0.3	45	52.92
0.3	45	-18.3451
0.3	45	15.4794
0.3	45	-140.629
0.3	45	50.5888
0.3	45	-12.6489
0.3	45	-79.6975
0.3	45	105.465
0.3	45	-97.3278
0.3	45	30.7212
0.3	45	-47.9657
0.3	45	-60.0011
0.3	45	110.24
0.3	45	-114.656
0.3	45	91.3468
0.3	45	123.193
0.3	45	144.148
0.3	45	-128.281
0.3	45	-42.6855
0.3	45	-66.8267
0.3	45	158.046
0.3	45	-113.527
0.3	45	-118.84
0.3	45	149.423
0.3	45	171.917
0.3	45	-92.0326
0.3	45	116.522
0.3	45	57.8081
0.3	45	3.50715
0.3	45	156.27
0.3	45	104.371
0.3	45	80.4737
0.3	45	-51.7508
0.3	45	20.9834
0.3	45	112.81
0.3	45	-15.619
0.3	45	-7.44577
0.3	45	-29.7065
0.3	45	79.3129
0.3	45	95.7634
0.3	45	-17.6352
0.3	45	110.836
0.3	45	17.4389
0.3	45	-33.7383
0.3	45	-126.387
0.3	45	145.048
0.3	45	169.766
0.3	45	73.4501
0.3	45	160.367
0.3	45	95.2912
0.3	45	146.726
0.3	45	-74.3305
0.3	45	-123.4
0.3	45	-96.101
0.3	45	101.382
0.3	45	81.8418
0.3	45	103.882
0.3	45	-131.405
0.3	45	-32.3982
0.3	45	121.91
0.3	45	116.446
0.3	45	42.6833
0.3	45	55.6587
0.3	45	78.0559
0.3	45	99.5362
0.3	45	95.9969
0.3	45	44.063
0.3	45	70.307
0.3	45	-0.015141
0.3	45	-94.4656
