pol	setting	phi
0.3	45	67.276
0.3	45	-4.6626
0.3	45	-101.677
0.3	45	54.7052
0.3	45	-84.8739
0.3	45	-53.6421
0.3	45	122.872
0.3	45	117.267
0.3	45	169.211
0.3	45	1.33452
0.3	45	107.716
0.3	45	-13.4436
0.3	45	61.3475
0.3	45	-41.8666
0.3	45	-107.236
0.3	45	27.7121
0.3	45	-31.5159
0.3	45	101.868
0.3	45	80.0865
0.3	45	81.2329
0.3	45	-92.6614
0.3	45	102.961
0.3	45	-153.92
0.3	45	-140.606
0.3	45	-66.5282
0.3	45	-35.0376
0.3	45	-127.209
0.3	45	75.6838
0.3	45	-176.89
0.3	45	82.6989
0.3	45	165.989
0.3	45	176.541
0.3	45	68.6108
0.3	45	115.253
0.3	45	-64.7753
0.3	45	-67.5048
0.3	45	18.4039
0.3	45	-102.811
0.3	45	-31.3825
0.3	45	5.97195
0.3	45	-136.351
0.3	45	174.059
0.3	45	-14.0523
0.3	45	-54.1664
0.3	45	57.1082
0.3	45	12.5546
0.3	45	-99.8555
0.3	45	-118.5
0.3	45	167.082
0.3	45	23.6882
0.3	45	-54.2597
0.3	45	73.9245
0.3	45	-84.7123
0.3	45	120.71
0.3	45	168.283
0.3	45	-55.4404
0.3	45	-135.373
0.3	45	-174.983
0.3	45	160.036
0.3	45	-49.7514
0.3	45	72.3103
0.3	45	167.021
0.3	45	84.0345
0.3	45	73.7935
0.3	45	14.3585
0.3	45	-109.06
0.3	45	128.887
0.3	45	88.126
0.3	45	-25.5591
0.3	45	43.7513
0.3	45	123.313
0.3	45	-101.487
0.3	45	-178.829
0.3	45	166.479
0.3	45	-67.4997
0.3	45	-30.9181
0.3	45	39.8302
0.3	45	144.31
0.3	45	-34.5513
0.3	45	127.746
0.3	45	14.5632
0.3	45	-22.4977
0.3	45	-175.054
0.3	45	22.4035
0.3	45	149.947
0.3	45	-88.8575
0.3	45	42.3518
0.3	45	154.802
0.3	45	23.041
0.3	45	122.324
0.3	45	60.6556
0.3	45	-53.3122
0.3	45	-84.699
0.3	45	106.625
0.3	45	-140.205
0.3	45	-24.7907
0.3	45	49.7427
0.3	45	99.91
0.3	45	33.8388
0.3	45	-143.225
0.3	45	21.2976
0.3	45	-0.313535
0.3	45	-103.158
0.3	45	-79.5558
0.3	45	173.609
0.3	45	21.8631
0.3	45	-20.6208
0.3	45	51.5823
0.3	45	79.844
0.3	45	41.5064
0.3	45	-32.1061
0.3	45	163.593
0.3	45	62.9353
0.3	45	19.7281
0.3	45	-164.388
0.3	45	82.0727
0.3	45	81.2777
0.3	45	-125.075
0.3	45	50.6859
0.3	45	100.888
0.3	45	-44.8586
0.3	45	109.952
0.3	45	20.4959
0.3	45	159.096
0.3	45	-46.4875
0.3	45	-12.8685
0.3	45	-66.5165
0.3	45	-142.566
0.3	45	-36.9005
0.3	45	59.1601
0.3	45	14.6584
0.3	45	-106.611
0.3	45	-18.7847
0.3	45	119.882
0.3	45	-34.1535
0.3	45	-0.871149
0.3	45	53.7604
0.3	45	-97.7847
0.3	45	177.668
0.3	45	-132.424
0.3	45	-24.7962
0.3	45	165.045
0.3	45	-19.7454
0.3	45	-128.667
0.3	45	-74.1665
0.3	45	-38.3426
0.3	45	47.7123
0.3	45	16.3726
0.3	45	40.8269
0.3	45	40.1191
0.3	45	134.481
0.3	45	-17.0768
