pol	setting	phi
0.3	45	-105.803
0.3	45	-42.0384
0.3	45	-49.5053
0.3	45	-38.3642
0.3	45	152.108
0.3	45	4.65014
0.3	45	-142.778
0.3	45	71.5501
0.3	45	-177.818
0.3	45	-79.1229
0.3	45	114.081
0.3	45	-147.627
0.3	45	13.7081
0.3	45	-132.587
0.3	45	76.4299
0.3	45	76.2537
0.3	45	100.912
0.3	45	-51.5783
0.3	45	90.5871
0.3	45	83.1548
0.3	45	135.136
0.3	45	-122.681
0.3	45	126.35
0.3	45	-117.361
0.3	45	-120.019
0.3	45	149.699
0.3	45	108.752
0.3	45	-132.645
0.3	45	63.032
0.3	45	-140.036
0.3	45	32.7362
0.3	45	27.1685
0.3	45	-86.5336
0.3	45	114.14
0.3	45	-73.9122
0.3	45	143.201
0.3	45	-52.0351
0.3	45	-137.906
0.3	45	12.9333
0.3	45	-103.178
0.3	45	75.3022
0.3	45	109.079
0.3	45	110.824
0.3	45	86.8326
0.3	45	-80.7922
0.3	45	-156.053
0.3	45	-145.795
0.3	45	72.4638
0.3	45	-38.8851
0.3	45	-100.803
0.3	45	96.9041
0.3	45	-7.90912
0.3	45	-119.134
0.3	45	-149.175
0.3	45	-92.3067
0.3	45	-49.3773
0.3	45	-175.125
0.3	45	-159.074
0.3	45	86.3659
0.3	45	46.7726
0.3	45	172.893
0.3	45	116.791
0.3	45	88.1114
0.3	45	-5.03041
0.3	45	16.6948
0.3	45	77.9204
0.3	45	-39.1468
0.3	45	139.854
0.3	45	108.676
0.3	45	-12.2973
0.3	45	-84.0296
0.3	45	-172.627
0.3	45	-160.822
0.3	45	-94.7701
0.3	45	-142.581
0.3	45	58.838
0.3	45	133.557
0.3	45	71.586
0.3	45	-176.704
0.3	45	177.605
0.3	45	133.5
0.3	45	-153.87
0.3	45	-144.398
0.3	45	-179.4
0.3	45	174.773
0.3	45	-80.9181
0.3	45	-97.615
0.3	45	62.0273
0.3	45	-69.6664
0.3	45	-31.8621
0.3	45	-154.453
0.3	45	15.2421
0.3	45	114.812
0.3	45	-86.9946
0.3	45	-63.4822
0.3	45	-147.444
0.3	45	165.161
0.3	45	175.182
0.3	45	93.9571
0.3	45	-20.4837
0.3	45	155.923
0.3	45	52.174
0.3	45	172.463
0.3	45	120.644
0.3	45	-95.781
0.3	45	-178.727
0.3	45	-63.4673
0.3	45	178.632
0.3	45	131.441
0.3	45	20.1105
0.3	45	-115.765
0.3	45	76.4046
0.3	45	134.394
0.3	45	-25.5614
0.3	45	-13.4536
0.3	45	-141.367
0.3	45	-40.6548
0.3	45	-109.301
0.3	45	114.013
0.3	45	-42.4975
0.3	45	-94.3195
0.3	45	-50.608
0.3	45	-172.813
0.3	45	90.5254
0.3	45	22.8712
0.3	45	-92.6608
0.3	45	-80.0333
0.3	45	-36.6781
0.3	45	-77.3284
0.3	45	22.9845
0.3	45	-115.156
0.3	45	-52.3756
0.3	45	87.6538
0.3	45	-50.42
0.3	45	16.0118
0.3	45	120.996
0.3	45	-107.143
0.3	45	13.6473
0.3	45	-176.102
0.3	45	-149.188
0.3	45	-89.3473
0.3	45	-1.07511
0.3	45	126.296
0.3	45	112.747
0.3	45	43.2272
0.3	45	140.963
0.3	45	69.5153
0.3	45	-60.1912
0.3	45	-173.53
0.3	45	111.919
0.3	45	34.3919
0.3	45	-148.052
0.3	45	177.805
0.3	45	77.3063
0.3	45	76.2723
0.3	45	-93.6884
0.3	45	-172.598
0.3	45	65.1888
0.3	45	98.4091
0.3	45	116.959
0.3	45	110.327
0.3	45	-7.65586
0.3	45	-175.681
0.3	45	24.5124
0.3	45	58.6915
0.3	45	136.077
0.3	45	29.7837
0.3	45	12.5112
0.3	45	-37.876
0.3	45	-66.0323
0.3	45	-97.4856
0.3	45	135.631
0.3	45	-76.0861
0.3	45	-75.6064
0.3	45	-28.1115
0.3	45	138.092
0.3	45	56.692
0.3	45	-56.179
0.3	45	29.4083
0.3	45	145.179
0.3	45	54.7661
0.3	45	-42.0104
0.3	45	-169.539
0.3	45	-148.234
0.3	45	-62.1822
0.3	45	-34.6584
0.3	45	-17.4209
0.3	45	-174.772
0.3	45	-128.468
0.3	45	-170.684
0.3	45	-5.27038
0.3	45	-19.6323
0.3	45	159.686
0.3	45	57.3956
0.3	45	154.093
0.3	45	142.406
0.3	45	-29.2699
0.3	45	140.568
0.3	45	-43.1194
0.3	45	-95.0527
0.3	45	21.7367
0.3	45	-80.8246
0.3	45	7.00161
0.3	45	75.0719
0.3	45	-142.942
0.3	45	-130.589
0.3	45	-98.3683
0.3	45	-46.1834
0.3	45	145.044
0.3	45	-35.9328
0.3	45	38.7334
0.3	45	113.701
0.3	45	-159.262
0.3	45	-173.079
0.3	45	92.3871
0.3	45	27.1594
0.3	45	-28.6024
0.3	45	149.848
0.3	45	-135.84
0.3	45	58.754
0.3	45	-50.8458
0.3	45	112.961
0.3	45	-42.6545
0.3	45	-60.2572
0.3	45	72.1208
0.3	45	10.8933
0.3	45	8.02031
0.3	45	133.662
0.3	45	-132.241
0.3	45	-19.5617
0.3	45	17.3233
0.3	45	-50.2443
0.3	45	89.124
0.3	45	-140.527
0.3	45	-33.9835
0.3	45	87.4717
0.3	45	82.0344
0.3	45	-14.16
0.3	45	-111.946
0.3	45	-59.6347
0.3	45	-158.169
0.3	45	68.1098
0.3	45	162.792
0.3	45	-178.615
0.3	45	-101.192
0.3	45	-159.607
0.3	45	-64.7967
0.3	45	85.267
0.3	45	113.514
0.3	45	37.7895
0.3	45	-92.275
0.3	45	104.217
0.3	45	-36.8942
0.3	45	143.843
0.3	45	4.75593
0.3	45	-42.2854
0.3	45	-133.886
0.3	45	-159.672
0.3	45	-50.7942
0.3	45	-41.3571
0.3	45	-159.859
0.3	45	93.5031
0.3	45	169.374
0.3	45	-6.49242
0.3	45	-69.6658
0.3	45	158.147
0.3	45	80.2627
0.3	45	-146.419
0.3	45	63.4156
0.3	45	179.019
0.3	45	13.9891
0.3	45	64.4848
0.3	45	-12.9569
0.3	45	12.6316
0.3	45	-164.918
0.3	45	135.182
0.3	45	-108.472
0.3	45	21.6574
0.3	45	-169.578
0.3	45	178.703
0.3	45	35.777
0.3	45	-44.7017
0.3	45	-125.743
0.3	45	-6.88449
0.3	45	-56.2936
0.3	45	-67.5022
0.3	45	-94.6887
0.3	45	-60.6947
0.3	45	168.406
0.3	45	40.6465
0.3	45	112.774
0.3	45	-88.1832
0.3	45	-71.6114
0.3	45	88.6276
0.3	45	-136.672
0.3	45	-15.505
0.3	45	91.71
0.3	45	-157.537
0.3	45	35.1146
0.3	45	111.383
0.3	45	-100.001
0.3	45	-8.13877
0.3	45	-133.147
0.3	45	66.6541
0.3	45	-84.6971
0.3	45	151.586
0.3	45	18.283
0.3	45	179.581
0.3	45	161.822
0.3	45	-27.957
0.3	45	-62.495
0.3	45	155.937
0.3	45	143.981
0.3	45	-164.687
0.3	45	68.7998
0.3	45	22.6399
0.3	45	72.2355
0.3	45	165.116
0.3	45	-87.4529
0.3	45	102.836
0.3	45	55.6515
0.3	45	67.1161
0.3	45	-30.1505
0.3	45	104.153
0.3	45	162.019
0.3	45	-30.5375
0.3	45	79.1573
0.3	45	-79.2395
0.3	45	-36.2587
0.3	45	10.8532
0.3	45	150.939
0.3	45	-144.483
0.3	45	-15.8897
0.3	45	79.7547
0.3	45	145.693
0.3	45	122.603
0.3	45	58.6276
0.3	45	131.394
0.3	45	53.8769
0.3	45	45.1482
0.3	45	139.825
0.3	45	-83.2917
0.3	45	-94.5514
0.3	45	19.2343
0.3	45	-29.5866
0.3	45	-1.82617
0.3	45	105.539
0.3	45	-25.0174
0.3	45	47.7149
0.3	45	-170.667
0.3	45	101.033
0.3	45	150.733
0.3	45	60.4834
0.3	45	76.136
0.3	45	-92.6984
0.3	45	93.9808
0.3	45	63.7727
0.3	45	-83.0334
0.3	45	179.899
0.3	45	-78.4273
0.3	45	-64.6618
0.3	45	-117.353
0.3	45	117.854
0.3	45	30.8973
0.3	45	-178.723
0.3	45	-44.0876
0.3	45	111.284
0.3	45	-165.074
0.3	45	76.2892
0.3	45	-177.246
0.3	45	-132.767
0.3	45	100.415
0.3	45	-4.02339
0.3	45	25.4712
0.3	45	165.994
0.3	45	149.535
0.3	45	-19.8658
0.3	45	-114.26
0.3	45	110.653
0.3	45	136.977
0.3	45	127.551
0.3	45	-56.2485
0.3	45	20.5026
0.3	45	144.409
0.3	45	-12.3395
0.3	45	-128.439
0.3	45	135.32
0.3	45	54.1369
0.3	45	86.8244
0.3	45	-168.948
0.3	45	57.7785
0.3	45	109.807
0.3	45	69.0174
0.3	45	160.901
0.3	45	-158.321
0.3	45	118.792
0.3	45	88.2301
0.3	45	-114.524
0.3	45	171.064
0.3	45	30.5017
0.3	45	-40.8607
0.3	45	59.3304
0.3	45	-37.4521
0.3	45	-149.746
0.3	45	111.492
0.3	45	-158.799
0.3	45	-38.2747
0.3	45	-32.6115
0.3	45	-176.763
0.3	45	-137.559
0.3	45	80.4653
0.3	45	-62.4085
0.3	45	123.141
0.3	45	-91.441
0.3	45	67.0451
0.3	45	-61.2616
