pol	setting	phi
0.3	45	66.4931
0.3	45	16.8304
0.3	45	128.664
0.3	45	36.0524
0.3	45	-21.9498
0.3	45	-45.7154
0.3	45	2.74768
0.3	45	15.7335
0.3	45	-2.20498
0.3	45	123.74
0.3	45	-50.1778
0.3	45	17.8123
0.3	45	-72.91
0.3	45	-146.446
0.3	45	-103.51
0.3	45	59.2838
0.3	45	109.629
0.3	45	-67.978
0.3	45	10.6626
0.3	45	83.0554
0.3	45	47.6407
0.3	45	-89.351
0.3	45	58.5672
0.3	45	-101.105
0.3	45	-83.5197
0.3	45	-127.783
0.3	45	54.1033
0.3	45	-132.841
0.3	45	-43.3633
0.3	45	-171.252
0.3	45	58.8405
0.3	45	67.9653
0.3	45	-55.7201
0.3	45	111.346
0.3	45	163.631
0.3	45	-103.058
0.3	45	155.877
0.3	45	-17.8905
0.3	45	-104.073
0.3	45	67.0986
0.3	45	-120.892
0.3	45	173.577
0.3	45	-19.8372
0.3	45	-35.3562
0.3	45	-13.0388
0.3	45	-107.742
0.3	45	155.361
0.3	45	157.856
0.3	45	-147.124
0.3	45	44.8476
0.3	45	16.092
0.3	45	87.2349
0.3	45	100.401
0.3	45	24.2158
0.3	45	24.748
0.3	45	-4.04718
0.3	45	-64.1761
0.3	45	-94.2449
0.3	45	-82.4371
0.3	45	-61.8089
0.3	45	-99.9476
0.3	45	158.551
0.3	45	-171.62
0.3	45	26.2896
0.3	45	-134.395
0.3	45	68.9126
0.3	45	-101.093
0.3	45	147.978
0.3	45	117.281
0.3	45	-135.43
0.3	45	-23.7775
0.3	45	-61.8292
0.3	45	44.842
0.3	45	133.338
0.3	45	142.333
0.3	45	-116.886
0.3	45	64.0118
0.3	45	-0.45183
0.3	45	61.9152
0.3	45	-46.781
0.3	45	91.4917
0.3	45	-11.6359
0.3	45	-79.9148
0.3	45	172.947
0.3	45	4.1181
0.3	45	-50.3898
0.3	45	-4.78615
0.3	45	112.867
0.3	45	-18.0308
0.3	45	-121.041
0.3	45	140.761
0.3	45	114.111
0.3	45	-34.6479
0.3	45	130.528
0.3	45	155.138
0.3	45	94.2547
0.3	45	-172.679
0.3	45	-60.5117
0.3	45	0.351188
0.3	45	-62.8727
0.3	45	-17.9239
0.3	45	-70.2209
0.3	45	-57.3862
0.3	45	139.293
0.3	45	53.6001
0.3	45	123.648
0.3	45	124.524
0.3	45	-130.165
0.3	45	161.153
0.3	45	132.057
0.3	45	113.751
0.3	45	33.8114
0.3	45	23.7237
0.3	45	166.592
0.3	45	-28.5217
0.3	45	26.1212
0.3	45	-116.171
0.3	45	145.337
0.3	45	161.892
0.3	45	77.0653
0.3	45	-7.85804
0.3	45	121.205
0.3	45	131.137
0.3	45	-158.543
0.3	45	-49.5657
0.3	45	137.399
0.3	45	18.795
0.3	45	35.7042
0.3	45	-165.848
0.3	45	-24.0457
0.3	45	112.146
0.3	45	169.056
0.3	45	-151.752
0.3	45	-174.534
0.3	45	-47.7441
0.3	45	-98.2473
0.3	45	-80.6262
0.3	45	-67.5352
0.3	45	-108.61
0.3	45	56.7985
0.3	45	15.4058
0.3	45	-136.786
0.3	45	-61.72
0.3	45	93.8663
0.3	45	-81.9853
0.3	45	-37.3935
0.3	45	163.122
0.3	45	-154.143
0.3	45	-153.752
0.3	45	-160.288
0.3	45	77.615
0.3	45	57.5307
0.3	45	75.8419
0.3	45	131.535
0.3	45	90.5465
0.3	45	-76.1036
0.3	45	162.809
0.3	45	143.786
0.3	45	127.5
0.3	45	-26.8076
0.3	45	-43.6056
0.3	45	115.387
0.3	45	130.082
0.3	45	-44.569
0.3	45	-9.31704
0.3	45	99.3689
0.3	45	165.736
0.3	45	57.6945
0.3	45	-60.2833
0.3	45	-48.1402
0.3	45	-15.2539
0.3	45	175.957
0.3	45	82.9463
0.3	45	-56.7112
0.3	45	-162.984
0.3	45	91.5758
0.3	45	105.031
0.3	45	-135.356
0.3	45	-146.108
0.3	45	149.175
0.3	45	68.2888
0.3	45	167.546
0.3	45	-19.4202
0.3	45	-43.8969
0.3	45	-21.3254
0.3	45	28.3724
0.3	45	-161.54
0.3	45	82.8565
0.3	45	118.759
0.3	45	65.4004
0.3	45	12.9496
0.3	45	-55.7719
0.3	45	-76.2061
0.3	45	121.171
0.3	45	-172.956
0.3	45	-74.6189
0.3	45	73.2798
0.3	45	-161.449
0.3	45	110.6
0.3	45	-81.8541
0.3	45	110.686
0.3	45	-11.2872
0.3	45	140.167
0.3	45	26.8578
0.3	45	139.06
0.3	45	-18.0359
0.3	45	-61.5278
0.3	45	-148.481
0.3	45	-115.622
0.3	45	126.721
0.3	45	-1.95949
0.3	45	167.301
0.3	45	-101.382
0.3	45	64.3701
0.3	45	30.5907
0.3	45	-128.14
0.3	45	-103.872
0.3	45	149.365
0.3	45	159.058
0.3	45	-24.0387
0.3	45	113.499
0.3	45	-106.823
0.3	45	138.121
0.3	45	122.901
0.3	45	25.825
0.3	45	19.0299
0.3	45	-154.872
0.3	45	-108.952
0.3	45	-113.873
0.3	45	113.475
0.3	45	92.2224
0.3	45	-56.4338
0.3	45	-170.857
0.3	45	0.721117
0.3	45	-162.375
0.3	45	-82.4358
0.3	45	17.4225
0.3	45	-148.811
0.3	45	-108.685
0.3	45	-95.4363
0.3	45	78.8881
0.3	45	76.1422
0.3	45	-58.7648
0.3	45	21.0053
0.3	45	21.6138
0.3	45	-54.6088
0.3	45	28.9156
0.3	45	146.096
0.3	45	61.9595
0.3	45	123.47
0.3	45	114.775
0.3	45	150.706
0.3	45	-139.283
0.3	45	106.567
0.3	45	-112.36
0.3	45	-179.2
0.3	45	157.682
0.3	45	41.2501
0.3	45	126.886
0.3	45	-90.1804
0.3	45	-40.2379
0.3	45	-134.065
0.3	45	103.933
0.3	45	51.83
0.3	45	-69.9975
0.3	45	-73.6174
0.3	45	-108.554
0.3	45	172.017
0.3	45	114.482
0.3	45	87.4869
0.3	45	-25.4029
0.3	45	39.9505
0.3	45	-65.2916
0.3	45	14.6973
0.3	45	158.356
0.3	45	-57.1993
0.3	45	-154.565
0.3	45	-15.5396
0.3	45	85.4771
0.3	45	160.804
0.3	45	46.6105
0.3	45	54.5245
0.3	45	1.5281
0.3	45	-27.0087
0.3	45	-35.4304
0.3	45	-141.647
0.3	45	90.5234
0.3	45	-174.352
0.3	45	-8.40359
0.3	45	15.6919
0.3	45	-93.1364
0.3	45	-172.506
0.3	45	-52.809
0.3	45	-15.4001
0.3	45	82.2693
0.3	45	-117.302
0.3	45	-88.0195
0.3	45	9.88193
0.3	45	-41.0705
0.3	45	-96.64
0.3	45	148.679
0.3	45	112.027
0.3	45	3.23443
0.3	45	-55.6908
0.3	45	-146.649
0.3	45	15.1669
0.3	45	-142.631
0.3	45	-166.687
0.3	45	-87.7367
0.3	45	-163.257
0.3	45	-0.122806
0.3	45	156.233
0.3	45	150.848
0.3	45	105.79
0.3	45	-15.0589
0.3	45	-174.618
0.3	45	158.587
0.3	45	134.273
0.3	45	-172.188
0.3	45	-43.4825
0.3	45	56.6916
0.3	45	-98.7687
0.3	45	118.51
0.3	45	-92.0874
0.3	45	-168.783
0.3	45	61.8951
0.3	45	-3.89081
0.3	45	68.9745
0.3	45	105.632
0.3	45	154.778
0.3	45	152.671
0.3	45	123.703
0.3	45	-59.5036
0.3	45	-51.6017
0.3	45	50.5141
0.3	45	47.8912
0.3	45	14.4413
0.3	45	62.2785
0.3	45	68.1225
0.3	45	117.24
0.3	45	-91.7256
0.3	45	70.9171
0.3	45	94.2909
0.3	45	138.99
0.3	45	-128.83
0.3	45	-151.16
0.3	45	-84.2386
0.3	45	-143.968
0.3	45	107.672
0.3	45	94.1986
0.3	45	-89.9344
0.3	45	156.031
0.3	45	-18.1137
0.3	45	96.3627
0.3	45	-146.514
0.3	45	132.984
0.3	45	-153.567
0.3	45	71.3246
0.3	45	-51.1473
0.3	45	178.945
0.3	45	86.8332
0.3	45	174.141
0.3	45	71.6245
0.3	45	-30.7762
0.3	45	-155.315
0.3	45	142.034
0.3	45	-138.881
0.3	45	90.8603
0.3	45	36.8043
0.3	45	16.7034
0.3	45	93.7582
0.3	45	31.7321
0.3	45	-94.8469
0.3	45	96.9193
0.3	45	136.23
0.3	45	172.28
0.3	45	150.002
0.3	45	-14.392
0.3	45	162.165
0.3	45	67.5435
0.3	45	-53.0652
0.3	45	15.6638
0.3	45	158.703
0.3	45	-63.1678
0.3	45	108.312
0.3	45	19.7301
0.3	45	141.781
0.3	45	88.1006
0.3	45	76.5437
0.3	45	119.302
0.3	45	-65.9213
0.3	45	-44.5891
0.3	45	-62.815
0.3	45	107.536
0.3	45	125.678
0.3	45	71.2266
0.3	45	-168.103
0.3	45	116.944
0.3	45	4.54901
0.3	45	-41.9189
0.3	45	-38.9318
0.3	45	17.9191
0.3	45	-12.8384
0.3	45	-124.131
0.3	45	-15.6642
0.3	45	-127.903
0.3	45	-49.3752
0.3	45	85.4423
0.3	45	1.70161
0.3	45	61.8158
0.3	45	148.106
0.3	45	177.595
0.3	45	113.007
0.3	45	159.891
0.3	45	-7.98574
0.3	45	140.284
0.3	45	83.3068
0.3	45	-85.8847
0.3	45	38.8965
0.3	45	75.6922
0.3	45	50.0762
0.3	45	146.696
0.3	45	-178.663
0.3	45	-87.3127
0.3	45	-137.157
0.3	45	-87.1458
0.3	45	152.518
0.3	45	-137.53
0.3	45	104.541
0.3	45	-26.7782
0.3	45	19.3336
0.3	45	-2.69058
0.3	45	108.004
0.3	45	-124.781
0.3	45	-158.124
0.3	45	-13.6668
0.3	45	-54.1999
0.3	45	110.948
0.3	45	-8.90513
0.3	45	-96.4737
0.3	45	-104.146
0.3	45	169.597
0.3	45	141.212
0.3	45	107.373
0.3	45	-16.7165
0.3	45	-88.5788
0.3	45	171.578
0.3	45	-102.218
0.3	45	19.1801
0.3	45	-34.6896
0.3	45	15.0609
0.3	45	-41.0447
0.3	45	-79.9928
0.3	45	-7.66007
0.3	45	10.2642
0.3	45	65.6702
0.3	45	-72.4583
0.3	45	-21.4809
0.3	45	-89.8803
0.3	45	95.2024
0.3	45	-88.5394
0.3	45	47.5052
0.3	45	-56.3104
0.3	45	108.52
0.3	45	-81.4423
0.3	45	10.5484
0.3	45	143.779
0.3	45	102.164
0.3	45	-117.061
0.3	45	-123.595
0.3	45	66.0469
0.3	45	-54.1959
0.3	45	-105.986
0.3	45	-78.6863
0.3	45	124.038
0.3	45	-79.4475
0.3	45	154.226
0.3	45	-2.38706
0.3	45	102.911
0.3	45	-81.9909
0.3	45	73.3262
0.3	45	7.86554
0.3	45	-0.374629
0.3	45	121.324
0.3	45	103.803
0.3	45	-87.05
0.3	45	-168.06
0.3	45	-4.37738
0.3	45	126.138
0.3	45	-111.996
0.3	45	-84.4399
0.3	45	-165.37
0.3	45	-37.4551
0.3	45	115.893
0.3	45	-37.029
0.3	45	91.3757
0.3	45	-64.3712
0.3	45	20.8498
0.3	45	46.9989
0.3	45	-41.0444
0.3	45	-66.3318
0.3	45	-72.3772
0.3	45	-168.721
0.3	45	168.085
0.3	45	-54.1843
0.3	45	-6.26682
0.3	45	-69.4025
0.3	45	10.7015
0.3	45	-144.985
0.3	45	22.0953
0.3	45	-103.081
0.3	45	166.738
0.3	45	13.9825
0.3	45	-155.309
0.3	45	-9.56093
0.3	45	158.001
0.3	45	-95.5147
0.3	45	-59.6028
0.3	45	132.268
0.3	45	-14.4125
0.3	45	140.218
0.3	45	51.9786
0.3	45	-41.3774
0.3	45	-112.848
0.3	45	33.9326
0.3	45	-78.2325
0.3	45	133.504
0.3	45	-94.4808
0.3	45	-46.9436
0.3	45	141.126
0.3	45	36.831
0.3	45	37.1568
0.3	45	168.522
0.3	45	-102.165
0.3	45	-167.421
0.3	45	-136.387
0.3	45	146.061
0.3	45	21.0904
0.3	45	-18.4585
0.3	45	47.9162
0.3	45	-43.117
0.3	45	-74.3402
0.3	45	-76.8914
0.3	45	76.7979
0.3	45	-130.153
0.3	45	-161.775
0.3	45	-87.7522
0.3	45	-69.9422
0.3	45	-75.6692
0.3	45	-141.156
0.3	45	-163.929
0.3	45	152.987
0.3	45	-73.5716
0.3	45	72.83
0.3	45	-88.9537
0.3	45	-114.004
0.3	45	-78.8948
0.3	45	-105.22
0.3	45	133.879
0.3	45	-56.3138
0.3	45	-46.3078
0.3	45	-150.513
0.3	45	-23.4024
0.3	45	-5.06051
0.3	45	91.4748
0.3	45	121.503
0.3	45	70.5996
0.3	45	29.2643
0.3	45	-18.8828
0.3	45	124.217
0.3	45	127.124
0.3	45	78.08
0.3	45	-165.013
0.3	45	-62.0674
0.3	45	-71.1486
0.3	45	112.707
0.3	45	-47.2913
0.3	45	-177.49
0.3	45	113.034
0.3	45	-156.281
0.3	45	-5.04189
0.3	45	-104.184
0.3	45	-126.054
0.3	45	-105.653
0.3	45	121.835
0.3	45	-167.571
0.3	45	-167.104
0.3	45	27.8095
0.3	45	-128.587
0.3	45	164.395
0.3	45	128.183
0.3	45	-55.6648
0.3	45	43.8276
0.3	45	105.907
0.3	45	48.9146
0.3	45	5.25613
0.3	45	-132.96
0.3	45	-143.943
0.3	45	-57.481
0.3	45	172.025
0.3	45	109.334
0.3	45	-78.8111
0.3	45	-174.742
0.3	45	-50.3477
0.3	45	-147.843
0.3	45	-59.4531
0.3	45	-65.6
0.3	45	82.8584
0.3	45	-111.596
0.3	45	7.4423
0.3	45	-69.3924
0.3	45	119.13
0.3	45	155.782
0.3	45	164.386
0.3	45	46.1218
0.3	45	128.179
0.3	45	122.194
0.3	45	22.4929
0.3	45	46.0418
0.3	45	-136.211
0.3	45	142.907
0.3	45	137.626
0.3	45	-121.111
0.3	45	77.9824
0.3	45	68.539
0.3	45	4.02305
0.3	45	131.803
0.3	45	62.2965
0.3	45	-121.636
0.3	45	-1.35512
0.3	45	49.8558
0.3	45	7.34599
0.3	45	42.4821
0.3	45	107.408
0.3	45	-12.6811
0.3	45	-110.775
0.3	45	154.497
0.3	45	-30.2702
0.3	45	-88.5784
0.3	45	36.9318
0.3	45	-176.726
0.3	45	-174.352
0.3	45	-97.2189
0.3	45	129.738
0.3	45	-97.2519
0.3	45	141.041
0.3	45	-155.185
0.3	45	29.3577
0.3	45	63.1013
0.3	45	-145.647
0.3	45	139.451
0.3	45	29.3097
0.3	45	-77.9939
0.3	45	37.3176
0.3	45	-43.8097
0.3	45	-15.247
0.3	45	16.3629
0.3	45	66.2756
0.3	45	54.611
0.3	45	92.604
0.3	45	-60.5287
0.3	45	32.7724
0.3	45	-43.6955
0.3	45	118.353
0.3	45	136.13
0.3	45	119.622
0.3	45	20.6358
0.3	45	9.34443
0.3	45	-169.694
0.3	45	115.199
0.3	45	94.3428
0.3	45	-178.398
0.3	45	138.514
0.3	45	100.854
0.3	45	35.0166
0.3	45	115.121
0.3	45	21.4515
0.3	45	63.6143
0.3	45	-39.4096
0.3	45	91.3435
0.3	45	-32.9561
0.3	45	-53.5538
0.3	45	-2.50061
0.3	45	119.088
0.3	45	-53.0205
0.3	45	111.258
0.3	45	-144.807
0.3	45	151.715
0.3	45	-26.3864
0.3	45	43.5252
0.3	45	69.2065
0.3	45	-105.313
0.3	45	-88.1962
0.3	45	86.085
0.3	45	-121.19
0.3	45	75.3801
0.3	45	122.207
0.3	45	-47.9523
0.3	45	96.6374
0.3	45	0.230543
0.3	45	-11.3224
0.3	45	170.558
0.3	45	62.9166
0.3	45	79.694
0.3	45	39.1213
0.3	45	166.904
0.3	45	119.693
0.3	45	146.573
0.3	45	163.683
0.3	45	63.492
0.3	45	155.04
0.3	45	88.0554
0.3	45	-117.993
0.3	45	93.6335
0.3	45	58.9547
0.3	45	39.4957
0.3	45	-110.034
0.3	45	137.328
0.3	45	126.682
0.3	45	-60.9355
0.3	45	119.651
0.3	45	-36.8404
0.3	45	131.114
0.3	45	-72.5773
0.3	45	43.6459
0.3	45	-150.64
0.3	45	13.9615
0.3	45	-82.615
0.3	45	33.9724
0.3	45	-89.8272
0.3	45	22.1883
0.3	45	89.9394
0.3	45	-103.391
0.3	45	53.8904
0.3	45	11.4367
0.3	45	137.173
0.3	45	22.2374
0.3	45	-161.384
0.3	45	-8.24791
0.3	45	-140.434
0.3	45	-101.864
0.3	45	-5.8344
0.3	45	175.122
0.3	45	-122.858
0.3	45	119.702
0.3	45	-155.304
0.3	45	-89.5453
0.3	45	-107.435
0.3	45	138.063
0.3	45	-36.0267
0.3	45	-11.6846
0.3	45	22.7619
0.3	45	38.9551
0.3	45	127.99
0.3	45	118.847
0.3	45	38.3339
0.3	45	93.6738
0.3	45	-140.455
0.3	45	-58.146
0.3	45	-38.2026
0.3	45	1.06751
0.3	45	-48.733
0.3	45	146.999
0.3	45	-125.959
0.3	45	-162.722
0.3	45	28.3874
0.3	45	-68.4417
0.3	45	35.061
0.3	45	-174.599
0.3	45	-81.7112
0.3	45	113.99
0.3	45	-4.41865
0.3	45	128.8
0.3	45	-21.307
0.3	45	20.104
0.3	45	-59.4557
0.3	45	-84.3177
0.3	45	178.335
0.3	45	45.4509
0.3	45	43.6617
0.3	45	-166.155
0.3	45	-5.01416
0.3	45	-149.44
0.3	45	127.925
0.3	45	126.219
0.3	45	114.696
0.3	45	-12.6139
0.3	45	-21.8244
0.3	45	112.307
0.3	45	144.38
0.3	45	119.211
0.3	45	151.883
0.3	45	138.732
0.3	45	91.6335
0.3	45	-25.5661
0.3	45	-47.0978
0.3	45	131.745
0.3	45	159.6
0.3	45	-104.689
0.3	45	-33.0539
0.3	45	-146.243
0.3	45	-29.8907
0.3	45	-175.896
0.3	45	29.4554
0.3	45	7.05319
0.3	45	-93.4954
0.3	45	-18.7974
0.3	45	115.329
0.3	45	-120.592
0.3	45	56.9727
0.3	45	46.9647
0.3	45	164.549
0.3	45	174.414
0.3	45	9.72039
0.3	45	138.47
0.3	45	-97.99
0.3	45	-28.6034
0.3	45	-50.4227
0.3	45	-84.533
0.3	45	165.083
0.3	45	-63.9062
0.3	45	-86.1499
0.3	45	-129.394
0.3	45	-27.8148
0.3	45	-111.347
0.3	45	-171.646
0.3	45	-90.1888
0.25	-45	92.8841
0.25	-45	137.419
0.25	-45	-35.8725
0.25	-45	104.363
0.25	-45	150.477
0.25	-45	-89.1534
0.25	-45	-1.10132
0.25	-45	100.103
0.25	-45	115.155
0.25	-45	-128.379
0.25	-45	59.1507
0.25	-45	65.8882
0.25	-45	-17.5444
0.25	-45	38.9364
0.25	-45	-111.817
0.25	-45	-3.53417
0.25	-45	55.1049
0.25	-45	-167.028
0.25	-45	-145.831
0.25	-45	-108.199
0.25	-45	164.798
0.25	-45	-37.0057
0.25	-45	-99.9855
0.25	-45	48.6881
0.25	-45	81.1206
0.25	-45	69.4115
0.25	-45	4.87688
0.25	-45	-155.45
0.25	-45	-143.669
0.25	-45	-110.909
0.25	-45	-84.0469
0.25	-45	-33.6074
0.25	-45	119.812
0.25	-45	172.705
0.25	-45	-141.49
0.25	-45	36.806
0.25	-45	-44.6242
0.25	-45	137.544
0.25	-45	-172.481
0.25	-45	-139.596
0.25	-45	37.5043
0.25	-45	151.782
0.25	-45	-141.056
0.25	-45	-167.273
0.25	-45	44.4456
0.25	-45	178.205
0.25	-45	137.744
0.25	-45	122.415
0.25	-45	-143.457
0.25	-45	-20.9307
0.25	-45	178.843
0.25	-45	-26.6122
0.25	-45	85.2458
0.25	-45	86.3541
0.25	-45	151.336
0.25	-45	-130.212
0.25	-45	159.733
0.25	-45	-65.2617
0.25	-45	-59.6005
0.25	-45	-172.631
0.25	-45	-142.644
0.25	-45	-74.3937
0.25	-45	35.4168
0.25	-45	105.078
0.25	-45	123.707
0.25	-45	1.14774
0.25	-45	129.996
0.25	-45	-138.555
0.25	-45	34.7997
0.25	-45	95.0524
0.25	-45	-173.282
0.25	-45	170.723
0.25	-45	27.7091
0.25	-45	66.9752
0.25	-45	-81.3114
0.25	-45	97.0205
0.25	-45	-63.9127
0.25	-45	19.01
0.25	-45	14.5864
0.25	-45	36.5112
0.25	-45	148.718
0.25	-45	-163.407
0.25	-45	-158.998
0.25	-45	154.542
0.25	-45	-70.7013
0.25	-45	-41.8745
0.25	-45	67.9194
0.25	-45	166.529
0.25	-45	37.2913
0.25	-45	-157.106
0.25	-45	66.9741
0.25	-45	167.836
0.25	-45	-37.3245
0.25	-45	169.296
0.25	-45	-84.5876
0.25	-45	121.454
0.25	-45	106.613
0.25	-45	146.04
0.25	-45	-16.4041
0.25	-45	60.6991
0.25	-45	-20.3849
0.25	-45	-113.095
0.25	-45	-36.6089
0.25	-45	-96.4547
0.25	-45	11.3493
0.25	-45	-60.9602
0.25	-45	-1.74553
0.25	-45	-147.374
0.25	-45	31.9931
0.25	-45	64.25
0.25	-45	-73.8024
0.25	-45	-41.386
0.25	-45	21.7393
0.25	-45	3.19385
0.25	-45	50.9426
0.25	-45	-138.637
0.25	-45	15.9674
0.25	-45	-99.8737
0.25	-45	-59.067
0.25	-45	95.9367
0.25	-45	102.756
0.25	-45	55.3314
0.25	-45	85.8701
0.25	-45	-55.8156
0.25	-45	61.8876
0.25	-45	-139.148
0.25	-45	89.1678
0.25	-45	5.87931
0.25	-45	169.661
0.25	-45	-114.068
0.25	-45	-136.815
0.25	-45	-2.38156
0.25	-45	11.7839
0.25	-45	53.8763
0.25	-45	39.2553
0.25	-45	54.3903
0.25	-45	-167.785
0.25	-45	140.877
0.25	-45	-101.093
0.25	-45	152.809
0.25	-45	-98.3654
0.25	-45	-33.9714
0.25	-45	-67.6733
0.25	-45	-70.5343
0.25	-45	165.33
0.25	-45	-63.8599
0.25	-45	90.0825
0.25	-45	4.98172
0.25	-45	22.051
0.25	-45	60.8292
0.25	-45	-94.7576
0.25	-45	7.10299
0.25	-45	-20.6172
0.25	-45	-21.534
0.25	-45	-28.7131
0.25	-45	-75.7309
0.25	-45	160.952
0.25	-45	51.1043
0.25	-45	-126.646
0.25	-45	10.7709
0.25	-45	-137.927
0.25	-45	39.8814
0.25	-45	-155.703
0.25	-45	135.681
0.25	-45	-139.618
0.25	-45	-26.4743
0.25	-45	141.607
0.25	-45	146.261
0.25	-45	-39.102
0.25	-45	112.641
0.25	-45	-36.4527
0.25	-45	1.00304
0.25	-45	8.79836
0.25	-45	106.084
0.25	-45	76.9
0.25	-45	-80.3489
0.25	-45	-177.169
0.25	-45	-23.0739
0.25	-45	-40.1695
0.25	-45	4.38067
0.25	-45	-92.2819
0.25	-45	25.9854
0.25	-45	116.162
0.25	-45	-20.5936
0.25	-45	98.3809
0.25	-45	-157.466
0.25	-45	105.566
0.25	-45	155.386
0.25	-45	-127.049
0.25	-45	29.7457
0.25	-45	103.096
0.25	-45	-147.433
0.25	-45	89.8663
0.25	-45	7.17054
0.25	-45	-38.8242
0.25	-45	132.999
0.25	-45	90.3439
0.25	-45	122.517
0.25	-45	148.198
0.25	-45	-60.8657
0.25	-45	-77.2063
0.25	-45	-112.227
0.25	-45	-59.0571
0.25	-45	-168.991
0.25	-45	88.823
0.25	-45	68.505
0.25	-45	-37.3343
0.25	-45	-51.6462
0.25	-45	-56.1289
0.25	-45	25.4581
0.25	-45	-80.7443
0.25	-45	-178.4
0.25	-45	-103.434
0.25	-45	96.829
0.25	-45	82.4309
0.25	-45	-58.1274
0.25	-45	103.042
0.25	-45	135.74
0.25	-45	168.566
0.25	-45	83.7808
0.25	-45	-124.774
0.25	-45	-50.5416
0.25	-45	15.8766
0.25	-45	-111.919
0.25	-45	-174.881
0.25	-45	-4.94884
0.25	-45	22.9916
0.25	-45	-157.743
0.25	-45	-166.097
0.25	-45	-68.3607
0.25	-45	167.003
0.25	-45	175.768
0.25	-45	-18.6419
0.25	-45	111.118
0.25	-45	113.726
0.25	-45	-36.2557
0.25	-45	-131.138
0.25	-45	-33.8995
0.25	-45	-80.4667
0.25	-45	-157.237
0.25	-45	154.316
0.25	-45	167.998
0.25	-45	-15.0685
0.25	-45	22.4769
0.25	-45	173.577
0.25	-45	-33.7532
0.25	-45	-35.0535
0.25	-45	16.4554
0.25	-45	149.387
