pol	setting	phi
0.3	45	-22.0916
0.3	45	174.246
0.3	45	89.5728
0.3	45	73.0294
0.3	45	-135.882
0.3	45	119.281
0.3	45	-41.9363
0.3	45	158.857
0.3	45	-42.2965
0.3	45	-125.146
0.3	45	-25.1027
0.3	45	173.861
0.3	45	-26.1451
0.3	45	81.8215
0.3	45	68.2089
0.3	45	122.699
0.3	45	-30.9501
0.3	45	87.8124
0.3	45	-41.2038
0.3	45	151.948
0.3	45	10.5803
0.3	45	-118.775
0.3	45	158.178
0.3	45	-49.0194
0.3	45	175.401
0.3	45	151.867
0.3	45	-141.879
0.3	45	-33.9211
0.3	45	75.1247
0.3	45	-154.06
0.3	45	-39.6286
0.3	45	102.769
0.3	45	108.936
0.3	45	54.968
0.3	45	-62.0957
0.3	45	-6.31458
0.3	45	-18.3365
0.3	45	11.2929
0.3	45	-11.7013
0.3	45	-82.89
0.3	45	174.755
0.3	45	-33.6856
0.3	45	148.11
0.3	45	-35.9921
0.3	45	145.528
0.3	45	177.549
0.3	45	-60.1888
0.3	45	-54.9441
0.3	45	-103.25
0.3	45	136.07
0.3	45	-76.7355
0.3	45	164.975
0.3	45	-93.4498
0.3	45	126.269
0.3	45	-85.4777
0.3	45	71.302
0.3	45	-169.238
0.3	45	-79.7466
0.3	45	-103.916
0.3	45	-62.3836
0.3	45	121.251
0.3	45	125.279
0.3	45	60.5084
0.3	45	78.9457
0.3	45	47.6158
0.3	45	54.8237
0.3	45	-0.257706
0.3	45	-33.5023
0.3	45	168.99
0.3	45	-114.683
0.3	45	-72.0978
0.3	45	137.93
0.3	45	101.757
0.3	45	52.0447
0.3	45	-153.859
0.3	45	138.886
0.3	45	-51.3788
0.3	45	66.8008
0.3	45	31.3458
0.3	45	-132.73
0.3	45	-76.5404
0.3	45	79.8722
0.3	45	-22.691
0.3	45	11.7441
0.3	45	130.496
0.3	45	-42.6473
0.3	45	-154.804
0.3	45	129.522
0.3	45	76.6465
0.3	45	-97.0793
0.3	45	-145.929
0.3	45	5.66104
0.3	45	32.9527
0.3	45	-169.806
0.3	45	8.14864
0.3	45	96.1569
0.3	45	-138.474
0.3	45	94.9767
0.3	45	105.363
0.3	45	-86.9773
0.3	45	91.4504
0.3	45	124.637
0.3	45	8.32014
0.3	45	138.857
0.3	45	4.18659
0.3	45	-68.7921
0.3	45	21.9797
0.3	45	-165.919
0.3	45	-97.4023
0.3	45	-154.809
0.3	45	160.898
0.3	45	-91.5874
0.3	45	125.021
0.3	45	-173.951
0.3	45	22.8801
0.3	45	164.146
0.3	45	130.944
0.3	45	-125.286
0.3	45	48.0038
0.3	45	139.907
0.3	45	-178.092
0.3	45	-64.505
0.3	45	85.4992
0.3	45	-52.1724
0.3	45	71.3063
0.3	45	54.8613
0.3	45	-66.5737
0.3	45	127.608
0.3	45	178.412
0.3	45	6.93428
0.3	45	0.0175743
0.3	45	-26.9535
0.3	45	74.4105
0.3	45	107.512
0.3	45	83.8883
0.3	45	168.649
0.3	45	2.11014
0.3	45	80.8077
0.3	45	-171.42
0.3	45	-51.7483
0.3	45	-172.722
0.3	45	103.533
0.3	45	-70.5776
0.3	45	-110.999
0.3	45	154.059
0.3	45	91.9201
0.3	45	76.8363
0.3	45	-44.2221
0.3	45	119.947
0.3	45	-116.591
0.3	45	28.9354
0.3	45	128.982
0.3	45	-85.1364
0.3	45	106.181
0.3	45	-172.787
0.3	45	-121.298
0.3	45	-26.7743
0.3	45	29.0488
0.3	45	41.9743
0.3	45	50.4768
0.3	45	27.7791
0.3	45	-152.501
0.3	45	75.4434
0.3	45	73.6763
0.3	45	170.656
0.3	45	142.673
0.3	45	-61.1764
0.3	45	59.2087
0.3	45	107.405
0.3	45	42.8585
0.3	45	8.92503
0.3	45	137.807
0.3	45	98.1594
0.3	45	131.928
0.3	45	9.54053
0.3	45	-8.98627
0.3	45	25.0281
0.3	45	-167.898
0.3	45	-118.193
0.3	45	-179.295
0.3	45	112.982
0.3	45	-175.203
0.3	45	-149.74
0.3	45	115.2
0.3	45	-21.7929
0.3	45	83.3339
0.3	45	-49.5517
0.3	45	94.5918
0.3	45	-110.22
0.3	45	156.833
0.3	45	119.7
0.3	45	-103.703
0.3	45	-97.301
0.3	45	-59.4731
0.3	45	-93.402
0.3	45	-124.755
0.3	45	-66.0211
0.3	45	-175.652
0.3	45	41.3157
0.3	45	160.749
0.3	45	-148.908
0.3	45	-179.731
0.3	45	-124.984
0.3	45	164.213
0.3	45	-6.60385
0.3	45	-14.4586
0.3	45	-65.297
0.3	45	-174.043
0.3	45	-82.5177
0.3	45	55.9547
0.3	45	-91.1088
0.3	45	-154.821
0.3	45	39.8811
0.3	45	17.9743
0.3	45	87.4874
0.3	45	99.3315
0.3	45	136.352
0.3	45	122.525
0.3	45	16.7785
0.3	45	8.02262
0.3	45	127.048
0.3	45	-97.4676
0.3	45	35.1298
0.3	45	-51.2187
0.3	45	-148.798
0.3	45	111.176
0.3	45	117.339
0.3	45	-78.6944
0.3	45	-56.2418
0.3	45	-46.0572
0.3	45	-2.61431
0.3	45	-140.653
0.3	45	-143.73
0.3	45	-80.2522
0.3	45	117.849
0.3	45	164.054
0.3	45	161.439
0.3	45	-70.0976
0.3	45	-99.0279
0.3	45	4.41551
0.3	45	-53.0541
0.3	45	-75.7293
0.3	45	-113.407
0.3	45	32.1603
0.3	45	-11.8947
0.3	45	-72.499
0.3	45	-160.738
0.3	45	-34.9474
0.3	45	-54.3388
0.3	45	55.364
0.3	45	177.67
0.3	45	87.8821
0.3	45	87.1893
0.3	45	13.9437
0.3	45	118.413
0.3	45	-58.3183
0.3	45	172.27
0.3	45	-1.25222
0.3	45	62.9794
0.3	45	160.148
0.3	45	-104.6
0.3	45	34.6075
0.3	45	-150.83
0.3	45	-26.1978
0.3	45	-40.8721
0.3	45	-65.4645
0.3	45	122.733
0.3	45	101.511
0.3	45	126.158
0.3	45	-128.612
0.3	45	113.89
0.3	45	-120.252
0.3	45	52.1952
0.3	45	9.54175
0.3	45	-4.30664
0.3	45	112.578
0.3	45	57.574
0.3	45	-47.9902
0.3	45	-46.7668
0.3	45	-73.3398
0.3	45	-81.6691
0.3	45	-75.3858
0.3	45	-5.00088
0.3	45	89.126
0.3	45	-50.2455
0.3	45	-27.8335
0.3	45	-18.3601
0.3	45	34.5787
0.3	45	-42.9267
0.3	45	102.112
0.3	45	68.5976
0.3	45	-106.954
0.3	45	-135.39
0.3	45	-30.7119
0.3	45	85.9094
0.3	45	-125.859
0.3	45	-59.1203
0.3	45	107.893
0.3	45	-11.0475
0.3	45	-78.7617
0.3	45	-147.09
0.3	45	-28.9837
0.3	45	18.7059
0.3	45	-177.495
0.3	45	152.027
0.3	45	-74.1655
0.3	45	-124.104
0.3	45	-144.782
0.3	45	-79.6946
0.3	45	120.58
0.3	45	-165.006
0.3	45	-68.3472
0.3	45	-25.379
0.3	45	43.9183
0.3	45	-109.978
0.3	45	151.688
0.3	45	-30.5971
0.3	45	5.3801
0.3	45	-118.984
0.3	45	19.4399
0.3	45	-93.5114
0.3	45	73.5146
0.3	45	-45.9759
0.3	45	100.956
0.3	45	-78.2751
0.3	45	-34.9904
0.3	45	165.866
0.3	45	-56.0385
0.3	45	-65.2618
0.3	45	134.352
0.3	45	-49.1134
0.3	45	145.398
0.3	45	90.6198
0.3	45	21.5938
0.3	45	-72.6647
0.3	45	-104.739
0.3	45	-37.8353
0.3	45	34.2981
0.3	45	21.1773
0.3	45	88.254
0.3	45	57.1571
0.3	45	-158.358
0.3	45	81.496
0.3	45	135.882
0.3	45	-25.1782
0.3	45	24.6714
0.3	45	-113.64
0.3	45	108.78
0.3	45	-152.965
0.3	45	18.974
0.3	45	-143.994
0.3	45	88.9246
0.3	45	112.221
0.3	45	-7.29492
0.3	45	44.5583
0.3	45	9.69447
0.3	45	-65.3666
0.3	45	-71.4542
0.3	45	-139.681
0.3	45	-157.486
0.3	45	-142.277
0.3	45	96.3319
0.3	45	151.517
0.3	45	-67.5218
0.3	45	-174.544
0.3	45	44.8869
0.3	45	9.66146
0.3	45	112.864
0.3	45	165.965
0.3	45	45.9294
0.3	45	136.285
0.3	45	-80.1951
0.3	45	-52.303
0.3	45	-64.0281
0.3	45	71.1345
0.3	45	-151.973
0.3	45	-68.6346
0.3	45	-27.572
0.3	45	-177.481
0.3	45	154.097
0.3	45	-65.2996
0.3	45	-91.906
0.3	45	-114.198
0.3	45	122.125
0.3	45	176.356
0.3	45	120.327
0.3	45	-71.1221
0.3	45	76.8382
0.3	45	135.649
0.3	45	78.3694
0.3	45	-156.177
0.3	45	-58.7917
0.3	45	129.026
0.3	45	-15.8175
0.3	45	-99.1045
0.3	45	54.8786
0.3	45	-34.4646
0.3	45	53.0902
0.3	45	21.1474
0.3	45	90.9064
0.3	45	7.18028
0.3	45	-140.007
0.3	45	79.6945
0.3	45	-36.6364
0.3	45	-87.027
0.3	45	109.877
0.3	45	169.795
0.3	45	61.3005
0.3	45	-158.303
0.3	45	-101.312
0.3	45	-82.4617
0.3	45	90.2046
0.3	45	25.9874
0.3	45	-132.468
0.3	45	49.2016
0.3	45	32.3828
0.3	45	166.642
0.3	45	168.468
0.3	45	-7.41445
0.3	45	-151.548
0.3	45	-7.34545
0.3	45	-153.959
0.3	45	-124.818
0.3	45	47.7892
0.3	45	-152.943
0.3	45	-137.594
0.3	45	60.8766
0.3	45	101.443
0.3	45	-109.577
0.3	45	140.024
0.3	45	-162.562
0.3	45	7.96039
0.3	45	114.83
0.3	45	29.4076
0.3	45	154.892
0.3	45	179.543
0.3	45	165.672
0.3	45	-135.883
0.3	45	109.763
0.3	45	-112.457
0.3	45	23.5445
0.3	45	63.2813
0.3	45	52.4518
0.3	45	-138.66
0.3	45	-53.667
0.3	45	148.324
0.3	45	47.6774
0.3	45	164.466
0.3	45	45.9963
0.3	45	159.85
0.3	45	-140.228
0.3	45	-8.94583
0.3	45	43.1822
0.3	45	71.7964
0.3	45	-176.96
0.3	45	166.949
0.3	45	89.0349
0.3	45	166.592
0.3	45	153.227
0.3	45	151.569
0.3	45	-29.2391
0.3	45	149.453
0.3	45	119.03
0.3	45	3.29505
0.3	45	0.34181
0.3	45	-134.16
0.3	45	52.2529
0.3	45	-139.752
0.3	45	-158.805
0.3	45	48.2802
0.3	45	-87.1644
0.3	45	-26.4586
0.3	45	-85.9544
0.3	45	177.614
0.3	45	148.918
0.3	45	121.979
0.3	45	27.9935
0.3	45	65.594
0.3	45	-169.53
0.3	45	-172.721
0.3	45	127.672
0.3	45	-88.3446
0.3	45	-115.233
0.3	45	145.026
0.3	45	-109.444
0.3	45	132.634
0.3	45	-36.392
0.3	45	12.2793
0.3	45	46.745
0.3	45	-144.269
0.3	45	-37.9504
0.3	45	58.3423
0.3	45	-157.423
0.3	45	94.1179
0.3	45	-101.948
0.3	45	167.353
0.3	45	91.1656
0.3	45	51.7595
0.3	45	-126.235
0.3	45	-144.251
0.3	45	38.0708
0.3	45	-176.045
0.3	45	22.1587
0.3	45	-99.2502
0.3	45	84.6791
0.3	45	-19.698
0.3	45	100.298
0.3	45	-175.808
0.3	45	-178.958
0.3	45	172.209
0.3	45	144.278
0.3	45	28.9388
0.3	45	148.233
0.3	45	162.215
0.3	45	106.668
0.3	45	-14.048
0.3	45	-49.1187
0.3	45	58.509
0.3	45	94.5637
0.3	45	11.971
0.3	45	-155.11
0.3	45	-41.5604
0.3	45	-122.551
0.3	45	-14.4162
0.3	45	140.831
0.3	45	137.172
0.3	45	-168.895
0.3	45	135.922
0.3	45	-179.155
0.3	45	101.414
0.3	45	-69.7573
0.3	45	106.769
0.3	45	146.218
0.3	45	74.5807
0.3	45	73.8929
0.3	45	157.035
0.3	45	41.9721
0.3	45	14.6873
0.3	45	90.9766
0.3	45	-39.3524
0.3	45	-62.6168
0.3	45	55.1039
0.3	45	-82.0631
0.3	45	119.985
0.3	45	163.856
0.3	45	66.791
0.3	45	176.465
0.3	45	-164.541
0.3	45	150.447
0.3	45	143.55
0.3	45	-168.029
0.3	45	-161.443
0.3	45	58.3074
0.3	45	166.729
0.3	45	97.5298
0.3	45	47.3899
0.3	45	-28.5343
0.3	45	-43.492
0.3	45	19.829
0.3	45	164.323
0.3	45	-38.5402
0.3	45	-53.2076
0.3	45	136.861
0.3	45	-145.777
0.3	45	177.706
0.3	45	142.398
0.3	45	2.41853
0.3	45	103.159
0.3	45	51.0302
0.3	45	61.8389
0.3	45	-28.6967
0.3	45	83.1115
0.3	45	126.506
0.3	45	27.1834
0.3	45	-75.5653
0.3	45	68.6893
0.3	45	-149.515
0.3	45	-117.679
0.3	45	126.326
0.3	45	142.962
0.3	45	48.4924
0.3	45	41.2726
0.3	45	89.7561
0.3	45	9.99473
0.3	45	2.67203
0.3	45	-24.8975
0.3	45	118.304
0.3	45	-152.558
0.3	45	171.765
0.3	45	-30.5128
0.3	45	97.2162
0.3	45	123.26
0.3	45	170.827
0.3	45	87.3075
0.3	45	161.311
0.3	45	174.679
0.3	45	166.029
0.3	45	-120.513
0.3	45	-75.0031
0.3	45	-28.8132
0.3	45	-102.036
0.3	45	32.6124
0.3	45	90.1998
0.3	45	27.3466
0.3	45	-44.8111
0.3	45	26.0989
0.3	45	-150.973
0.3	45	50.3673
0.3	45	-28.9902
0.3	45	-23.0469
0.3	45	153.997
0.3	45	93.3687
0.3	45	114.901
0.3	45	78.9878
0.3	45	-46.4871
0.3	45	174.51
0.3	45	-171.243
0.3	45	-51.6947
0.3	45	-115.442
0.3	45	8.679
0.3	45	6.50607
0.3	45	169.651
0.3	45	97.082
0.3	45	75.0489
0.3	45	80.6667
0.3	45	-81.7825
0.3	45	-138.398
0.3	45	140.798
0.3	45	-174.677
0.3	45	-139.192
0.3	45	91.9562
0.3	45	8.52746
0.3	45	119.419
0.3	45	-2.78891
0.3	45	-108.026
0.3	45	167.812
0.3	45	-71.1156
0.3	45	-116.519
0.3	45	96.1701
0.3	45	-102.009
0.3	45	64.8417
0.3	45	6.71182
0.3	45	-161.706
0.3	45	13.3389
0.3	45	88.0206
0.3	45	60.2296
0.3	45	99.133
0.3	45	150.897
0.3	45	-95.586
0.3	45	-142.768
0.3	45	-16.8352
0.3	45	135.212
0.3	45	122.797
0.3	45	41.7291
0.3	45	-157.075
0.3	45	-157.31
0.3	45	122.717
0.3	45	-126.141
0.3	45	91.7491
0.3	45	-22.4776
0.3	45	-6.50629
0.3	45	77.4695
0.3	45	-15.7873
0.3	45	-166.674
0.3	45	-60.458
0.3	45	57.4504
0.3	45	-45.5281
0.3	45	179.227
0.3	45	176.271
0.3	45	63.237
0.3	45	-58.5445
0.3	45	141.619
0.3	45	78.7684
0.3	45	86.5256
0.3	45	78.3293
0.3	45	68.4197
0.3	45	15.7226
0.3	45	52.0059
0.3	45	117.302
0.3	45	-139.133
0.3	45	149.915
0.3	45	91.8475
0.3	45	151.182
0.3	45	-58.0787
0.3	45	57.5346
0.3	45	94.5477
0.3	45	-25.5615
0.3	45	-172.272
0.3	45	6.76163
0.3	45	47.2022
0.3	45	-127.884
0.3	45	-123.69
0.3	45	-76.1691
0.3	45	72.3842
0.3	45	49.9939
0.3	45	72.0572
0.3	45	35.8216
0.3	45	-54.1561
0.3	45	47.9947
0.3	45	-32.9828
0.3	45	-22.1665
0.3	45	80.7245
0.3	45	-17.4389
0.3	45	97.6959
0.3	45	83.847
0.3	45	26.8125
0.3	45	-60.3375
0.3	45	89.7481
0.3	45	-68.7532
0.3	45	132.38
0.3	45	104.968
0.3	45	89.0524
0.3	45	-145.766
0.3	45	-43.9744
0.3	45	-167.704
0.3	45	0.556413
0.3	45	23.462
0.3	45	63.2284
0.3	45	-5.47251
0.3	45	126.153
0.3	45	-132.672
0.3	45	-127.75
0.3	45	-20.7168
0.3	45	14.9079
0.3	45	-92.4184
0.3	45	-17.768
0.3	45	173.375
0.3	45	140.928
0.3	45	4.76162
0.3	45	-67.26
0.3	45	26.0316
0.3	45	121.785
0.3	45	179.389
0.3	45	103.458
0.3	45	31.2401
0.3	45	-38.6882
0.3	45	-28.0985
0.3	45	136.14
0.3	45	93.9985
0.3	45	-162.395
0.3	45	160.914
0.3	45	-8.23435
0.3	45	-173.68
0.3	45	-51.1448
0.3	45	129.329
0.3	45	164.175
0.3	45	39.6895
0.3	45	150.54
0.3	45	-151.901
0.3	45	21.3017
0.3	45	103.772
0.3	45	172.501
0.3	45	-41.9756
0.3	45	-144.282
0.3	45	108.009
0.3	45	-18.116
0.3	45	110.719
0.3	45	155.206
0.3	45	35.7214
0.3	45	-135.669
0.3	45	-150.012
0.3	45	-58.7298
0.3	45	-12.5396
0.3	45	-153.647
0.3	45	142.661
0.3	45	148.225
0.3	45	168.616
0.3	45	-47.9196
0.3	45	8.90015
0.3	45	-172.326
0.3	45	-105.526
0.3	45	33.4901
0.3	45	-81.8975
0.3	45	-134.413
0.3	45	134.7
0.3	45	172.894
0.3	45	-73.5512
0.3	45	-173.766
0.3	45	13.1167
0.3	45	-69.5468
0.3	45	-144.4
0.3	45	151.249
0.3	45	-39.3915
0.3	45	-125.075
0.3	45	-93.4377
0.3	45	30.7969
0.3	45	-99.2064
0.3	45	88.3021
0.3	45	45.2516
0.3	45	26.7487
0.3	45	47.9307
0.3	45	-86.9385
0.3	45	2.03324
0.3	45	32.3432
0.3	45	156.128
0.3	45	-68.3434
0.3	45	-117.53
0.3	45	3.59752
0.3	45	-120.953
0.3	45	-74.6013
0.3	45	-113.716
0.3	45	-178.343
0.3	45	104.744
0.3	45	71.7479
0.3	45	-110.242
0.3	45	-111.833
0.3	45	168.515
0.3	45	33.7804
0.3	45	133.426
0.3	45	103.009
0.3	45	-152.307
0.3	45	-60.0149
0.3	45	15.4823
0.3	45	59.8446
0.3	45	36.6744
0.3	45	85.6519
0.3	45	-71.9064
0.3	45	-112.846
0.3	45	-32.4229
0.3	45	-115.145
0.3	45	50.3871
0.3	45	-28.8553
0.3	45	-124.842
0.3	45	-90.9656
0.3	45	-100.937
0.3	45	151.364
0.3	45	158.917
0.3	45	152.607
0.3	45	-148.552
0.25	-45	108.838
0.25	-45	-59.2593
0.25	-45	123.246
0.25	-45	163.718
0.25	-45	-17.218
0.25	-45	-25.1479
0.25	-45	-59.2324
0.25	-45	108.936
0.25	-45	148.043
0.25	-45	17.6772
0.25	-45	151.974
0.25	-45	115.423
0.25	-45	-22.8781
0.25	-45	132.617
0.25	-45	-127.187
0.25	-45	-46.2412
0.25	-45	173.183
0.25	-45	-60.2479
0.25	-45	2.4962
0.25	-45	105.419
0.25	-45	-28.7876
0.25	-45	35.2795
0.25	-45	-60.3604
0.25	-45	-119.632
0.25	-45	-29.713
0.25	-45	-155.92
0.25	-45	-129.835
0.25	-45	125.167
0.25	-45	76.9376
0.25	-45	-24.4063
0.25	-45	-133.879
0.25	-45	-43.3832
0.25	-45	-83.3486
0.25	-45	-23.9474
0.25	-45	75.9888
0.25	-45	21.1264
0.25	-45	-37.6925
0.25	-45	24.6407
0.25	-45	64.1145
0.25	-45	5.25281
0.25	-45	-56.1309
0.25	-45	-26.3352
0.25	-45	103.635
0.25	-45	117.226
0.25	-45	-45.3825
0.25	-45	-126.124
0.25	-45	-104.672
0.25	-45	-90.4342
0.25	-45	168.247
0.25	-45	-72.3612
0.25	-45	135.937
0.25	-45	-123.269
0.25	-45	176.885
0.25	-45	45.8029
0.25	-45	-50.3377
0.25	-45	-45.7915
0.25	-45	-99.1133
0.25	-45	178.456
0.25	-45	93.7924
0.25	-45	130.675
0.25	-45	99.3648
0.25	-45	20.2667
0.25	-45	2.0495
0.25	-45	-37.5824
0.25	-45	-87.6256
0.25	-45	-170.796
0.25	-45	-85.0819
0.25	-45	-169.511
0.25	-45	-145.615
0.25	-45	-163.908
0.25	-45	-27.8329
0.25	-45	9.96076
0.25	-45	-157.8
0.25	-45	-118.412
0.25	-45	60.8736
0.25	-45	-152.726
0.25	-45	-110.529
0.25	-45	135.162
0.25	-45	-142.607
0.25	-45	-171.717
0.25	-45	-0.249323
0.25	-45	-165.087
0.25	-45	156.819
0.25	-45	-16.1605
0.25	-45	-7.34661
0.25	-45	115.84
0.25	-45	-80.279
0.25	-45	-106.268
0.25	-45	141.329
0.25	-45	-30.6652
0.25	-45	-103.903
0.25	-45	126.134
0.25	-45	-117.402
0.25	-45	-96.6783
0.25	-45	71.773
0.25	-45	-52.0824
0.25	-45	-55.0952
0.25	-45	15.45
0.25	-45	-77.3529
0.25	-45	-119.976
0.25	-45	110.826
0.25	-45	-95.7982
0.25	-45	-119.545
0.25	-45	-90.8634
0.25	-45	32.7242
0.25	-45	-110.162
0.25	-45	21.0194
0.25	-45	16.194
0.25	-45	62.8256
0.25	-45	-155.234
0.25	-45	74.3901
0.25	-45	114.179
0.25	-45	-122.286
0.25	-45	-8.92133
0.25	-45	124.17
0.25	-45	13.7618
0.25	-45	148.402
0.25	-45	26.6013
0.25	-45	-28.4027
0.25	-45	129.311
0.25	-45	84.4214
0.25	-45	-30.686
0.25	-45	-39.8588
0.25	-45	-34.2905
0.25	-45	-167.1
0.25	-45	52.4148
0.25	-45	-95.0136
0.25	-45	-69.4711
0.25	-45	115.06
0.25	-45	68.4088
0.25	-45	-51.9846
0.25	-45	-87.4108
0.25	-45	-22.6967
0.25	-45	-23.9745
0.25	-45	-13.5178
0.25	-45	71.9968
0.25	-45	-135.239
0.25	-45	152.255
0.25	-45	-40.4257
0.25	-45	-14.454
0.25	-45	118.925
0.25	-45	-113.472
0.25	-45	168.282
0.25	-45	-171.162
0.25	-45	-170.499
0.25	-45	89.2815
0.25	-45	82.4328
0.25	-45	-172.31
0.25	-45	4.21397
0.25	-45	-175.242
0.25	-45	-17.5945
0.25	-45	-61.7152
0.25	-45	3.85658
0.25	-45	86.8629
0.25	-45	112.014
0.25	-45	-87.8928
0.25	-45	57.9033
0.25	-45	10.3257
0.25	-45	27.9706
0.25	-45	93.9782
0.25	-45	29.5955
0.25	-45	-156.777
0.25	-45	105.058
0.25	-45	-4.87823
0.25	-45	139.271
0.25	-45	162.284
0.25	-45	131.475
0.25	-45	149.918
0.25	-45	50.0223
0.25	-45	136.331
0.25	-45	-85.5442
0.25	-45	-170.368
0.25	-45	110.315
0.25	-45	151.7
0.25	-45	56.9682
0.25	-45	-107.748
0.25	-45	177.627
0.25	-45	-64.46
0.25	-45	-172.312
0.25	-45	-99.7789
0.25	-45	133.922
0.25	-45	-161.921
0.25	-45	-133.627
0.25	-45	83.4149
0.25	-45	-14.7861
0.25	-45	-115.927
0.25	-45	73.2053
0.25	-45	-35.8796
0.25	-45	-121.163
0.25	-45	-77.7644
0.25	-45	-172.772
0.25	-45	-117.185
0.25	-45	8.56566
0.25	-45	-115.754
0.25	-45	169.659
0.25	-45	-120.434
0.25	-45	-82.5385
0.25	-45	-77.4618
0.25	-45	-11.4777
0.25	-45	-109.888
0.25	-45	-139.679
0.25	-45	106.875
0.25	-45	-135.363
0.25	-45	116.75
0.25	-45	-90.3129
0.25	-45	177.721
0.25	-45	129.928
0.25	-45	-72.087
0.25	-45	-86.3845
0.25	-45	6.41854
0.25	-45	63.19
0.25	-45	-100.923
0.25	-45	113.23
0.25	-45	-154.846
0.25	-45	42.8373
0.25	-45	68.9335
0.25	-45	-147.976
0.25	-45	18.6129
0.25	-45	-5.05958
0.25	-45	19.2572
0.25	-45	69.0327
0.25	-45	79.0249
0.25	-45	-178.387
0.25	-45	-24.0398
0.25	-45	-23.3901
0.25	-45	-149.799
0.25	-45	173.253
0.25	-45	1.07861
0.25	-45	-116.68
0.25	-45	94.3988
0.25	-45	33.5291
0.25	-45	-132.432
0.25	-45	-53.15
0.25	-45	-108.457
0.25	-45	-14.851
0.25	-45	-93.6871
0.25	-45	-31.7284
0.25	-45	136.299
0.25	-45	-1.45809
0.25	-45	122.092
0.25	-45	-96.6451
0.25	-45	-139.713
0.25	-45	172.564
0.25	-45	50.1513
0.25	-45	125.741
0.25	-45	106.317
0.25	-45	-88.6047
0.25	-45	176.447
0.25	-45	-132.742
