pol	setting	phi
0.3	45	22.8554
0.3	45	79.4868
0.3	45	147.463
0.3	45	26.9843
0.3	45	-37.2297
0.3	45	100.34
0.3	45	-121.295
0.3	45	-169.646
0.3	45	36.3933
0.3	45	22.8286
0.3	45	59.828
0.3	45	0.0208179
0.3	45	51.544
0.3	45	106.385
0.3	45	148.57
0.3	45	-148.888
0.3	45	96.1076
0.3	45	40.901
0.3	45	-17.3919
0.3	45	-139.559
0.3	45	81.413
0.3	45	-76.7684
0.3	45	-4.23209
0.3	45	164.439
0.3	45	94.9802
0.3	45	-43.4169
0.3	45	-131.854
0.3	45	-13.4136
0.3	45	-171.047
0.3	45	23.2516
0.3	45	146.048
0.3	45	139.701
0.3	45	-104.561
0.3	45	135.663
0.3	45	86.0712
0.3	45	139.277
0.3	45	-85.9278
0.3	45	-69.4253
0.3	45	71.2473
0.3	45	73.2677
0.3	45	17.5982
0.3	45	156.173
0.3	45	118.477
0.3	45	-175.082
0.3	45	-56.0198
0.3	45	73.5771
0.3	45	117.689
0.3	45	-179.398
0.3	45	68.5179
0.3	45	-34.5273
0.3	45	-63.0698
0.3	45	-129.154
0.3	45	-79.4591
0.3	45	-109.437
0.3	45	-55.9805
0.3	45	-2.75234
0.3	45	-147.81
0.3	45	43.0548
0.3	45	-81.491
0.3	45	45.5192
0.3	45	123.751
0.3	45	-22.4427
0.3	45	-51.3651
0.3	45	-142.605
0.3	45	112.526
0.3	45	108.644
0.3	45	148.601
0.3	45	-63.9907
0.3	45	172.712
0.3	45	175.906
0.3	45	-150.18
0.3	45	-7.28753
0.3	45	141.999
0.3	45	-145.972
0.3	45	-34.2544
0.3	45	113.521
0.3	45	31.7006
0.3	45	-26.6687
0.3	45	170.53
0.3	45	-158.009
0.3	45	-131.753
0.3	45	-172.232
0.3	45	-143.712
0.3	45	68.8719
0.3	45	-50.9201
0.3	45	-46.2389
0.3	45	53.1624
0.3	45	-69.0184
0.3	45	102.571
0.3	45	3.49256
0.3	45	48.8769
0.3	45	-36.8499
0.3	45	-33.8323
0.3	45	-83.38
0.3	45	154.092
0.3	45	123.459
0.3	45	-42.1597
0.3	45	-12.4336
0.3	45	119.019
0.3	45	109.367
0.3	45	-71.8932
0.3	45	-18.266
0.3	45	-174.229
0.3	45	-75.396
0.3	45	-78.5759
0.3	45	-52.598
0.3	45	72.1537
0.3	45	-64.7209
0.3	45	98.5934
0.3	45	11.2647
0.3	45	-40.589
0.3	45	119.436
0.3	45	-111.06
0.3	45	115.411
0.3	45	62.5885
0.3	45	63.6339
0.3	45	-120.868
0.3	45	-95.233
0.3	45	40.3186
0.3	45	-110.945
0.3	45	152.515
0.3	45	105.542
0.3	45	39.7812
0.3	45	-91.7675
0.3	45	80.31
0.3	45	105.016
0.3	45	29.3896
0.3	45	124.151
0.3	45	-45.5366
0.3	45	-153.995
0.3	45	-159.532
0.3	45	154.702
0.3	45	72.3127
0.3	45	-95.9818
0.3	45	136.942
0.3	45	50.1798
0.3	45	-127.912
0.3	45	-26.4769
0.3	45	90.8152
