pol	setting	phi
0.3	45	147.28
0.3	45	-177.709
0.3	45	-102.13
0.3	45	-51.6424
0.3	45	1.71331
0.3	45	-130.816
0.3	45	60.1263
0.3	45	-117.244
0.3	45	-129.182
0.3	45	-176.109
0.3	45	167.546
0.3	45	93.4391
0.3	45	-25.7687
0.3	45	-161.041
0.3	45	27.7145
0.3	45	125.191
0.3	45	24.2396
0.3	45	-52.3418
0.3	45	170.435
0.3	45	51.5195
0.3	45	-163.965
0.3	45	-125.013
0.3	45	-161.517
0.3	45	-79.6977
0.3	45	-96.9434
0.3	45	-72.7268
0.3	45	18.8418
0.3	45	19.9692
0.3	45	-24.0016
0.3	45	128.392
0.3	45	-19.1769
0.3	45	140.327
0.3	45	154.888
0.3	45	-58.4477
0.3	45	-92.0159
0.3	45	-122.851
0.3	45	-71.884
0.3	45	-33.899
0.3	45	-64.9571
0.3	45	-134.667
0.3	45	38.5668
0.3	45	37.991
0.3	45	9.77818
0.3	45	164.034
0.3	45	-175.486
0.3	45	-152.836
0.3	45	155.85
0.3	45	81.1313
0.3	45	127.246
0.3	45	-100.334
0.3	45	1.42005
0.3	45	-136.169
0.3	45	13.0673
0.3	45	-52.9251
0.3	45	81.6492
0.3	45	-0.973919
0.3	45	-37.0222
0.3	45	-177.317
0.3	45	-48.0226
0.3	45	-82.3161
0.3	45	-81.7089
0.3	45	-45.2249
0.3	45	66.945
0.3	45	102.775
0.3	45	66.3815
0.3	45	-56.3707
0.3	45	-109.943
0.3	45	-51.3376
0.3	45	3.40106
0.3	45	-40.6345
0.3	45	-166.914
0.3	45	-50.4256
0.3	45	-122.067
0.3	45	-35.7731
0.3	45	-24.7029
0.3	45	-76.5425
0.3	45	-58.4091
0.3	45	-104.26
0.3	45	131.375
0.3	45	-113.349
0.3	45	165.819
0.3	45	-132.473
0.3	45	47.4727
0.3	45	9.42812
0.3	45	-159.406
0.3	45	170.616
0.3	45	-173.156
0.3	45	-96.6049
0.3	45	-174.116
0.3	45	113.483
0.3	45	115.486
0.3	45	-170.914
0.3	45	-111.819
0.3	45	-50.7328
0.3	45	72.3225
0.3	45	22.4553
0.3	45	145.996
0.3	45	-55.9175
0.3	45	178.355
0.3	45	111.549
0.3	45	116.471
0.3	45	-61.9816
0.3	45	38.5455
0.3	45	-34.0923
0.3	45	166.084
0.3	45	-105.03
0.3	45	-85.4172
0.3	45	93.3034
0.3	45	147.967
0.3	45	101.495
0.3	45	34.1588
0.3	45	-21.171
0.3	45	-3.45928
0.3	45	97.8407
0.3	45	77.1721
0.3	45	91.9841
0.3	45	152.42
0.3	45	-60.304
0.3	45	50.0847
0.3	45	-105.347
0.3	45	-165.756
0.3	45	133.214
0.3	45	-16.6058
0.3	45	118.628
0.3	45	-53.9333
0.3	45	-9.22378
0.3	45	-137.771
0.3	45	-137.077
0.3	45	68.9861
0.3	45	-136.813
0.3	45	0.625982
0.3	45	105.468
0.3	45	141.614
0.3	45	-42.0283
0.3	45	-116.543
0.3	45	44.251
0.3	45	-135.864
0.3	45	-15.7222
0.3	45	-13.8553
0.3	45	141.812
0.3	45	-71.0671
0.3	45	-18.715
0.3	45	-69.0331
0.3	45	-67.3333
0.3	45	-83.7897
0.3	45	26.066
0.3	45	-98.9231
0.3	45	-167.316
0.3	45	-38.0615
0.3	45	-84.8742
0.3	45	-99.0441
0.3	45	35.5348
0.3	45	-101.063
0.3	45	133.132
0.3	45	-165.926
0.3	45	-153.869
0.3	45	-65.6065
0.3	45	176.694
0.3	45	44.9072
0.3	45	-179.956
0.3	45	-143.187
0.3	45	164.789
