pol	setting	phi
0.3	45	-76.5104
0.3	45	69.6831
0.3	45	73.8163
0.3	45	-7.67608
0.3	45	94.3117
0.3	45	8.10316
0.3	45	-161.816
0.3	45	45.0114
0.3	45	-80.4927
0.3	45	-8.82996
0.3	45	-110.796
0.3	45	7.40972
0.3	45	-144.569
0.3	45	-145.283
0.3	45	85.6349
0.3	45	-7.46552
0.3	45	-79.9898
0.3	45	122.615
0.3	45	-22.7276
0.3	45	-67.0761
0.3	45	39.8753
0.3	45	-28.0942
0.3	45	33.6796
0.3	45	127.944
0.3	45	167.139
0.3	45	-71.1977
0.3	45	41.8027
0.3	45	-18.1752
0.3	45	-87.9129
0.3	45	-105.779
0.3	45	127.189
0.3	45	78.1737
0.3	45	150.038
0.3	45	113.771
0.3	45	-175.577
0.3	45	147.264
0.3	45	-152.7
0.3	45	-13.4143
0.3	45	-3.86563
0.3	45	-60.357
0.3	45	-155.093
0.3	45	163.417
0.3	45	20.5284
0.3	45	110.591
0.3	45	-86.137
0.3	45	-150.011
0.3	45	53.1485
0.3	45	-122.158
0.3	45	70.5236
0.3	45	130.43
0.3	45	-35.96
0.3	45	-52.3614
0.3	45	-94.4066
0.3	45	170.881
0.3	45	-168.5
0.3	45	-1.95773
0.3	45	19.3628
0.3	45	-133.424
0.3	45	120.264
0.3	45	-71.4622
0.3	45	-29.1815
0.3	45	-124.015
0.3	45	111.087
0.3	45	41.7886
0.3	45	-76.2631
0.3	45	-56.2947
0.3	45	-157.187
0.3	45	30.4018
0.3	45	169.682
0.3	45	-63.1873
0.3	45	33.039
0.3	45	-6.10595
0.3	45	174.071
0.3	45	128.633
0.3	45	57.568
0.3	45	-161.55
0.3	45	61.8679
0.3	45	-56.4767
0.3	45	47.829
0.3	45	-58.5867
0.3	45	111.607
0.3	45	128.469
0.3	45	-56.6696
0.3	45	-16.7789
0.3	45	-144.646
0.3	45	-72.3768
0.3	45	20.2376
0.3	45	-38.7432
0.3	45	80.4024
0.3	45	164.323
0.3	45	-74.9134
0.3	45	-45.3004
0.3	45	-109.506
0.3	45	145.568
0.3	45	-32.0761
0.3	45	114.573
0.3	45	-102.591
0.3	45	138.479
0.3	45	0.0917622
0.3	45	40.6763
0.3	45	-46.2812
0.3	45	-80.5534
0.3	45	178.608
0.3	45	144.358
0.3	45	92.3061
0.3	45	-76.3063
0.3	45	20.3862
0.3	45	-110.099
0.3	45	78.9836
0.3	45	154.442
0.3	45	134.256
0.3	45	125.419
0.3	45	-84.6243
0.3	45	107.332
0.3	45	62.3249
0.3	45	88.7567
0.3	45	-119.897
0.3	45	-46.3881
0.3	45	151.887
0.3	45	-162.793
0.3	45	-155.79
0.3	45	169.071
0.3	45	145.933
0.3	45	-162.112
0.3	45	-109.613
0.3	45	-175.882
0.3	45	-176.155
0.3	45	98.4545
0.3	45	-164.01
0.3	45	-147.462
0.3	45	128.935
0.3	45	-135.741
0.3	45	154.179
0.3	45	171.865
0.3	45	-55.455
0.3	45	-160.036
0.3	45	-178.637
0.3	45	-44.1503
0.3	45	154.284
0.3	45	137.133
0.3	45	-113.441
0.3	45	-0.409911
0.3	45	117.806
0.3	45	172.52
0.3	45	95.7358
0.3	45	162.893
0.3	45	17.5631
0.3	45	-58.3736
0.3	45	78.0606
0.3	45	-68.3022
0.3	45	-144.029
0.3	45	-76.8627
0.3	45	72.6305
0.3	45	22.1828
0.3	45	3.29951
0.3	45	169.189
0.3	45	-179.988
0.3	45	-42.1151
