pol	setting	phi
0.3	45	-176.284
0.3	45	24.9133
0.3	45	101.005
0.3	45	-0.915475
0.3	45	109.074
0.3	45	81.4654
0.3	45	-30.0587
0.3	45	161.017
0.3	45	127.535
0.3	45	-118.742
0.3	45	-100.972
0.3	45	-104.37
0.3	45	-55.0123
0.3	45	99.4676
0.3	45	130.247
0.3	45	157.892
0.3	45	58.1405
0.3	45	69.7034
0.3	45	88.4687
0.3	45	122.106
0.3	45	-60.5672
0.3	45	-98.7477
0.3	45	-21.2694
0.3	45	-126.364
0.3	45	14.518
0.3	45	-43.5098
0.3	45	-87.6702
0.3	45	-38.5728
0.3	45	176.229
0.3	45	-64.6157
0.3	45	-1.74373
0.3	45	162.023
0.3	45	-10.7679
0.3	45	0.924108
0.3	45	146.838
0.3	45	-151.606
0.3	45	-161.185
0.3	45	-102.478
0.3	45	-161.795
0.3	45	-7.94317
0.3	45	-10.77
0.3	45	31.7967
0.3	45	119.597
0.3	45	-96.8073
0.3	45	-46.4265
0.3	45	-139.027
0.3	45	61.6051
0.3	45	-100.446
0.3	45	8.0678
0.3	45	0.666339
0.3	45	-54.0293
0.3	45	-37.1876
0.3	45	-95.7326
0.3	45	41.7379
0.3	45	-132.997
0.3	45	-44.1119
0.3	45	-5.79023
0.3	45	109.272
0.3	45	-27.916
0.3	45	-67.9168
0.3	45	53.3675
0.3	45	-175.297
0.3	45	8.76829
0.3	45	87.6958
0.3	45	-33.0447
0.3	45	-53.4548
0.3	45	-167.954
0.3	45	-90.5429
0.3	45	88.6848
0.3	45	163.489
0.3	45	-72.3222
0.3	45	-98.3352
0.3	45	-129.455
0.3	45	12.9741
0.3	45	179.419
0.3	45	-178.03
0.3	45	-59.3481
0.3	45	16.4743
0.3	45	-6.0704
0.3	45	94.6212
0.3	45	-95.1986
0.3	45	147.695
0.3	45	-123.608
0.3	45	-61.4574
0.3	45	-48.691
0.3	45	-78.39
0.3	45	61.4454
0.3	45	121.304
0.3	45	108.446
0.3	45	97.5194
0.3	45	44.9212
0.3	45	156.719
0.3	45	67.533
0.3	45	-122.825
0.3	45	-21.0803
0.3	45	-175.584
0.3	45	-151.234
0.3	45	-48.6483
0.3	45	-171.899
0.3	45	155.293
0.3	45	-32.2171
0.3	45	-58.1138
0.3	45	120.607
0.3	45	134.139
0.3	45	11.8945
0.3	45	-161.805
0.3	45	-141.439
0.3	45	-10.6446
0.3	45	-30.5229
0.3	45	-134.52
0.3	45	-176.452
0.3	45	-86.2407
0.3	45	-127.061
0.3	45	11.8194
0.3	45	125.052
0.3	45	88.9388
0.3	45	-12.0037
0.3	45	-48.3803
0.3	45	166.559
0.3	45	160.329
0.3	45	-43.6293
0.3	45	-7.1515
0.3	45	-29.9834
0.3	45	-76.8251
0.3	45	163.12
0.3	45	-69.8791
0.3	45	13.1025
0.3	45	88.5754
0.3	45	17.2326
0.3	45	-84.636
0.3	45	-28.7093
0.3	45	140.723
0.3	45	-46.2227
0.3	45	-174.82
0.3	45	120.683
0.3	45	-31.2679
0.3	45	3.40743
0.3	45	-17.2844
0.3	45	155.612
0.3	45	22.9426
0.3	45	109.853
0.3	45	-87.6143
0.3	45	-30.4063
0.3	45	-127.625
0.3	45	-96.9617
0.3	45	-22.7212
0.3	45	23.3114
0.3	45	116.232
0.3	45	102.845
0.3	45	96.0176
0.3	45	-82.9363
0.3	45	72.8076
0.3	45	95.9287
0.3	45	77.7166
0.3	45	-8.93689
0.3	45	135.012
0.3	45	-91.886
0.3	45	-70.622
0.3	45	-158.054
0.3	45	146.277
0.3	45	-152.827
0.3	45	160.532
0.3	45	37.9036
0.3	45	-146.696
0.3	45	-91.4212
0.3	45	-163.337
0.3	45	128.082
0.3	45	-33.5523
0.3	45	-48.5804
0.3	45	-124.278
0.3	45	102.913
0.3	45	-77.7371
0.3	45	-150.662
0.3	45	-121.371
0.3	45	-164.495
0.3	45	-39.6106
0.3	45	33.2162
0.3	45	105.403
0.3	45	151.776
0.3	45	-91.8294
0.3	45	-86.2169
0.3	45	3.16493
0.3	45	70.1055
0.3	45	-130.75
0.3	45	74.9247
0.3	45	-33.3887
0.3	45	-23.4895
0.3	45	-61.4667
0.3	45	-169.566
0.3	45	53.276
0.3	45	174.298
0.3	45	-139.188
0.3	45	14.4512
0.3	45	112.697
0.3	45	-103.487
0.3	45	150.599
0.3	45	57.5011
0.3	45	-127.128
0.3	45	115.714
0.3	45	57.8715
0.3	45	93.5621
0.3	45	-176.371
0.3	45	160.111
0.3	45	-24.9266
0.3	45	121.96
0.3	45	-7.97022
0.3	45	104.434
0.3	45	21.0038
0.3	45	116.974
0.3	45	8.50353
0.3	45	-143.236
0.3	45	-115.933
0.3	45	-167.439
0.3	45	-36.6601
0.3	45	76.8982
0.3	45	-103.524
0.3	45	171.878
0.3	45	-113.098
0.3	45	172.575
0.3	45	156.081
0.3	45	-67.9191
0.3	45	-85.6469
0.3	45	-83.1256
0.3	45	148.538
0.3	45	-5.10531
0.3	45	128.271
0.3	45	-37.9118
0.3	45	23.0151
0.3	45	-78.5265
0.3	45	118.708
0.3	45	111.153
0.3	45	114.166
0.3	45	-96.1885
0.3	45	147.754
0.3	45	-74.0044
0.3	45	82.0423
0.3	45	-152.822
0.3	45	-44.8161
0.3	45	-80.4722
0.3	45	-68.2138
0.3	45	-94.2609
0.3	45	-63.2695
0.3	45	172.144
0.3	45	113.632
0.3	45	65.6483
0.3	45	14.7279
0.3	45	-147.448
0.3	45	-14.1115
0.3	45	-75.949
0.3	45	82.7006
0.3	45	34.5904
0.3	45	-175.304
0.3	45	-128.623
0.3	45	38.3488
0.3	45	-136.343
0.3	45	-97.3837
0.3	45	128.874
0.3	45	102.988
0.3	45	97.7713
0.3	45	25.3527
0.3	45	-47.2038
0.3	45	-91.7755
0.3	45	-158.888
0.3	45	-27.5679
0.3	45	136.005
0.3	45	-158.618
0.3	45	-70.2214
0.3	45	111.739
0.3	45	57.9367
0.3	45	94.5783
0.3	45	133.7
0.3	45	68.708
0.3	45	49.883
0.3	45	-26.891
0.3	45	-49.3103
0.3	45	168.575
0.3	45	154.612
0.3	45	17.8887
0.3	45	85.5972
0.3	45	-158.55
0.3	45	127.096
0.3	45	-41.3532
0.3	45	28.4603
0.3	45	-21.0074
0.3	45	-168.694
0.3	45	139.28
0.3	45	-23.7878
0.3	45	89.0346
0.3	45	-107.774
0.3	45	-137.259
0.3	45	-134.498
0.3	45	10.835
0.3	45	-84.2551
0.3	45	-14.6321
0.3	45	-161.864
0.3	45	27.4656
0.3	45	63.5746
0.3	45	79.7161
0.3	45	-125.025
0.3	45	129.424
0.3	45	-22.4157
0.3	45	4.97062
0.3	45	-172.072
0.3	45	-67.7759
0.3	45	109.811
0.3	45	-97.4728
0.3	45	-68.6638
0.3	45	-98.0546
0.3	45	51.1392
0.3	45	-112.86
0.3	45	-153.153
0.3	45	-68.6367
0.3	45	136.043
0.3	45	29.7458
0.3	45	30.7011
0.3	45	67.7239
0.3	45	33.548
0.3	45	117.086
0.3	45	-28.592
0.3	45	-106.237
0.3	45	-126.706
0.3	45	46.2028
0.3	45	-13.2477
0.3	45	129.797
0.3	45	-123.943
0.3	45	93.4835
0.3	45	-175.161
0.3	45	76.3637
0.3	45	20.8658
0.3	45	-100.09
0.3	45	-72.5269
0.3	45	27.7739
0.3	45	-170.502
0.3	45	-68.1225
0.3	45	111.638
0.3	45	13.8124
0.3	45	-134.213
0.3	45	148.329
0.3	45	170.687
0.3	45	156.262
0.3	45	-2.98989
0.3	45	120.34
0.3	45	2.78389
0.3	45	51.186
0.3	45	-75.4635
0.3	45	118.846
0.3	45	106.864
0.3	45	51.6377
0.3	45	-66.5653
0.3	45	-74.3215
0.3	45	76.1733
0.3	45	56.6529
0.3	45	-133.56
0.3	45	115.606
0.3	45	162.687
0.3	45	177.455
0.3	45	174.603
0.3	45	163.906
0.3	45	-123.227
0.3	45	-110.559
0.3	45	156.178
0.3	45	165.378
0.3	45	97.4112
0.3	45	157.189
0.3	45	126.413
0.3	45	-63.2046
0.3	45	-178.848
0.3	45	37.7505
0.3	45	-73.1193
0.3	45	-124.283
0.3	45	128.388
0.3	45	-45.7111
0.3	45	-64.3208
0.3	45	119.932
0.3	45	-126.929
0.3	45	140.188
0.3	45	51.8647
0.3	45	-74.7709
0.3	45	113.991
0.3	45	-76.3702
0.3	45	-26.9343
0.3	45	30.3655
0.3	45	23.7665
0.3	45	-157.519
0.3	45	-28.3149
0.3	45	17.3203
0.3	45	-25.9957
0.3	45	178.619
0.3	45	98.6715
0.3	45	-98.2391
0.3	45	35.3564
0.3	45	-113.513
0.3	45	-55.5788
0.3	45	159.31
0.3	45	93.6113
0.3	45	133.603
0.3	45	14.3623
0.3	45	158.011
0.3	45	77.5757
0.3	45	-58.3802
0.3	45	171.045
0.3	45	-42.3435
0.3	45	135.317
0.3	45	-144.327
0.3	45	-60.3781
0.3	45	36.1837
0.3	45	-179.009
0.3	45	123.438
0.3	45	-103.367
0.3	45	88.6002
0.3	45	-27.7381
0.3	45	-147.102
0.3	45	-36.7413
0.3	45	-89.0813
0.3	45	151.374
0.3	45	133.97
0.3	45	-162.668
0.3	45	-70.5838
0.3	45	-68.4365
0.3	45	54.752
0.3	45	22.6534
0.3	45	-102.12
0.3	45	91.1647
0.3	45	6.02894
0.3	45	-46.4905
0.3	45	-77.8696
0.3	45	-84.0317
0.3	45	-173.937
0.3	45	130.757
0.3	45	-101.041
0.3	45	50.1217
0.3	45	146.693
0.3	45	91.1162
0.3	45	28.331
0.3	45	150.383
0.3	45	-37.3168
0.3	45	178.494
0.3	45	171.345
0.3	45	96.6919
0.3	45	71.0723
0.3	45	32.9363
0.3	45	1.10112
0.3	45	154.094
0.3	45	-137.755
0.3	45	-57.2631
0.3	45	69.8527
0.3	45	-16.1907
0.3	45	117.018
0.3	45	-0.711873
0.3	45	11.9807
0.3	45	-164.575
0.3	45	-93.7068
0.3	45	-81.4895
0.3	45	120.152
0.3	45	-156.439
0.3	45	-73.139
0.3	45	166.27
0.3	45	-77.6912
0.3	45	19.097
0.3	45	-25.6904
0.3	45	-74.7961
0.3	45	126.475
0.3	45	-73.3809
0.3	45	-99.1369
0.3	45	26.1062
0.3	45	-178.118
0.3	45	126.439
0.3	45	175.534
0.3	45	-155.738
0.3	45	-97.4126
0.3	45	41.3495
0.3	45	153.146
0.3	45	96.0103
0.3	45	21.9799
0.3	45	-111.12
0.3	45	-23.5001
0.3	45	110.194
0.3	45	-29.4519
0.3	45	131.371
0.3	45	-70.1282
0.3	45	-154.046
0.3	45	147.991
0.3	45	-0.716634
0.3	45	-55.7708
0.3	45	169.83
0.3	45	-94.175
0.3	45	-41.3733
0.3	45	129.164
0.3	45	-105.576
0.3	45	-79.4727
0.3	45	35.0741
0.3	45	-66.3314
0.3	45	152.265
0.3	45	0.580705
0.3	45	-109.591
0.3	45	59.3934
0.3	45	-136.669
0.3	45	-85.0885
0.3	45	66.1567
0.3	45	-40.7085
0.3	45	148.561
0.3	45	-67.1999
0.3	45	43.7146
0.3	45	-34.735
0.3	45	-25.7149
0.3	45	-2.21685
0.3	45	-160.341
0.3	45	-55.8894
0.3	45	162.007
0.3	45	18.0877
0.3	45	51.3046
0.3	45	-43.0661
0.3	45	-22.5237
0.3	45	-57.3302
0.3	45	-66.9407
0.3	45	57.6124
0.3	45	95.3124
0.3	45	75.9199
0.3	45	-51.1974
0.3	45	179.418
0.3	45	154.951
0.3	45	-37.6627
0.3	45	105.482
0.3	45	17.9974
0.3	45	-158.304
0.3	45	-38.4469
0.3	45	123.79
0.3	45	152.921
0.3	45	-145.114
0.3	45	134.373
0.3	45	-22.1656
0.3	45	-103.558
0.3	45	101.506
0.3	45	137.268
0.3	45	13.5435
0.3	45	-168.61
0.3	45	-147.813
0.3	45	59.0491
0.3	45	-141.532
0.3	45	-95.3113
0.3	45	-41.9985
0.3	45	89.3419
0.3	45	37.0067
0.3	45	-2.80009
0.3	45	-57.3422
0.3	45	116.684
0.3	45	90.9174
0.3	45	106.094
0.3	45	-31.7336
0.3	45	-77.2946
0.3	45	-53.5033
0.3	45	52.1532
0.3	45	-46.0516
0.3	45	-15.9196
0.3	45	17.9805
0.3	45	124.01
0.3	45	65.3165
0.3	45	-38.5243
0.3	45	151.361
0.3	45	-121.008
0.3	45	-131.918
0.3	45	57.8414
0.3	45	140.572
0.3	45	65.3749
0.3	45	-20.9434
0.3	45	40.2882
0.3	45	-154.324
0.3	45	-33.6494
0.3	45	61.6753
0.3	45	135.779
0.3	45	-25.1049
0.3	45	-100.315
0.3	45	138.131
0.3	45	66.4111
0.3	45	-6.27724
0.3	45	173.838
0.3	45	-55.8181
0.3	45	-127.127
0.3	45	45.3295
0.3	45	-38.1204
0.3	45	-173.58
0.3	45	126.352
0.3	45	64.3148
0.3	45	-80.8387
0.3	45	-82.2003
0.3	45	88.0408
0.3	45	-130.052
0.3	45	145.405
0.3	45	116.961
0.3	45	-97.3757
0.3	45	-164.65
0.3	45	-99.2987
0.3	45	-74.0691
0.3	45	160.017
0.3	45	-14.2716
0.3	45	131.573
0.3	45	18.3387
0.3	45	77.0798
0.3	45	94.212
0.3	45	60.8073
0.3	45	122.15
0.3	45	176.514
0.3	45	158.049
0.3	45	22.2831
0.3	45	-20.2106
0.3	45	50.8547
0.3	45	141.205
0.3	45	169.964
0.3	45	-171.596
0.3	45	-4.96817
0.3	45	106.045
0.3	45	78.3609
0.3	45	133.449
0.3	45	-23.6216
0.3	45	165.411
0.3	45	32.2831
0.3	45	-26.1396
0.3	45	37.3947
0.3	45	-96.4062
0.3	45	-19.3354
0.3	45	108.062
0.3	45	61.6677
0.3	45	-80.2079
0.3	45	-59.5635
0.3	45	62.9952
0.3	45	29.0146
0.3	45	-15.7815
0.3	45	28.4637
0.3	45	7.71165
0.3	45	-15.0179
0.3	45	94.3175
0.3	45	-76.5284
0.3	45	-90.7677
0.3	45	-119.503
0.3	45	141.715
0.3	45	156.878
0.3	45	-160.561
0.3	45	100.181
0.3	45	115.093
0.3	45	-159.402
0.3	45	-98.4151
0.3	45	148.649
0.3	45	-149.877
0.3	45	121.896
0.3	45	81.1509
0.3	45	29.4701
0.3	45	-111.104
0.25	-45	60.1587
0.25	-45	170.37
0.25	-45	165.164
0.25	-45	-160.055
0.25	-45	158.02
0.25	-45	146.248
0.25	-45	-57.377
0.25	-45	-87.3588
0.25	-45	-73.7339
0.25	-45	-56.3886
0.25	-45	125.432
0.25	-45	-118.165
0.25	-45	-81.6867
0.25	-45	152.774
0.25	-45	48.6313
0.25	-45	149.622
0.25	-45	28.3685
0.25	-45	2.84607
0.25	-45	-23.8446
0.25	-45	-167.724
0.25	-45	-161.259
0.25	-45	117.265
0.25	-45	139.807
0.25	-45	133.058
0.25	-45	62.4893
0.25	-45	45.3613
0.25	-45	-89.559
0.25	-45	167.655
0.25	-45	-152.031
0.25	-45	160.252
0.25	-45	-167.373
0.25	-45	-58.8007
0.25	-45	-44.1833
0.25	-45	57.448
0.25	-45	-110.773
0.25	-45	20.2516
0.25	-45	133.122
0.25	-45	128.065
0.25	-45	-170.455
0.25	-45	0.678379
0.25	-45	-146.002
0.25	-45	-163.562
0.25	-45	-49.925
0.25	-45	-124.573
0.25	-45	51.768
0.25	-45	-93.0094
0.25	-45	119.036
0.25	-45	120.06
0.25	-45	-140.62
0.25	-45	-124.352
0.25	-45	-17.7896
0.25	-45	139.523
0.25	-45	28.0016
0.25	-45	137.976
0.25	-45	-27.2688
0.25	-45	-21.6893
0.25	-45	-28.1225
0.25	-45	-98.2286
0.25	-45	-119.674
0.25	-45	88.1723
0.25	-45	-137.457
0.25	-45	-118.344
0.25	-45	81.8276
0.25	-45	-128.691
0.25	-45	156.092
0.25	-45	-84.8385
0.25	-45	-82.1732
0.25	-45	21.1333
0.25	-45	-145.492
0.25	-45	-113.589
0.25	-45	-44.7775
0.25	-45	-92.9104
0.25	-45	-141.728
0.25	-45	-75.9885
0.25	-45	-70.1501
0.25	-45	11.8264
0.25	-45	-157.443
0.25	-45	-65.3783
0.25	-45	136.23
0.25	-45	-164.566
0.25	-45	39.4275
0.25	-45	79.0828
0.25	-45	-160.959
0.25	-45	-114.107
0.25	-45	-51.7657
0.25	-45	106.437
0.25	-45	-27.4513
0.25	-45	-72.4398
0.25	-45	-155.182
0.25	-45	-115.409
0.25	-45	100.29
0.25	-45	-141.728
0.25	-45	144.789
0.25	-45	-80.633
0.25	-45	146.546
0.25	-45	147.148
0.25	-45	-139.873
0.25	-45	34.8046
0.25	-45	103.177
0.25	-45	25.1509
0.25	-45	46.0051
0.25	-45	34.5322
0.25	-45	-10.2543
0.25	-45	2.56821
0.25	-45	22.7476
0.25	-45	-11.2505
0.25	-45	102.157
0.25	-45	143.332
0.25	-45	172.39
0.25	-45	176.07
0.25	-45	178.945
0.25	-45	69.4912
0.25	-45	159.471
0.25	-45	140.859
0.25	-45	121.599
0.25	-45	21.9394
0.25	-45	-106.371
0.25	-45	-134.134
0.25	-45	170.087
0.25	-45	-4.05303
0.25	-45	143.942
0.25	-45	60.1147
0.25	-45	-96.7033
0.25	-45	-100.016
0.25	-45	-14.3282
0.25	-45	-96.35
0.25	-45	25.5336
0.25	-45	-104.971
0.25	-45	31.0676
0.25	-45	-179.781
0.25	-45	-61.2967
0.25	-45	-137.918
0.25	-45	-5.13527
0.25	-45	162.671
0.25	-45	79.2082
0.25	-45	-68.991
0.25	-45	-88.2402
0.25	-45	-12.7265
0.25	-45	-103.178
0.25	-45	-99.3853
0.25	-45	-154.671
0.25	-45	-29.2246
0.25	-45	96.5311
0.25	-45	-116.771
0.25	-45	-99.3676
0.25	-45	125.729
0.25	-45	-7.77598
0.25	-45	-106.232
0.25	-45	164.622
0.25	-45	-166.582
0.25	-45	29.4038
0.25	-45	91.8308
0.25	-45	-67.9525
0.25	-45	-12.6214
0.25	-45	-48.0905
0.25	-45	-118.776
0.25	-45	68.0651
0.25	-45	146.115
0.25	-45	-118.523
0.25	-45	-58.9723
0.25	-45	153.45
0.25	-45	-70.8925
0.25	-45	-67.5215
0.25	-45	28.4353
0.25	-45	117.336
0.25	-45	-128.101
0.25	-45	75.2003
0.25	-45	60.5787
0.25	-45	-48.0535
0.25	-45	56.7969
0.25	-45	-65.3434
0.25	-45	-97.5749
0.25	-45	-146.044
0.25	-45	68.2484
0.25	-45	177.198
0.25	-45	90.7024
0.25	-45	-1.98046
0.25	-45	133.048
0.25	-45	133.319
0.25	-45	-153.707
0.25	-45	125.696
0.25	-45	83.5329
0.25	-45	-153.029
0.25	-45	-110.214
0.25	-45	12.3194
0.25	-45	16.3207
0.25	-45	-79.4712
0.25	-45	-20.448
0.25	-45	132.818
0.25	-45	164.105
0.25	-45	-82.6505
0.25	-45	38.2302
0.25	-45	-63.639
0.25	-45	179.326
0.25	-45	-27.2077
0.25	-45	38.7488
0.25	-45	97.7784
0.25	-45	-164.281
0.25	-45	-129.193
0.25	-45	49.4207
0.25	-45	-97.3972
0.25	-45	-56.6008
0.25	-45	-122.95
0.25	-45	-63.3384
0.25	-45	-46.1599
0.25	-45	137.792
0.25	-45	-68.1871
0.25	-45	-60.2359
0.25	-45	-106.271
0.25	-45	-154.639
0.25	-45	-132.945
0.25	-45	-90.883
0.25	-45	-56.4631
0.25	-45	-141.46
0.25	-45	151.286
0.25	-45	-147.142
0.25	-45	-71.1536
0.25	-45	7.31179
0.25	-45	-76.4374
0.25	-45	90.2664
0.25	-45	-170.965
0.25	-45	-77.4563
0.25	-45	-53.8184
0.25	-45	109.747
0.25	-45	30.4048
0.25	-45	121.899
0.25	-45	179.759
0.25	-45	104.362
0.25	-45	178.023
0.25	-45	-56.3463
0.25	-45	-78.5042
0.25	-45	19.486
0.25	-45	-166.486
0.25	-45	-125.636
0.25	-45	-103.538
0.25	-45	-81.1962
0.25	-45	-151.724
0.25	-45	70.8273
0.25	-45	-174.662
0.25	-45	-56.4938
0.25	-45	15.687
0.25	-45	179.903
0.25	-45	-179.106
0.25	-45	-38.3376
0.25	-45	106.051
0.25	-45	159.164
0.25	-45	125.151
