pol	setting	phi
0.3	45	140.599
0.3	45	-115.097
0.3	45	46.7687
0.3	45	-27.1862
0.3	45	-6.02033
0.3	45	93.1583
0.3	45	-15.2594
0.3	45	89.4616
0.3	45	40.585
0.3	45	44.5948
0.3	45	173.46
0.3	45	-15.2791
0.3	45	32.3179
0.3	45	-16.7082
0.3	45	-135.035
0.3	45	37.3048
0.3	45	-154.084
0.3	45	-82.4792
0.3	45	-6.05538
0.3	45	-50.3282
0.3	45	112.178
0.3	45	-14.4896
0.3	45	164.812
0.3	45	5.20551
0.3	45	134.74
0.3	45	-78.4812
0.3	45	176.002
0.3	45	2.23922
0.3	45	10.7825
0.3	45	-77.1267
0.3	45	-47.6976
0.3	45	-24.9513
0.3	45	175.245
0.3	45	154.799
0.3	45	36.724
0.3	45	37.946
0.3	45	26.6601
0.3	45	114.295
0.3	45	-7.03345
0.3	45	-74.0865
0.3	45	82.2359
0.3	45	-12.0163
0.3	45	-63.0735
0.3	45	-122.574
0.3	45	-119.765
0.3	45	-14.8586
0.3	45	104.123
0.3	45	172.875
0.3	45	138.99
0.3	45	-80.8649
0.3	45	-11.7144
0.3	45	-49.9952
0.3	45	-1.8527
0.3	45	91.9005
0.3	45	-81.8467
0.3	45	36.4823
0.3	45	2.1729
0.3	45	-167.348
0.3	45	54.7266
0.3	45	157.739
0.3	45	102.208
0.3	45	-104.29
0.3	45	-139.557
0.3	45	177.02
0.3	45	-104.507
0.3	45	158.578
0.3	45	131.248
0.3	45	-3.61893
0.3	45	20.9765
0.3	45	-126.18
0.3	45	104.088
0.3	45	41.2775
0.3	45	-65.3238
0.3	45	-132.228
0.3	45	139.716
0.3	45	-134.914
0.3	45	39.0218
0.3	45	121.293
0.3	45	18.8239
0.3	45	-125.724
0.3	45	80.9431
0.3	45	110.365
0.3	45	-83.5856
0.3	45	168.909
0.3	45	-132.01
0.3	45	-48.4093
0.3	45	-126.782
0.3	45	-137.276
0.3	45	122.075
0.3	45	-41.8659
0.3	45	-20.1492
0.3	45	-61.6132
0.3	45	61.9803
0.3	45	-71.6525
0.3	45	-64.833
0.3	45	-112.418
0.3	45	8.3334
0.3	45	-45.6096
0.3	45	-94.0389
0.3	45	-108.354
0.3	45	-5.14607
0.3	45	139.262
0.3	45	60.9452
0.3	45	162.524
0.3	45	151.95
0.3	45	-35.6646
0.3	45	172.899
0.3	45	108.491
0.3	45	144.918
0.3	45	-52.5363
0.3	45	98.3429
0.3	45	34.3018
0.3	45	-130.424
0.3	45	-7.91174
0.3	45	44.5646
0.3	45	27.5308
0.3	45	102.137
0.3	45	-123.344
0.3	45	47.9892
0.3	45	43.3076
0.3	45	82.3735
0.3	45	-78.0853
0.3	45	-82.1787
0.3	45	25.9692
0.3	45	137.307
0.3	45	147.422
0.3	45	-126.496
0.3	45	-57.9986
0.3	45	152.985
0.3	45	-163.117
0.3	45	81.765
0.3	45	176.763
0.3	45	176.191
0.3	45	70.0101
0.3	45	141.136
0.3	45	53.3292
0.3	45	166.564
0.3	45	86.6055
0.3	45	42.2839
0.3	45	158.996
0.3	45	-24.7595
0.3	45	-65.8603
0.3	45	170.426
0.3	45	-8.8465
0.3	45	-103.378
0.3	45	-115.998
0.3	45	83.1645
0.3	45	-102.921
0.3	45	-6.17629
0.3	45	4.73276
0.3	45	-136.773
0.3	45	-83.0042
0.3	45	97.9145
0.3	45	126.164
0.3	45	-167.643
0.3	45	51.2939
0.3	45	-39.5632
0.3	45	77.6182
0.3	45	8.83669
0.3	45	-66.0088
0.3	45	54.7669
0.3	45	11.1159
0.3	45	144.846
0.3	45	-58.8931
0.3	45	-104.883
0.3	45	-110.279
0.3	45	-65.2716
0.3	45	-32.3244
0.3	45	-52.8292
0.3	45	-46.5325
0.3	45	-88.0458
0.3	45	10.5878
0.3	45	-10.3638
0.3	45	139.631
0.3	45	-35.5205
0.3	45	6.86817
0.3	45	80.2955
0.3	45	-9.61037
0.3	45	-2.41977
0.3	45	-112.43
0.3	45	-95.4133
0.3	45	-46.7416
0.3	45	136.962
0.3	45	69.1276
0.3	45	-92.2731
0.3	45	-44.1326
0.3	45	-83.2282
0.3	45	-112.192
0.3	45	169.776
0.3	45	23.1353
0.3	45	-43.4028
0.3	45	-68.7222
0.3	45	67.0847
0.3	45	-98.1245
0.3	45	-88.9882
0.3	45	-31.615
0.3	45	-95.6503
0.3	45	159.518
0.3	45	-79.5919
0.3	45	2.73877
0.3	45	-68.494
0.3	45	161.182
0.3	45	103.596
0.3	45	46.5669
0.3	45	113.636
0.3	45	-118.872
0.3	45	41.3512
0.3	45	179.606
0.3	45	172.981
0.3	45	13.48
0.3	45	102.699
0.3	45	-20.2033
0.3	45	17.8866
0.3	45	-77.9675
0.3	45	-166.142
0.3	45	-118.65
0.3	45	102.345
0.3	45	-141.973
0.3	45	-64.5828
0.3	45	-40.9244
0.3	45	91.1993
0.3	45	40.1969
0.3	45	-83.2735
0.3	45	132.093
0.3	45	-126.605
0.3	45	81.5891
0.3	45	55.623
0.3	45	-152.147
0.3	45	105.095
0.3	45	163.229
0.3	45	-65.0994
0.3	45	-98.3228
0.3	45	-67.942
0.3	45	109.264
0.3	45	53.5378
0.3	45	52.1842
0.3	45	117.296
0.3	45	15.9675
0.3	45	134.102
0.3	45	-79.2596
0.3	45	-94.8823
0.3	45	-138.789
0.3	45	78.7305
0.3	45	-75.7998
0.3	45	-74.6627
0.3	45	-90.0723
0.3	45	50.469
0.3	45	-84.2962
0.3	45	129.4
0.3	45	-133.063
0.3	45	12.1168
0.3	45	124.779
0.3	45	-107.842
0.3	45	69.0972
0.3	45	-85.4318
0.3	45	120.244
0.3	45	-134.647
0.3	45	-140.231
0.3	45	-173.291
0.3	45	93.469
0.3	45	-42.3127
0.3	45	-166.625
0.3	45	-56.2008
0.3	45	86.7211
0.3	45	-40.0331
0.3	45	-78.5242
0.3	45	-31.3519
0.3	45	163.439
0.3	45	-69.8545
0.3	45	109.281
0.3	45	49.1397
0.3	45	48.8485
0.3	45	111.692
0.3	45	-108.002
0.3	45	-179.572
0.3	45	-67.1643
0.3	45	-84.0213
0.3	45	-134.174
0.3	45	166.109
0.3	45	-133.86
0.3	45	-51.6795
0.3	45	16.6945
0.3	45	-48.3536
0.3	45	-177.247
0.3	45	12.6223
0.3	45	-58.2682
0.3	45	48.229
0.3	45	-130.51
0.3	45	130.309
0.3	45	-122.068
0.3	45	9.85843
0.3	45	-166.259
0.3	45	69.1848
0.3	45	-127.248
0.3	45	139.824
0.3	45	-164.273
0.3	45	-18.9235
0.3	45	-143.413
0.3	45	115.792
0.3	45	-151.059
0.3	45	69.4946
0.3	45	150.542
0.3	45	-67.5344
0.3	45	-116.311
0.3	45	99.1515
0.3	45	121.891
0.3	45	-56.2574
0.3	45	99.4149
0.3	45	79.8241
0.3	45	-90.3116
0.3	45	22.1072
0.3	45	-53.4355
0.3	45	21.2914
0.3	45	59.9361
0.3	45	-161.353
0.3	45	30.5077
0.3	45	64.5985
0.3	45	-100.769
0.3	45	-37.1441
0.3	45	149.434
0.3	45	68.4505
0.3	45	-112.226
0.3	45	-141.083
0.3	45	-36.9863
0.3	45	3.97746
0.3	45	-118.741
0.3	45	-124.749
0.3	45	-76.2344
0.3	45	103.091
0.3	45	-171.725
0.3	45	-15.8114
0.3	45	-80.7398
0.3	45	134.432
0.3	45	-2.42027
0.3	45	60.417
0.3	45	82.6067
0.3	45	-110.883
0.3	45	-101.106
0.3	45	69.4712
0.3	45	25.5131
0.3	45	-116.397
0.3	45	134.25
0.3	45	142.675
0.3	45	-150.901
0.3	45	162.769
0.3	45	-141.45
0.3	45	169.282
0.3	45	-165.37
0.3	45	35.4562
0.3	45	-12.6853
0.3	45	124.169
0.3	45	-82.4127
0.3	45	28.7942
0.3	45	-50.918
0.3	45	105.073
0.3	45	114.168
0.3	45	-23.5335
0.3	45	-152.583
0.3	45	-104.198
0.3	45	165.73
0.3	45	144.355
0.3	45	-119.137
0.3	45	105.821
0.3	45	53.9055
0.3	45	-176.631
0.3	45	-112.168
0.3	45	167.743
0.3	45	0.351686
0.3	45	47.0451
0.3	45	98.7955
0.3	45	142.698
0.3	45	-129.734
0.3	45	14.4535
0.3	45	82.2115
0.3	45	31.0062
0.3	45	124.891
0.3	45	-128.2
0.3	45	-100.83
0.3	45	113.07
0.3	45	-6.0369
0.3	45	161.525
0.3	45	21.0357
0.3	45	22.481
0.3	45	-63.2516
0.3	45	-60.7617
0.3	45	125.093
0.3	45	106.071
0.3	45	-74.3731
0.3	45	-83.5559
0.3	45	3.46178
0.3	45	96.093
0.3	45	-144.544
0.3	45	158.909
0.3	45	140.887
0.3	45	23.7328
0.3	45	175.734
0.3	45	21.6041
0.3	45	39.6604
0.3	45	-152.228
0.3	45	24.9966
0.3	45	104.759
0.3	45	-83.1707
0.3	45	163.154
0.3	45	-6.33696
0.3	45	-68.8854
0.3	45	36.8625
0.3	45	45.2346
0.3	45	-7.592
0.3	45	128.988
0.3	45	-142.503
