pol	setting	phi
0.3	45	-94.4934
0.3	45	-122.149
0.3	45	-3.13801
0.3	45	77.7701
0.3	45	167.179
0.3	45	-116.513
0.3	45	-127.216
0.3	45	146.658
0.3	45	-162.977
0.3	45	173.975
0.3	45	72.3654
0.3	45	121.895
0.3	45	-110.217
0.3	45	75.7316
0.3	45	107.337
0.3	45	-5.76824
0.3	45	-101.932
0.3	45	-57.8623
0.3	45	-140.582
0.3	45	96.197
0.3	45	104.157
0.3	45	100.257
0.3	45	-107.774
0.3	45	36.2365
0.3	45	-156.398
0.3	45	64.1639
0.3	45	-65.6484
0.3	45	-26.2717
0.3	45	18.1397
0.3	45	-63.0542
0.3	45	-115.04
0.3	45	-175.349
0.3	45	45.8064
0.3	45	82.1413
0.3	45	64.1612
0.3	45	-157.803
0.3	45	133.866
0.3	45	5.64456
0.3	45	176.263
0.3	45	125.846
0.3	45	-111.957
0.3	45	55.1456
0.3	45	-172.373
0.3	45	-62.5526
0.3	45	94.131
0.3	45	8.03445
0.3	45	9.78956
0.3	45	23.1221
0.3	45	38.427
0.3	45	-13.3801
0.3	45	47.2242
0.3	45	-27.5343
0.3	45	-129.709
0.3	45	-72.1187
0.3	45	-91.3927
0.3	45	-49.6061
0.3	45	34.623
0.3	45	150.572
0.3	45	113.77
0.3	45	81.7133
0.3	45	5.84901
0.3	45	102.458
0.3	45	-137.933
0.3	45	90.0998
0.3	45	-133.22
0.3	45	-140.124
0.3	45	-160.553
0.3	45	-102.314
0.3	45	-92.9695
0.3	45	-97.6716
0.3	45	-66.5773
0.3	45	-74.7409
0.3	45	-17.7953
0.3	45	-105.939
0.3	45	-104.018
0.3	45	-86.053
0.3	45	55.7087
0.3	45	175.627
0.3	45	-59.9855
0.3	45	111.152
0.3	45	138.852
0.3	45	-54.3998
0.3	45	147.886
0.3	45	74.5888
0.3	45	138.656
0.3	45	68.4057
0.3	45	119.98
0.3	45	53.9162
0.3	45	-116.397
0.3	45	90.323
0.3	45	-164.291
0.3	45	-120.154
0.3	45	-119.145
0.3	45	-67.0343
0.3	45	-33.9057
0.3	45	78.9693
0.3	45	-162.839
0.3	45	142.689
0.3	45	-58.3897
0.3	45	91.7197
0.3	45	-144.983
0.3	45	-31.8121
0.3	45	-83.1589
0.3	45	168.099
0.3	45	136.76
0.3	45	47.5364
0.3	45	-34.6076
0.3	45	-90.6978
0.3	45	125.485
0.3	45	-67.704
0.3	45	162.196
0.3	45	71.9951
0.3	45	-37.5361
0.3	45	-105.224
0.3	45	22.0721
0.3	45	173.376
0.3	45	-45.9941
0.3	45	5.75333
0.3	45	64.1567
0.3	45	-58.3744
0.3	45	51.8012
0.3	45	-76.1453
0.3	45	64.9406
0.3	45	-17.4184
0.3	45	-156.978
0.3	45	85.0566
0.3	45	20.8729
0.3	45	56.5166
0.3	45	-145.142
0.3	45	-139.903
0.3	45	90.8596
0.3	45	-68.6255
0.3	45	136.139
0.3	45	134.652
0.3	45	-22.2
0.3	45	102.44
0.3	45	132.752
0.3	45	-172.441
0.3	45	165.613
0.3	45	-79.6617
0.3	45	144.124
0.3	45	152.588
0.3	45	-105.098
0.3	45	-30.5165
0.3	45	46.1911
0.3	45	-165.929
0.3	45	-131.691
0.3	45	-9.41306
0.3	45	-103.723
0.3	45	29.6026
0.3	45	-99.7528
0.3	45	81.3592
0.3	45	-59.4701
0.3	45	78.8309
0.3	45	-82.3083
0.3	45	107.445
0.3	45	119.167
0.3	45	-9.04078
0.3	45	169.32
0.3	45	-92.6513
0.3	45	-2.91185
0.3	45	138.83
0.3	45	-39.2599
0.3	45	-22.1833
0.3	45	-90.7106
0.3	45	176.117
0.3	45	160.564
0.3	45	-54.1093
0.3	45	170.274
0.3	45	-101.818
0.3	45	-29.3118
0.3	45	106.853
0.3	45	161.836
0.3	45	-150.364
0.3	45	139.143
0.3	45	83.5192
0.3	45	80.1481
0.3	45	-171.502
0.3	45	128.035
0.3	45	103.815
0.3	45	18.2616
0.3	45	-151.453
0.3	45	-14.4183
0.3	45	133.886
0.3	45	109.513
0.3	45	-95.9312
0.3	45	87.0175
0.3	45	15.6426
0.3	45	115.831
0.3	45	75.2178
0.3	45	164.14
0.3	45	152.68
0.3	45	-177.539
0.3	45	-28.96
0.3	45	43.0333
0.3	45	-59.327
0.3	45	-146.762
0.3	45	-37.7185
0.3	45	25.1356
0.3	45	31.4014
0.3	45	-143.294
0.3	45	120.621
0.3	45	174.517
0.3	45	-83.6151
0.3	45	90.3664
0.3	45	-80.6724
0.3	45	-29.537
0.3	45	127.177
0.3	45	-93.3653
0.3	45	99.4736
0.3	45	-129.304
0.3	45	145.442
0.3	45	104.764
0.3	45	119.471
0.3	45	70.5922
0.3	45	135.216
0.3	45	142.74
0.3	45	62.1365
0.3	45	-129.799
0.3	45	70.2337
0.3	45	89.8025
0.3	45	-47.1382
0.3	45	45.8264
0.3	45	-101.012
0.3	45	-166.149
0.3	45	30.6267
0.3	45	119.338
0.3	45	116.768
0.3	45	-135.742
0.3	45	-60.4399
0.3	45	-168.145
0.3	45	72.4084
0.3	45	112.072
0.3	45	99.4396
0.3	45	8.25417
0.3	45	-175.6
0.3	45	110.682
0.3	45	9.62991
0.3	45	68.7174
0.3	45	-42.6227
0.3	45	-13.8706
0.3	45	-121.965
0.3	45	-87.0796
0.3	45	-5.64047
0.3	45	-89.5274
0.3	45	-26.647
0.3	45	157.383
0.3	45	94.1089
0.3	45	92.5998
0.3	45	105.156
0.3	45	112.121
0.3	45	63.231
0.3	45	113.892
0.3	45	-154.415
0.3	45	-121.684
0.3	45	-156.379
0.3	45	-17.4892
0.3	45	-35.4364
0.3	45	-122.444
0.3	45	-140.665
0.3	45	-99.8352
0.3	45	-32.0197
0.3	45	2.46451
0.3	45	-30.9375
0.3	45	144.292
0.3	45	7.39906
0.3	45	140.73
0.3	45	28.9174
0.3	45	88.4487
0.3	45	-28.7068
0.3	45	99.7744
0.3	45	-100.544
0.3	45	-96.8711
0.3	45	-34.6087
0.3	45	-16.0235
0.3	45	-92.8215
0.3	45	125.16
0.3	45	49.7335
0.3	45	-109.879
0.3	45	-104.995
0.3	45	117.632
0.3	45	111.277
0.3	45	-56.6494
0.3	45	-166.134
0.3	45	45.9383
0.3	45	-68.47
0.3	45	-23.4801
0.3	45	131.768
0.3	45	-44.175
0.3	45	-119.916
0.3	45	-150.587
0.3	45	-123.218
0.3	45	177.554
0.3	45	-92.4312
0.3	45	-110.724
0.3	45	-91.8433
0.3	45	153.16
0.3	45	20.3289
0.3	45	87.3842
0.3	45	-83.6717
0.3	45	-68.7679
0.3	45	74.0349
0.3	45	98.3982
0.3	45	-16.0722
0.3	45	-38.3133
0.3	45	-156.166
0.3	45	17.7652
0.3	45	-86.459
0.3	45	12.7839
0.3	45	-174.881
0.3	45	-121.289
0.3	45	-61.7606
0.3	45	-87.9705
0.3	45	-87.5075
0.3	45	-117.106
0.3	45	-14.2886
0.3	45	108.074
0.3	45	-27.5333
0.3	45	-155.098
0.3	45	-60.4193
0.3	45	-92.2447
0.3	45	-85.7623
0.3	45	-47.096
0.3	45	63.5572
0.3	45	5.68899
0.3	45	-95.467
0.3	45	40.0034
0.3	45	-149.656
0.3	45	135.471
0.3	45	146.446
0.3	45	147.319
0.3	45	30.5864
0.3	45	15.6787
0.3	45	-61.4272
0.3	45	106.987
0.3	45	-35.9314
0.3	45	-166.238
0.3	45	25.8799
0.3	45	-111.496
0.3	45	99.5055
0.3	45	-118.847
0.3	45	16.4823
0.3	45	-58.3028
0.3	45	98.6438
0.3	45	-179.405
0.3	45	-151.77
0.3	45	-42.2204
0.3	45	-157.557
0.3	45	107.057
0.3	45	48.3592
0.3	45	-72.4402
0.3	45	49.7094
0.3	45	-6.18864
0.3	45	45.6482
0.3	45	103.277
0.3	45	-29.5881
0.3	45	26.5223
0.3	45	-149.867
0.3	45	-153.127
0.3	45	-7.98109
0.3	45	155.384
0.3	45	-143.963
0.3	45	4.89605
0.3	45	-143.255
0.3	45	-3.76154
0.3	45	-179.673
0.3	45	-21.5909
0.3	45	146.185
0.3	45	-134.353
0.3	45	-136.913
0.3	45	-178.161
0.3	45	-75.7057
0.3	45	-61.0602
0.3	45	163.366
0.3	45	-3.36292
0.3	45	-76.676
0.3	45	26.7493
0.3	45	-30.6996
0.3	45	42.0916
0.3	45	-97.0771
0.3	45	-166.856
0.3	45	147.287
0.3	45	-77.8875
0.3	45	71.8326
0.3	45	40.1612
0.3	45	88.3316
0.3	45	177.272
0.3	45	43.1414
0.3	45	128.481
0.3	45	-33.124
0.3	45	-157.539
0.3	45	-6.79982
0.3	45	144.456
0.3	45	6.90608
0.3	45	106.332
0.3	45	101.784
0.3	45	168.736
0.3	45	-63.0705
0.3	45	67.2635
0.3	45	100.615
0.3	45	-152.696
0.3	45	9.33078
0.3	45	148.636
0.3	45	-27.7816
0.3	45	28.4641
0.3	45	35.9761
0.3	45	-141.24
0.3	45	117.831
0.3	45	-117.337
0.3	45	177.399
0.3	45	-132.792
0.3	45	-105.815
0.3	45	63.6362
0.3	45	-16.9545
0.3	45	-160.096
0.3	45	-48.5991
0.3	45	153.199
0.3	45	22.0159
0.3	45	-27.76
