pol	setting	phi
0.3	45	149.318
0.3	45	-96.501
0.3	45	-168.941
0.3	45	56.9074
0.3	45	-7.3554
0.3	45	-30.191
0.3	45	19.0317
0.3	45	94.8684
0.3	45	-100.077
0.3	45	10.3046
0.3	45	-72.1013
0.3	45	30.6557
0.3	45	50.2995
0.3	45	44.7499
0.3	45	-41.3523
0.3	45	0.842421
0.3	45	-66.6591
0.3	45	92.3016
0.3	45	58.3036
0.3	45	137.38
0.3	45	132.962
0.3	45	11.3755
0.3	45	-57.2386
0.3	45	-45.163
0.3	45	178.129
0.3	45	136.231
0.3	45	6.10926
0.3	45	-101.984
0.3	45	170.681
0.3	45	-145.813
0.3	45	80.653
0.3	45	63.6308
0.3	45	168.86
0.3	45	-112.66
0.3	45	122.486
0.3	45	152.833
0.3	45	-59.6452
0.3	45	118.677
0.3	45	-136.908
0.3	45	-31.4265
0.3	45	-87.6027
0.3	45	-95.8767
0.3	45	87.2705
0.3	45	-61.3806
0.3	45	119.034
0.3	45	-53.7344
0.3	45	-35.223
0.3	45	107.851
0.3	45	135.275
0.3	45	-107.454
0.3	45	-51.4279
0.3	45	9.6912
0.3	45	152.057
0.3	45	-151.769
0.3	45	14.4345
0.3	45	49.7936
0.3	45	65.1698
0.3	45	48.0473
0.3	45	60.3203
0.3	45	-80.2632
0.3	45	15.6854
0.3	45	146.789
0.3	45	-130.18
0.3	45	48.7808
0.3	45	107.457
0.3	45	19.2062
0.3	45	-153.854
0.3	45	-126.108
0.3	45	71.8712
0.3	45	-25.9976
0.3	45	16.3195
0.3	45	-26.8597
0.3	45	-67.7479
0.3	45	-74.1455
0.3	45	59.2881
0.3	45	-46.0027
0.3	45	-176.238
0.3	45	-54.6921
0.3	45	-93.3315
0.3	45	106.954
0.3	45	38.8894
0.3	45	79.1601
0.3	45	75.8459
0.3	45	-24.5981
0.3	45	161.663
0.3	45	-8.7296
0.3	45	-60.3924
0.3	45	-77.1965
0.3	45	-48.5026
0.3	45	6.00857
0.3	45	86.1168
0.3	45	11.7262
0.3	45	-37.1241
0.3	45	-147.251
0.3	45	167.028
0.3	45	-113.058
0.3	45	-55.4782
0.3	45	1.10889
0.3	45	164.134
0.3	45	-12.1158
0.3	45	167.244
0.3	45	120.116
0.3	45	33.3003
0.3	45	125.961
0.3	45	98.3896
0.3	45	-2.8195
0.3	45	-174.161
0.3	45	9.80846
0.3	45	-77.3134
0.3	45	112.284
0.3	45	-168.68
0.3	45	59.325
0.3	45	27.3106
0.3	45	164.217
0.3	45	-70.8715
0.3	45	-111.155
0.3	45	104.638
0.3	45	-124.796
0.3	45	-86.5824
0.3	45	137.779
0.3	45	-138.868
0.3	45	5.16842
0.3	45	-11.4383
0.3	45	-14.9582
0.3	45	-58.3317
0.3	45	141.552
0.3	45	171.028
0.3	45	-27.77
0.3	45	96.9706
0.3	45	-151.651
0.3	45	-64.1969
0.3	45	0.463036
0.3	45	-23.9458
0.3	45	126.591
0.3	45	135.08
0.3	45	-11.7026
0.3	45	-171.829
0.3	45	-80.2987
0.3	45	-97.516
0.3	45	119.064
0.3	45	135.992
0.3	45	53.3241
0.3	45	-64.593
0.3	45	-71.8101
0.3	45	-43.1185
0.3	45	38.8953
0.3	45	63.4045
0.3	45	-153.809
0.3	45	104.039
0.3	45	64.634
0.3	45	-101.012
0.3	45	-173.159
0.3	45	34.0224
0.3	45	171.863
0.3	45	-149.319
0.3	45	112.939
0.3	45	12.5483
0.3	45	92.1828
0.3	45	-80.9566
0.3	45	4.19985
0.3	45	65.8506
0.3	45	-167.477
0.3	45	-96.6023
0.3	45	-91.7568
0.3	45	101.394
0.3	45	119.608
0.3	45	-101.241
0.3	45	-45.6661
0.3	45	77.7046
0.3	45	122.157
0.3	45	-10.3904
0.3	45	-116.629
0.3	45	174.596
0.3	45	20.1601
0.3	45	9.47153
0.3	45	-170.51
0.3	45	-19.8548
0.3	45	172.95
0.3	45	67.9751
0.3	45	-72.6676
0.3	45	110.993
0.3	45	-144.929
0.3	45	156.153
0.3	45	-116.35
0.3	45	-92.1785
0.3	45	-20.5309
0.3	45	124.408
0.3	45	9.16746
0.3	45	-76.4349
0.3	45	140.052
0.3	45	105.899
0.3	45	-39.6044
0.3	45	58.9733
0.3	45	9.46018
0.3	45	-133.877
0.3	45	163.909
0.3	45	23.1107
0.3	45	149.796
0.3	45	-147.826
0.3	45	-92.9471
0.3	45	-31.8057
0.3	45	97.0813
0.3	45	-79.3403
0.3	45	-172.397
0.3	45	-31.0425
0.3	45	-28.0675
0.3	45	48.8334
0.3	45	170.506
0.3	45	122.159
0.3	45	159.123
0.3	45	-51.0687
0.3	45	109.113
0.3	45	174.369
0.3	45	134.584
0.3	45	31.5786
0.3	45	119.888
0.3	45	6.89861
0.3	45	-115.286
0.3	45	-72.5447
0.3	45	33.0816
0.3	45	-94.8055
0.3	45	-83.9095
0.3	45	70.9199
0.3	45	-58.2347
0.3	45	-1.20723
0.3	45	86.1954
0.3	45	87.9826
0.3	45	41.2343
0.3	45	13.7784
0.3	45	-82.8093
0.3	45	54.9377
0.3	45	91.3116
0.3	45	11.6869
0.3	45	33.688
0.3	45	23.0079
0.3	45	140.456
0.3	45	-100.966
0.3	45	-16.5627
0.3	45	178.147
0.3	45	75.0542
0.3	45	102.477
0.3	45	13.7822
0.3	45	-110.603
0.3	45	-32.6024
0.3	45	-142.276
0.3	45	115.297
0.3	45	117.704
0.3	45	-38.5787
0.3	45	-1.21446
0.3	45	-68.914
0.3	45	103.578
0.3	45	-167.997
0.3	45	-57.0323
0.3	45	75.4389
0.3	45	-23.0468
0.3	45	-175.381
0.3	45	-128.777
0.3	45	132.62
0.3	45	-5.88059
0.3	45	-44.3896
0.3	45	92.7465
0.3	45	-75.017
0.3	45	161.735
0.3	45	30.3294
0.3	45	-69.2821
0.3	45	78.3982
0.3	45	-179.892
0.3	45	132.928
0.3	45	-33.7539
0.3	45	136.971
0.3	45	-9.82344
0.3	45	-60.6264
0.3	45	84.0497
0.3	45	-172.569
0.3	45	34.8203
0.3	45	156.746
0.3	45	-89.2366
0.3	45	19.6341
0.3	45	-150.533
0.3	45	163.237
0.3	45	-154.565
0.3	45	-46.1216
0.3	45	-167.857
0.3	45	152.646
0.3	45	-29.4436
0.3	45	152.805
0.3	45	3.21809
0.3	45	-3.30106
0.3	45	152.588
0.3	45	119.678
0.3	45	-153.795
0.3	45	60.2292
0.3	45	-132.402
0.3	45	68.453
0.3	45	119.08
0.3	45	70.1427
0.3	45	-146.591
0.3	45	6.74679
0.3	45	-93.9453
0.3	45	-92.3231
0.3	45	149.259
0.3	45	12.371
0.3	45	70.7484
0.3	45	131.828
0.3	45	21.4443
0.3	45	84.9374
0.3	45	73.1363
0.3	45	19.352
0.3	45	-98.5247
0.3	45	-154.346
0.3	45	-28.6269
0.3	45	123.601
0.3	45	109.672
0.3	45	-4.80773
0.3	45	141.108
0.3	45	-98.8095
0.3	45	-66.0377
0.3	45	119.141
0.3	45	135.212
0.3	45	-108.182
0.3	45	127.031
0.3	45	101.848
0.3	45	165.398
0.3	45	134.026
0.3	45	-144.783
0.3	45	-69.9692
0.3	45	34.7939
0.3	45	-79.098
0.3	45	78.7042
0.3	45	-110.864
0.3	45	-98.9524
0.3	45	-7.80212
0.3	45	35.6316
0.3	45	122.541
0.3	45	-131.944
0.3	45	21.9954
0.3	45	-113.46
0.3	45	-67.2588
0.3	45	-25.9414
0.3	45	-59.0455
0.3	45	-154.885
0.3	45	25.4207
0.3	45	72.579
0.3	45	-15.7582
0.3	45	-138.001
0.3	45	43.8883
0.3	45	35.5994
0.3	45	74.992
0.3	45	-35.8596
0.3	45	151.7
0.3	45	-6.4911
0.3	45	126.801
0.3	45	62.3678
0.3	45	-8.33067
0.3	45	128.564
0.3	45	127.306
0.3	45	20.5768
0.3	45	-20.0132
0.3	45	-60.8864
0.3	45	-58.9724
0.3	45	-14.198
0.3	45	9.34418
0.3	45	-42.6962
0.3	45	34.171
0.3	45	25.8971
0.3	45	35.9995
0.3	45	77.3303
0.3	45	55.2894
0.3	45	-106.583
0.3	45	97.161
0.3	45	153.729
0.3	45	-117.982
0.3	45	-162.33
0.3	45	-2.01887
0.3	45	-124.04
0.3	45	-24.5915
0.3	45	-44.0683
0.3	45	-64.0288
0.3	45	-125.81
0.3	45	110.191
0.3	45	148.254
0.3	45	66.7145
0.3	45	177.838
0.3	45	66.8308
0.3	45	-49.6467
0.3	45	30.6166
0.3	45	132.149
0.3	45	-88.37
0.3	45	-121.644
0.3	45	-23.8017
0.3	45	-176.819
0.3	45	91.9413
0.3	45	147.464
0.3	45	38.2191
0.3	45	116.351
0.3	45	-174.19
0.3	45	-139.364
0.3	45	8.91939
0.3	45	-118.773
0.3	45	-136.577
0.3	45	17.9032
0.3	45	49.4871
0.3	45	58.6715
0.3	45	-166.08
0.3	45	91.629
0.3	45	55.9093
0.3	45	-53.9738
0.3	45	161.147
0.3	45	49.4002
0.3	45	-101.254
0.3	45	-69.593
0.3	45	-117.891
0.3	45	-99.6345
0.3	45	-160.759
0.3	45	-123.63
0.3	45	142.558
0.3	45	-88.9975
0.3	45	-54.8729
0.3	45	9.97167
0.3	45	-49.3713
0.3	45	58.6367
0.3	45	171.026
0.3	45	43.2259
0.3	45	-92.9891
0.3	45	79.1726
0.3	45	-28.7789
0.3	45	-140.447
0.3	45	89.7613
0.3	45	75.5153
0.3	45	-41.5736
0.3	45	-149.968
0.3	45	-13.9406
0.3	45	76.0236
0.3	45	-4.68846
0.3	45	141.336
0.3	45	20.1544
0.3	45	-178.92
0.3	45	11.1039
0.3	45	65.6134
0.3	45	-153.17
0.3	45	-77.9865
0.3	45	48.3307
0.3	45	116.272
0.3	45	-1.92869
0.3	45	-49.9289
0.3	45	157.732
0.3	45	-86.7705
0.3	45	133.982
0.3	45	-147.333
0.3	45	-33.759
0.3	45	-80.4915
0.3	45	137.608
0.3	45	4.40645
0.3	45	170.922
0.3	45	45.4739
0.3	45	117.888
0.3	45	-66.9013
0.3	45	39.1647
0.3	45	0.274534
0.3	45	179.176
0.3	45	45.0188
0.3	45	-92.538
0.3	45	-53.8726
0.3	45	-166.574
0.3	45	90.6958
0.3	45	126.156
0.3	45	-76.0994
0.3	45	169.58
0.3	45	-25.9781
0.3	45	-4.18955
0.3	45	-46.6484
0.3	45	-34.2606
0.3	45	136.9
0.3	45	107.244
0.3	45	82.762
0.3	45	115.306
0.3	45	-158.614
0.3	45	-29.8909
0.3	45	138.09
0.3	45	-13.6419
0.3	45	43.9756
0.3	45	-100.3
0.3	45	-29.2657
0.3	45	172.062
0.3	45	-95.5497
0.3	45	118.757
0.3	45	-90.2208
0.3	45	-62.6716
0.3	45	-137.229
0.3	45	29.3967
0.3	45	109.531
0.3	45	153.078
0.3	45	-167.564
0.3	45	-142.138
0.3	45	-131.276
0.3	45	166.585
0.3	45	-134.856
0.3	45	12.8337
0.3	45	136.647
0.3	45	62.1052
0.3	45	7.81568
0.3	45	131.404
0.3	45	-157.62
0.3	45	-44.8557
0.3	45	-108.755
