pol	setting	phi
0.3	45	-83.8071
0.3	45	47.5591
0.3	45	-152.259
0.3	45	-152.401
0.3	45	16.3357
0.3	45	-22.1717
0.3	45	-20.6358
0.3	45	-71.6996
0.3	45	6.06259
0.3	45	-73.9482
0.3	45	144.716
0.3	45	30.7968
0.3	45	133.405
0.3	45	-174.149
0.3	45	124.149
0.3	45	-135.641
0.3	45	25.5727
0.3	45	116.9
0.3	45	17.7988
0.3	45	-96.2673
0.3	45	-7.46823
0.3	45	24.0261
0.3	45	-64.1705
0.3	45	45.7562
0.3	45	171.743
0.3	45	-146.43
0.3	45	66.4646
0.3	45	-143.947
0.3	45	-49.6866
0.3	45	33.8478
0.3	45	-179.563
0.3	45	136.444
0.3	45	59.7017
0.3	45	-1.67693
0.3	45	94.7179
0.3	45	137.047
0.3	45	55.7752
0.3	45	93.6057
0.3	45	104.74
0.3	45	178.537
0.3	45	98.1322
0.3	45	130.571
0.3	45	36.4071
0.3	45	-105.92
0.3	45	143.707
0.3	45	37.2802
0.3	45	108.429
0.3	45	121.498
0.3	45	-34.6105
0.3	45	-20.3048
0.3	45	-71.3897
0.3	45	-12.8435
0.3	45	175.651
0.3	45	108.062
0.3	45	108.817
0.3	45	10.5381
0.3	45	154.764
0.3	45	-103.91
0.3	45	63.9612
0.3	45	-29.7599
0.3	45	-22.5427
0.3	45	-109.933
0.3	45	-95.0231
0.3	45	21.7232
0.3	45	-103.9
0.3	45	32.3036
0.3	45	12.5541
0.3	45	-29.9272
0.3	45	176.796
0.3	45	-0.752231
0.3	45	-170.447
0.3	45	-156.477
0.3	45	106.074
0.3	45	107.367
0.3	45	115.923
0.3	45	-12.3975
0.3	45	-94.8995
0.3	45	-10.5298
0.3	45	32.6435
0.3	45	-84.9242
0.3	45	62.4548
0.3	45	-35.0312
0.3	45	-23.0639
0.3	45	66.3076
0.3	45	143.572
0.3	45	-148.913
0.3	45	101.754
0.3	45	-91.4066
0.3	45	-17.5829
0.3	45	54.275
0.3	45	-169.531
0.3	45	-33.5735
0.3	45	-114.123
0.3	45	-116.594
0.3	45	43.4637
0.3	45	130.11
0.3	45	135.423
0.3	45	150.902
0.3	45	84.9277
0.3	45	-142.617
0.3	45	-139.949
0.3	45	-145.887
0.3	45	-17.0988
0.3	45	-85.6615
0.3	45	56.3604
0.3	45	164.739
0.3	45	-158.136
0.3	45	76.6779
0.3	45	-112.737
0.3	45	-86.6955
0.3	45	135.106
0.3	45	-63.3566
0.3	45	-68.5906
0.3	45	147.768
0.3	45	-83.7657
0.3	45	-128.735
0.3	45	-94.251
0.3	45	131.444
0.3	45	126.605
0.3	45	104.353
0.3	45	-176.425
0.3	45	149.099
0.3	45	89.0257
0.3	45	57.7503
0.3	45	-146.36
0.3	45	175.685
0.3	45	-45.285
0.3	45	170.958
0.3	45	74.5631
0.3	45	-46.85
0.3	45	14.1732
0.3	45	18.7532
0.3	45	-57.9997
0.3	45	-96.2904
0.3	45	55.5099
0.3	45	-30.0372
0.3	45	109.131
0.3	45	53.5958
0.3	45	63.3269
0.3	45	-30.5068
0.3	45	-103.772
0.3	45	79.5008
0.3	45	-49.2282
0.3	45	108.914
0.3	45	-63.1989
0.3	45	32.4163
0.3	45	128.256
0.3	45	85.6569
0.3	45	-170.9
0.3	45	160.119
0.3	45	-34.5949
0.3	45	-25.0434
0.3	45	-0.867886
0.3	45	172.878
0.3	45	-114.125
0.3	45	-31.9765
0.3	45	-175.87
0.3	45	155.516
0.3	45	88.9085
0.3	45	136.674
0.3	45	-94.0946
0.3	45	-115.529
0.3	45	-172.938
0.3	45	108.74
0.3	45	5.40944
0.3	45	-44.5247
0.3	45	-62.9825
0.3	45	85.5719
0.3	45	-88.2863
0.3	45	168.903
0.3	45	-16.2563
0.3	45	61.9307
0.3	45	-79.5813
