pol	setting	phi
0.3	45	-139.359
0.3	45	141.246
0.3	45	-3.52983
0.3	45	154.799
0.3	45	40.7944
0.3	45	-168.666
0.3	45	129.498
0.3	45	-36.2827
0.3	45	126.862
0.3	45	-62.1463
0.3	45	-59.8643
0.3	45	-147.643
0.3	45	-173.225
0.3	45	-170.637
0.3	45	16.0891
0.3	45	18.6274
0.3	45	40.6131
0.3	45	41.9999
0.3	45	-124.409
0.3	45	-8.3707
0.3	45	-66.634
0.3	45	14.5844
0.3	45	82.7036
0.3	45	34.8212
0.3	45	72.9835
0.3	45	75.7679
0.3	45	139.474
0.3	45	114.933
0.3	45	88.2312
0.3	45	-8.89086
0.3	45	56.6153
0.3	45	-107.342
0.3	45	-157.434
0.3	45	62.4151
0.3	45	-131.717
0.3	45	105.555
0.3	45	-69.0841
0.3	45	-148.685
0.3	45	138.906
0.3	45	103.407
0.3	45	-1.56035
0.3	45	-12.9611
0.3	45	112.484
0.3	45	-39.1503
0.3	45	34.0743
0.3	45	-130.882
0.3	45	153.521
0.3	45	-64.5245
0.3	45	90.3162
0.3	45	138.226
0.3	45	126.018
0.3	45	29.8839
0.3	45	-32.8088
0.3	45	-27.3247
0.3	45	-0.800664
0.3	45	153.29
0.3	45	102.237
0.3	45	62.2397
0.3	45	100.733
0.3	45	-71.7371
0.3	45	3.40953
0.3	45	-138.998
0.3	45	78.0597
0.3	45	-79.7905
0.3	45	-95.2582
0.3	45	166.882
0.3	45	6.87952
0.3	45	33.6392
0.3	45	85.5878
0.3	45	14.4739
0.3	45	-80.1643
0.3	45	-8.63835
0.3	45	165.027
0.3	45	29.8864
0.3	45	130.549
0.3	45	42.7463
0.3	45	-79.2255
0.3	45	-148.988
0.3	45	62.258
0.3	45	-37.163
0.3	45	25.4325
0.3	45	-84.3198
0.3	45	33.394
0.3	45	134.825
0.3	45	18.571
0.3	45	144.772
0.3	45	2.26368
0.3	45	-15.2592
0.3	45	-121.981
0.3	45	-115.006
0.3	45	-171.131
0.3	45	-60.664
0.3	45	-82.1519
0.3	45	160.805
0.3	45	-138.149
0.3	45	146.511
0.3	45	-161.571
0.3	45	128.763
0.3	45	119.319
0.3	45	-124.316
0.3	45	-172.101
0.3	45	151.906
0.3	45	155.961
0.3	45	-91.9356
0.3	45	-166.281
0.3	45	88.7919
0.3	45	-22.5378
0.3	45	118.731
0.3	45	168.402
0.3	45	-92.8972
0.3	45	-71.2705
0.3	45	76.5031
0.3	45	118.229
0.3	45	-73.2348
0.3	45	64.5127
0.3	45	169.93
0.3	45	89.4047
0.3	45	-66.0748
0.3	45	-4.44505
0.3	45	-152.718
0.3	45	170.073
0.3	45	-78.6494
0.3	45	-63.808
0.3	45	-15.3666
0.3	45	-130.47
0.3	45	115.131
0.3	45	-5.29436
0.3	45	7.57699
0.3	45	77.5179
0.3	45	-110.823
0.3	45	-169.344
0.3	45	158.703
0.3	45	167.235
0.3	45	67.2684
0.3	45	138.423
0.3	45	29.3814
0.3	45	150.992
0.3	45	-133.612
0.3	45	-103.499
0.3	45	-179.166
0.3	45	-11.4968
0.3	45	-70.8027
0.3	45	-70.5125
0.3	45	37.5795
0.3	45	-129.129
0.3	45	10.2527
0.3	45	88.2795
0.3	45	127.06
0.3	45	-65.6702
0.3	45	-124.203
0.3	45	-103.623
0.3	45	-44.0147
0.3	45	-112.277
0.3	45	-49.9272
0.3	45	-32.2077
0.3	45	77.9004
0.3	45	-173.242
0.3	45	88.0861
0.3	45	88.5189
0.3	45	176.215
0.3	45	-58.6152
0.3	45	-17.1538
0.3	45	141.473
0.3	45	55.9592
0.3	45	-89.183
0.3	45	139.76
0.3	45	107.304
0.3	45	174.032
0.3	45	79.3403
0.3	45	-24.9094
0.3	45	156.595
0.3	45	-164.085
0.3	45	-167.187
0.3	45	28.1089
0.3	45	-168.607
0.3	45	-47.2226
0.3	45	-35.8071
0.3	45	-134.244
0.3	45	9.64874
0.3	45	52.2277
0.3	45	-56.1981
0.3	45	112.991
0.3	45	-164.876
0.3	45	138.121
0.3	45	-110.998
0.3	45	100.308
0.3	45	118.441
0.3	45	24.5783
0.3	45	171.177
0.3	45	-66.6376
0.3	45	140.926
0.3	45	15.5142
0.3	45	-85.1519
0.3	45	174.552
0.3	45	-77.2079
0.3	45	-103.046
0.3	45	75.8803
0.3	45	147.364
0.3	45	-37.9094
0.3	45	147.857
0.3	45	103.984
0.3	45	92.9669
0.3	45	14.0097
0.3	45	29.1594
0.3	45	48.5513
0.3	45	125.917
0.3	45	118.012
0.3	45	-30.555
0.3	45	163.024
0.3	45	-45.4513
0.3	45	-2.88581
0.3	45	-38.375
0.3	45	51.7521
0.3	45	-93.5853
0.3	45	78.3619
0.3	45	119.95
0.3	45	167.675
0.3	45	-157.136
0.3	45	-154.375
0.3	45	59.4082
0.3	45	123.487
0.3	45	-155.007
0.3	45	32.3496
0.3	45	130.957
0.3	45	-25.9725
0.3	45	173.746
0.3	45	-66.8041
0.3	45	-121.879
0.3	45	-175.296
0.3	45	-26.4953
0.3	45	-27.9635
0.3	45	-45.7993
0.3	45	-129.167
0.3	45	-12.3639
0.3	45	-169.797
0.3	45	-91.8113
0.3	45	-119.374
0.3	45	58.7683
0.3	45	150.935
0.3	45	-25.0412
0.3	45	122.394
0.3	45	-159.199
0.3	45	41.6075
0.3	45	173.939
0.3	45	38.9311
0.3	45	119.778
0.3	45	13.0259
0.3	45	-38.0016
0.3	45	-2.96742
0.3	45	105.755
0.3	45	116.418
0.3	45	-82.0477
0.3	45	-112.465
0.3	45	28.8179
0.3	45	-96.8923
0.3	45	-171.775
0.3	45	55.4011
0.3	45	-87.8848
0.3	45	162.457
0.3	45	-30.2608
0.3	45	83.9079
0.3	45	-123.388
0.3	45	73.1239
0.3	45	128.387
0.3	45	-174.759
0.3	45	-15.9276
0.3	45	152.367
0.3	45	-125.403
0.3	45	-6.22907
0.3	45	8.49903
0.3	45	73.9315
0.3	45	-33.4786
0.3	45	142.738
0.3	45	-83.9419
0.3	45	38.5395
0.3	45	166.137
0.3	45	-53.8976
0.3	45	-10.643
0.3	45	69.5594
0.3	45	101.161
0.3	45	63.0698
0.3	45	144.443
0.3	45	-104.1
0.3	45	-154.744
0.3	45	84.3902
0.3	45	-115.331
0.3	45	-18.7355
0.3	45	-12.366
0.3	45	-92.4175
0.3	45	109.394
0.3	45	-109.795
0.3	45	-102.006
0.3	45	69.4982
0.3	45	156.452
0.3	45	-51.9658
0.3	45	13.9399
0.3	45	-15.6877
0.3	45	136.691
0.3	45	-129.908
0.3	45	166.279
0.3	45	-172.106
0.3	45	146.805
0.3	45	-131.71
0.3	45	-140.146
0.3	45	-148.183
0.3	45	1.4815
0.3	45	43.5284
0.3	45	35.195
0.3	45	-126.799
0.3	45	128.659
0.3	45	46.3075
0.3	45	171.772
0.3	45	-105.186
0.3	45	103.721
0.3	45	-109.295
0.3	45	49.1283
0.3	45	-122.828
0.3	45	93.348
0.3	45	115.43
0.3	45	-23.6249
0.3	45	41.904
0.3	45	112.6
0.3	45	8.98209
0.3	45	-61.2584
0.3	45	146.958
0.3	45	-156.493
0.3	45	123.58
0.3	45	55.5753
0.3	45	-82.7472
0.3	45	17.5009
0.3	45	146.32
0.3	45	-144.827
0.3	45	-141.123
0.3	45	-53.412
0.3	45	-140.148
0.3	45	-79.1437
0.3	45	-59.4807
0.3	45	117.884
0.3	45	-130.503
0.3	45	-67.7615
0.3	45	-72.1695
0.3	45	134.747
0.3	45	-113.319
0.3	45	-31.1547
0.3	45	25.5732
0.3	45	-86.1519
0.3	45	68.2109
0.3	45	81.3766
0.3	45	-153.179
0.3	45	-26.334
0.3	45	168.547
0.3	45	173.473
0.3	45	-130.7
0.3	45	-148.504
0.3	45	122.529
0.3	45	48.6823
0.3	45	-9.63738
0.3	45	-18.0313
0.3	45	145.198
0.3	45	35.6911
0.3	45	-61.5174
0.3	45	42.0022
0.3	45	-22.45
0.3	45	156.532
0.3	45	-128.032
0.3	45	-114.558
0.3	45	-142.105
0.3	45	-123.415
0.3	45	22.4211
0.3	45	34.7107
0.3	45	-97.9375
0.3	45	149.663
0.3	45	25.9303
0.3	45	-142.251
0.3	45	170.344
0.3	45	-35.7917
0.3	45	-107.235
0.3	45	84.6881
0.3	45	-52.2122
0.3	45	-131.854
0.3	45	-174.379
0.3	45	3.49342
0.3	45	176.428
0.3	45	-85.9463
0.3	45	-138.476
0.3	45	-34.0776
0.3	45	-35.5691
0.3	45	-169.192
0.3	45	133.765
0.3	45	171.735
0.3	45	-29.4303
0.3	45	151.917
0.3	45	-143.693
0.3	45	-140.297
0.3	45	161.49
0.3	45	142.352
0.3	45	-20.236
0.3	45	-53.4271
0.3	45	-48.4798
0.3	45	92.8174
0.3	45	-136.194
0.3	45	-105.834
0.3	45	-105.674
0.3	45	-177.491
0.3	45	-156.463
0.3	45	-166.001
0.3	45	153.498
0.3	45	-126.514
0.3	45	-131.503
0.3	45	139.454
0.3	45	77.8375
0.3	45	-176.474
0.3	45	32.0035
0.3	45	-79.0192
0.3	45	97.2103
0.3	45	-143.686
0.3	45	-77.7415
0.3	45	118.891
0.3	45	-135.014
0.3	45	31.7982
0.3	45	-76.3156
0.3	45	18.8108
0.3	45	11.5738
0.3	45	-113.067
0.3	45	131.143
0.3	45	50.7989
0.3	45	0.186141
0.3	45	163.985
0.3	45	109.005
0.3	45	8.61784
0.3	45	-74.5709
0.3	45	166.814
0.3	45	141.368
0.3	45	-121.868
0.3	45	-127.243
0.3	45	-163.017
0.3	45	-44.279
0.3	45	151.442
0.3	45	169.504
0.3	45	85.6164
0.3	45	165.281
0.3	45	47.1354
0.3	45	-144.238
0.3	45	-92.6665
0.3	45	97.7326
0.3	45	-152.195
0.3	45	-67.0757
0.3	45	-75.0098
0.3	45	-12.6222
0.3	45	-51.1913
0.3	45	-92.5055
0.3	45	1.02255
0.3	45	-68.6234
0.3	45	-100.737
0.3	45	-39.6462
0.3	45	-105.569
0.3	45	139.659
0.3	45	99.0078
0.3	45	-80.3627
0.3	45	177.37
0.3	45	155.158
0.3	45	-1.13034
0.3	45	-7.13706
0.3	45	-170.659
0.3	45	114.71
0.3	45	144.222
0.3	45	128.128
0.3	45	-176.441
0.3	45	-162.204
0.3	45	-60.2971
0.3	45	25.8989
0.3	45	-155.785
0.3	45	134.162
0.3	45	-48.7981
0.3	45	34.5566
0.3	45	126.978
0.3	45	137.508
0.3	45	-118.21
0.3	45	-49.8154
0.3	45	-97.6489
0.3	45	166.589
0.3	45	163.78
0.3	45	-35.0446
0.3	45	-99.36
0.3	45	82.4431
0.3	45	142.688
0.3	45	163.817
0.3	45	-31.8748
0.3	45	-72.0352
0.3	45	-145.304
0.3	45	-51.41
0.3	45	-102.899
0.3	45	99.3794
0.3	45	43.2345
0.3	45	114.548
0.3	45	-59.4572
0.3	45	-63.3858
0.3	45	147.943
0.3	45	89.6347
0.3	45	68.4342
0.3	45	65.4285
0.3	45	137.059
0.3	45	-136.707
0.3	45	35.4912
0.3	45	-85.8992
0.3	45	-142.502
0.3	45	-37.1338
0.3	45	26.1234
0.3	45	23.6869
0.3	45	-146.754
0.3	45	137.753
0.3	45	179.684
0.3	45	-136.847
0.3	45	-170.055
0.3	45	-4.78259
0.3	45	113.066
0.3	45	54.0641
0.3	45	151.348
0.3	45	-169.845
0.3	45	159.14
0.3	45	-133.463
0.3	45	-157.37
0.3	45	12.842
0.3	45	122.281
0.3	45	110.055
0.3	45	129.127
0.3	45	-145.606
0.3	45	-108.998
0.3	45	-112.856
0.3	45	-87.5949
0.3	45	47.0592
0.3	45	-111.517
0.3	45	22.5663
0.3	45	-85.9261
0.3	45	135.667
0.3	45	-90.358
0.3	45	140.323
0.3	45	-73.3644
0.3	45	-91.0892
0.3	45	-151.066
0.3	45	57.1765
0.3	45	-5.73795
0.3	45	-64.7169
0.3	45	-123.086
0.3	45	-128.99
0.3	45	103.544
0.3	45	66.5746
0.3	45	-119.419
0.3	45	142.093
0.3	45	75.7587
0.3	45	44.9133
0.3	45	80.7964
0.3	45	-130.94
0.3	45	-105.362
0.3	45	122.682
0.3	45	-9.20888
0.3	45	-38.1185
0.3	45	-31.1937
0.3	45	139.508
0.3	45	149.25
0.3	45	-137.045
0.3	45	-143.751
0.3	45	40.8603
0.3	45	-68.8102
0.3	45	17.1963
0.3	45	143.835
0.3	45	-95.9532
0.3	45	-58.7091
0.3	45	164.504
0.3	45	-90.2297
0.3	45	128.765
0.3	45	-49.2414
0.3	45	-0.235217
0.3	45	146.298
0.3	45	-20.1343
0.3	45	25.2835
0.3	45	88.624
0.3	45	-64.007
0.3	45	162.032
0.3	45	-83.8754
0.3	45	-99.7659
0.3	45	-128.855
0.3	45	-7.88798
0.3	45	56.7584
0.3	45	-154.082
0.3	45	-19.34
0.3	45	-149.639
0.3	45	151.592
0.3	45	-130.677
0.3	45	17.354
0.3	45	166.966
0.3	45	-16.9597
0.3	45	149.101
0.3	45	82.2895
0.3	45	-80.9416
0.3	45	141.685
0.3	45	21.9097
0.3	45	172.876
0.3	45	66.0061
0.3	45	126.189
0.3	45	120.194
0.3	45	-161.889
0.3	45	-95.3291
0.3	45	-42.188
0.3	45	126.716
0.3	45	-170.813
0.3	45	32.1236
0.3	45	-13.9684
0.3	45	35.2476
0.3	45	-49.225
0.3	45	-39.5244
0.3	45	32.5845
0.3	45	58.0464
0.3	45	-140.545
0.3	45	21.8411
0.3	45	-116.375
0.3	45	-83.4286
0.3	45	90.2381
0.3	45	80.3525
0.3	45	37.2429
0.3	45	-157.32
0.3	45	162.251
0.3	45	-176.1
0.3	45	-16.9174
0.3	45	174.102
0.3	45	-25.9017
0.3	45	-137.515
0.3	45	-58.8168
0.3	45	-47.4291
0.3	45	-104.951
0.3	45	105.288
0.3	45	38.8384
0.3	45	-158.579
0.3	45	-1.63404
0.3	45	61.7593
0.3	45	124.746
0.3	45	149.526
0.3	45	98.6772
0.3	45	106.998
0.3	45	-13.1241
0.3	45	-56.5053
0.3	45	123.208
0.3	45	-146.035
0.3	45	155.659
0.3	45	116.369
0.3	45	136.312
0.3	45	-161.457
0.3	45	79.7552
0.3	45	-174.376
0.3	45	-120.64
0.3	45	149.137
0.3	45	4.36956
0.3	45	172.916
0.3	45	112.02
0.3	45	51.0722
0.3	45	113.197
0.3	45	66.0373
0.3	45	-175.626
0.3	45	-179.582
0.3	45	-49.6048
0.3	45	0.378888
0.3	45	37.3468
0.3	45	70.5737
0.3	45	123.443
0.3	45	-152.123
0.3	45	46.9608
0.3	45	63.454
0.3	45	-123.808
0.3	45	-78.5646
0.3	45	-51.5253
0.3	45	-43.3541
0.3	45	-47.5347
0.3	45	98.0408
0.3	45	-138.984
0.3	45	-66.0627
0.3	45	135.585
0.3	45	106.394
0.3	45	-173.194
0.3	45	74.7877
0.3	45	-115.328
0.3	45	-169.999
0.3	45	-114.814
0.3	45	139.021
0.3	45	-112.26
0.3	45	-154.285
0.3	45	-119.68
0.3	45	36.0604
0.3	45	-141.177
0.3	45	-26.3291
0.3	45	5.01382
0.3	45	-51.985
0.3	45	-159.395
0.3	45	123.773
0.3	45	-163.614
0.3	45	-95.1604
0.3	45	-22.6898
0.3	45	63.9579
0.3	45	-33.6052
0.3	45	117.746
0.3	45	-141.739
0.3	45	156.991
0.3	45	-17.2483
0.3	45	-3.41143
0.3	45	150.199
0.3	45	-152.552
0.3	45	-18.1514
0.3	45	151.282
0.3	45	-150.434
0.3	45	-65.5477
0.3	45	139.946
0.3	45	-20.1188
0.3	45	163.292
0.3	45	-5.16944
0.3	45	-38.8434
0.3	45	-117.107
0.3	45	155.188
0.3	45	25.9028
0.3	45	4.126
0.3	45	157.527
0.3	45	118.629
0.3	45	-137.137
0.3	45	-72.4097
0.3	45	-72.2405
0.3	45	-35.3915
0.3	45	-60.4577
0.3	45	-132
0.3	45	38.2851
0.3	45	170.169
0.3	45	170.679
0.3	45	124.704
0.3	45	-124.813
0.3	45	-155.666
0.3	45	-130.71
0.3	45	60.65
0.3	45	41.4702
0.3	45	-120.764
0.3	45	-48.7994
0.3	45	32.4477
0.3	45	-173.817
0.3	45	-144.428
0.3	45	-8.6673
0.3	45	-176.633
0.3	45	124.545
0.3	45	-79.6996
0.3	45	-65.0447
0.3	45	84.1821
0.3	45	-19.065
0.3	45	121.509
0.3	45	-109.696
0.3	45	-88.6155
0.3	45	150.491
0.3	45	-2.50039
0.3	45	-68.6683
0.3	45	11.1224
0.3	45	168.433
0.3	45	-64.5269
0.3	45	57.0224
0.3	45	53.2192
0.3	45	-52.4955
0.3	45	-80.8854
0.3	45	-153.01
0.3	45	-176.288
0.3	45	-167.711
0.3	45	18.9871
0.3	45	-132.459
0.3	45	0.266184
0.3	45	104.377
0.3	45	162.327
0.3	45	82.3415
0.3	45	137.387
0.3	45	-127.678
0.3	45	95.8023
0.3	45	-120.068
0.3	45	71.7802
0.3	45	-116.012
0.3	45	32.6455
0.3	45	-50.3719
0.3	45	-144.656
0.3	45	-60.9836
0.3	45	-2.38962
0.3	45	149.859
0.3	45	5.59214
0.3	45	-79.5459
0.3	45	4.84903
0.3	45	-149.032
0.3	45	-29.362
0.3	45	-138.54
0.3	45	128.884
0.3	45	15.2616
0.3	45	-25.7994
0.3	45	45.0997
0.3	45	-21.4491
0.3	45	-114.116
0.3	45	-93.8732
0.3	45	133.402
0.3	45	61.8755
0.3	45	139.073
0.3	45	-37.9792
0.3	45	-108.883
0.3	45	152.115
0.3	45	148.502
0.3	45	-96.2969
0.3	45	70.6406
0.3	45	-90.9335
0.3	45	127.597
0.3	45	43.2515
0.3	45	-32.8682
0.3	45	-79.467
0.3	45	143.319
0.3	45	-105.15
0.3	45	150.695
0.3	45	90.8771
0.3	45	-178.295
0.3	45	-164.535
0.3	45	169.553
0.3	45	-9.51195
0.3	45	-67.9894
0.3	45	-139.865
0.3	45	81.7669
0.3	45	-105.864
0.3	45	-3.03132
0.3	45	-15.6484
0.3	45	-43.257
0.3	45	-155.446
0.3	45	-0.473348
0.3	45	173.982
0.3	45	-141.486
0.3	45	-31.5626
0.3	45	115.383
0.3	45	9.72133
0.3	45	68.2885
0.3	45	-84.1626
0.3	45	-25.712
0.3	45	151.341
0.3	45	-29.1734
0.3	45	116.794
0.3	45	-71.8936
0.3	45	164.152
0.3	45	-123.552
0.3	45	174.419
0.3	45	-21.0824
0.3	45	76.5866
0.3	45	-2.04751
0.3	45	39.2895
0.3	45	77.5627
0.25	-45	-111.667
0.25	-45	-31.0342
0.25	-45	-100.671
0.25	-45	81.6881
0.25	-45	-153.68
0.25	-45	-18.125
0.25	-45	154.887
0.25	-45	161.098
0.25	-45	-175.087
0.25	-45	-129.955
0.25	-45	96.4828
0.25	-45	-70.4881
0.25	-45	155.258
0.25	-45	66.19
0.25	-45	-113.607
0.25	-45	-116.391
0.25	-45	161.444
0.25	-45	23.9065
0.25	-45	-26.1014
0.25	-45	-14.9697
0.25	-45	-5.33821
0.25	-45	106.045
0.25	-45	173.191
0.25	-45	152.141
0.25	-45	60.4962
0.25	-45	-130.138
0.25	-45	19.6995
0.25	-45	-113.671
0.25	-45	76.0977
0.25	-45	40.3608
0.25	-45	-111.494
0.25	-45	-42.7231
0.25	-45	121.339
0.25	-45	-5.06354
0.25	-45	-65.008
0.25	-45	-139.621
0.25	-45	-89.1883
0.25	-45	55.8689
0.25	-45	73.2028
0.25	-45	96.8688
0.25	-45	66.8261
0.25	-45	143.896
0.25	-45	78.2514
0.25	-45	-86.0677
0.25	-45	-97.3524
0.25	-45	4.81685
0.25	-45	-19.2921
0.25	-45	43.5392
0.25	-45	-17.2637
0.25	-45	-165.084
0.25	-45	41.7798
0.25	-45	94.7969
0.25	-45	144.164
0.25	-45	163.545
0.25	-45	-82.7162
0.25	-45	-80.6794
0.25	-45	-116.471
0.25	-45	-61.1801
0.25	-45	31.9089
0.25	-45	134.251
0.25	-45	131.75
0.25	-45	-42.8798
0.25	-45	67.6257
0.25	-45	-149.706
0.25	-45	-63.6247
0.25	-45	-44.4723
0.25	-45	-70.227
0.25	-45	-151.04
0.25	-45	55.5839
0.25	-45	78.5922
0.25	-45	-115.987
0.25	-45	62.647
0.25	-45	17.0533
0.25	-45	-150.075
0.25	-45	154.626
0.25	-45	-69.2638
0.25	-45	10.8148
0.25	-45	160.998
0.25	-45	44.4499
0.25	-45	171.753
0.25	-45	-132.182
0.25	-45	94.5412
0.25	-45	-160.078
0.25	-45	67.9096
0.25	-45	55.9422
0.25	-45	-72.7583
0.25	-45	-59.0874
0.25	-45	-77.6681
0.25	-45	-155.541
0.25	-45	-20.483
0.25	-45	176.024
0.25	-45	-46.1199
0.25	-45	-33.5117
0.25	-45	-83.441
0.25	-45	152.485
0.25	-45	99.6508
0.25	-45	106.427
0.25	-45	3.21816
0.25	-45	-66.2425
0.25	-45	-62.4657
0.25	-45	-118.648
0.25	-45	-108.394
0.25	-45	9.59622
0.25	-45	168.566
0.25	-45	154.923
0.25	-45	-164.505
0.25	-45	35.3956
0.25	-45	82.1688
0.25	-45	-84.9505
0.25	-45	62.7335
0.25	-45	-45.0105
0.25	-45	64.4148
0.25	-45	-61.6292
0.25	-45	-115.76
0.25	-45	100.685
0.25	-45	-54.8128
0.25	-45	99.4879
0.25	-45	53.2105
0.25	-45	6.58827
0.25	-45	-50.5273
0.25	-45	167.076
0.25	-45	-15.2178
0.25	-45	-52.1313
0.25	-45	-83.3674
0.25	-45	157.853
0.25	-45	39.9339
0.25	-45	-10.8591
0.25	-45	-144.541
0.25	-45	-111.929
0.25	-45	-131.024
0.25	-45	148.755
0.25	-45	54.9818
0.25	-45	-174.69
0.25	-45	24.4431
0.25	-45	4.67671
0.25	-45	17.9629
0.25	-45	22.9529
0.25	-45	-143.931
0.25	-45	-90.129
0.25	-45	102.437
0.25	-45	130.092
0.25	-45	79.8968
0.25	-45	40.0882
0.25	-45	33.9566
0.25	-45	77.9677
0.25	-45	-95.5001
0.25	-45	139.978
0.25	-45	54.902
0.25	-45	-11.3325
0.25	-45	-27.9335
0.25	-45	89.8138
0.25	-45	18.5172
0.25	-45	-115.006
0.25	-45	-55.5917
0.25	-45	90.6113
0.25	-45	-34.4103
0.25	-45	77.6158
0.25	-45	-58.1526
0.25	-45	-99.136
0.25	-45	40.9392
0.25	-45	3.02926
0.25	-45	-7.90539
0.25	-45	-98.891
0.25	-45	165.938
0.25	-45	-57.7868
0.25	-45	-30.6059
0.25	-45	-144.825
0.25	-45	-17.5753
0.25	-45	-176.78
0.25	-45	-79.9993
0.25	-45	-47.524
0.25	-45	-60.8622
0.25	-45	33.7411
0.25	-45	-58.3361
0.25	-45	-19.3156
0.25	-45	-11.6864
0.25	-45	-158.645
0.25	-45	41.7574
0.25	-45	-113.252
0.25	-45	1.48899
0.25	-45	-177.897
0.25	-45	131.439
0.25	-45	59.9919
0.25	-45	-159.698
0.25	-45	-64.6654
0.25	-45	64.9237
0.25	-45	-173.937
0.25	-45	-75.348
0.25	-45	29.8182
0.25	-45	99.4957
0.25	-45	-177.301
0.25	-45	65.8973
0.25	-45	-35.7082
0.25	-45	-11.0782
0.25	-45	69.8491
0.25	-45	-33.7027
0.25	-45	89.3561
0.25	-45	-119.665
0.25	-45	-50.4487
0.25	-45	-132.666
0.25	-45	107.002
0.25	-45	45.3042
0.25	-45	131.946
0.25	-45	139.564
0.25	-45	21.7855
0.25	-45	-66.4786
0.25	-45	77.2281
0.25	-45	-148.527
0.25	-45	178.557
0.25	-45	-7.83022
0.25	-45	-151.593
0.25	-45	-125.885
0.25	-45	170.029
0.25	-45	156.749
0.25	-45	132.981
0.25	-45	-100.553
0.25	-45	102.102
0.25	-45	30.8179
0.25	-45	97.4264
0.25	-45	176.961
0.25	-45	-163.924
0.25	-45	168.895
0.25	-45	-107.99
0.25	-45	-121.737
0.25	-45	129.737
0.25	-45	16.8045
0.25	-45	90.6536
0.25	-45	-95.3352
0.25	-45	-143.79
0.25	-45	43.705
0.25	-45	44.2417
0.25	-45	139.092
0.25	-45	102.943
0.25	-45	84.9209
0.25	-45	33.9011
0.25	-45	69.3759
0.25	-45	104.423
0.25	-45	-31.5784
0.25	-45	-32.6925
0.25	-45	150.957
0.25	-45	118.602
0.25	-45	-134.979
0.25	-45	-34.0757
0.25	-45	-108.095
0.25	-45	-76.1836
0.25	-45	-139.974
0.25	-45	14.6946
0.25	-45	177.212
0.25	-45	83.1379
