pol	setting	phi
0.3	45	-24.112
0.3	45	45.2907
0.3	45	-38.0649
0.3	45	162.168
0.3	45	108.761
0.3	45	-57.335
0.3	45	-43.6331
0.3	45	-133.001
0.3	45	-164.631
0.3	45	116.522
0.3	45	-177.224
0.3	45	-36.2352
0.3	45	-153.499
0.3	45	-135.049
0.3	45	-133.053
0.3	45	12.7506
0.3	45	-170.367
0.3	45	-74.062
0.3	45	58.673
0.3	45	-79.5336
0.3	45	-18.7262
0.3	45	53.2886
0.3	45	7.94673
0.3	45	-132.962
0.3	45	-163.249
0.3	45	12.9511
0.3	45	134.458
0.3	45	79.4322
0.3	45	115.219
0.3	45	43.5825
0.3	45	-64.8839
0.3	45	107.881
0.3	45	0.0592737
0.3	45	85.8425
0.3	45	-114.776
0.3	45	-17.0253
0.3	45	35.4501
0.3	45	-53.8504
0.3	45	144.614
0.3	45	139.281
0.3	45	83.9699
0.3	45	49.253
0.3	45	-106.257
0.3	45	-178.972
0.3	45	-149.158
0.3	45	-166.513
0.3	45	94.6044
0.3	45	-133.943
0.3	45	140.288
0.3	45	-156.416
0.3	45	-68.8721
0.3	45	33.9818
0.3	45	-104.269
0.3	45	-21.96
0.3	45	3.27368
0.3	45	117.282
0.3	45	148.425
0.3	45	-26.4145
0.3	45	43.5555
0.3	45	27.6089
0.3	45	-45.1101
0.3	45	-82.8875
0.3	45	4.7383
0.3	45	-3.78564
0.3	45	96.0177
0.3	45	-174.808
0.3	45	112.967
0.3	45	59.2651
0.3	45	-40.6246
0.3	45	87.8284
0.3	45	-84.7922
0.3	45	-148.103
0.3	45	66.3096
0.3	45	51.2462
0.3	45	-157.061
0.3	45	93.4364
0.3	45	-98.0425
0.3	45	-28.5798
0.3	45	158.998
0.3	45	-60.1541
0.3	45	-25.3311
0.3	45	166.059
0.3	45	-156.88
0.3	45	56.8502
0.3	45	31.9814
0.3	45	-123.284
0.3	45	125.704
0.3	45	-128.273
0.3	45	60.1934
0.3	45	-6.43641
0.3	45	53.6587
0.3	45	160.372
0.3	45	-18.3555
0.3	45	35.6788
0.3	45	-10.8006
0.3	45	-136.644
0.3	45	-36.3648
0.3	45	20.0405
0.3	45	71.3711
0.3	45	-33.1308
0.3	45	-58.0857
0.3	45	-169.4
0.3	45	41.4741
0.3	45	-151.73
0.3	45	86.7621
0.3	45	-9.30594
0.3	45	-99.5118
0.3	45	-143.689
0.3	45	-0.0538279
0.3	45	-67.5414
0.3	45	-121.715
0.3	45	-165.418
0.3	45	-113.511
0.3	45	163.317
0.3	45	17.0123
0.3	45	-100.42
0.3	45	-164.728
0.3	45	23.218
0.3	45	174.507
0.3	45	113.672
0.3	45	86.855
0.3	45	76.4846
0.3	45	36.3435
0.3	45	-57.4597
0.3	45	145.387
0.3	45	-144.528
0.3	45	60.0111
0.3	45	94.5896
0.3	45	-114.318
0.3	45	-64.2967
0.3	45	-32.8134
0.3	45	152.039
0.3	45	-155.553
0.3	45	16.5268
0.3	45	44.1819
0.3	45	-169.874
0.3	45	158.075
0.3	45	137.87
0.3	45	173.926
0.3	45	152.778
0.3	45	-46.0292
0.3	45	-68.804
0.3	45	91.8723
0.3	45	47.1274
0.3	45	-124.036
0.3	45	142.624
0.3	45	-157.463
0.3	45	100.232
0.3	45	130.452
0.3	45	83.8575
0.3	45	-119.3
0.3	45	57.4937
0.3	45	-172.878
0.3	45	12.4884
0.3	45	-5.73002
0.3	45	96.3858
0.3	45	106.425
0.3	45	157.668
0.3	45	176.664
0.3	45	20.639
0.3	45	45.9936
0.3	45	-99.2353
0.3	45	-88.2417
0.3	45	120.837
0.3	45	23.646
0.3	45	165.232
0.3	45	-119.638
0.3	45	-176.575
0.3	45	-8.68894
0.3	45	140.893
0.3	45	-84.9344
0.3	45	-10.7633
0.3	45	-165.937
0.3	45	137.666
0.3	45	31.0212
0.3	45	-54.2763
0.3	45	-22.5842
0.3	45	-125.841
0.3	45	-39.2798
0.3	45	108.196
0.3	45	-45.8361
0.3	45	-140.186
0.3	45	-32.1218
0.3	45	168.905
0.3	45	178.941
0.3	45	54.5891
0.3	45	-22.8434
0.3	45	-142.796
0.3	45	-11.0484
0.3	45	-49.7147
0.3	45	28.8545
0.3	45	2.43277
0.3	45	74.8072
0.3	45	30.3822
0.3	45	96.9138
0.3	45	58.8142
0.3	45	-143.27
0.3	45	-171.115
0.3	45	15.6255
0.3	45	-163.2
0.3	45	-178.231
0.3	45	-67.1359
0.3	45	157.085
0.3	45	111.488
0.3	45	45.2345
0.3	45	-130.586
0.3	45	81.4286
0.3	45	-4.23166
0.3	45	-71.5632
0.3	45	-38.8074
0.3	45	-113.351
0.3	45	85.0485
0.3	45	-122.361
0.3	45	8.97633
0.3	45	148.157
0.3	45	-174.237
0.3	45	29.5211
0.3	45	-91.7694
0.3	45	-120.479
0.3	45	-82.3445
0.3	45	-102.281
0.3	45	-177.575
0.3	45	133.171
0.3	45	-146.542
0.3	45	33.0088
0.3	45	78.0962
0.3	45	-149.997
0.3	45	139.652
0.3	45	-107.252
0.3	45	-81.2845
0.3	45	-17.2429
0.3	45	-129.826
0.3	45	-9.51828
0.3	45	59.9812
0.3	45	-88.7829
0.3	45	-60.0138
0.3	45	68.8925
0.3	45	-143.064
0.3	45	164.808
0.3	45	-102.624
0.3	45	-173.252
0.3	45	-100.794
0.3	45	-128.302
0.3	45	-120.027
0.3	45	-24.7373
0.3	45	-164.386
0.3	45	-128.507
0.3	45	-103.656
0.3	45	27.8809
0.3	45	24.6322
0.3	45	153.499
0.3	45	-85.829
0.3	45	-73.4214
0.3	45	-95.7052
0.3	45	-101.792
0.3	45	61.6618
0.3	45	53.7057
0.3	45	-113.619
0.3	45	-174.315
0.3	45	-171.311
0.3	45	-127.044
0.3	45	91.5038
0.3	45	69.6181
0.3	45	91.0074
0.3	45	168.365
0.3	45	65.6454
0.3	45	127.766
0.3	45	117.713
0.3	45	84.7702
0.3	45	81.1165
0.3	45	75.3213
0.3	45	-108.867
0.3	45	-10.9515
0.3	45	116.031
0.3	45	161.51
0.3	45	179.722
0.3	45	-56.476
0.3	45	-25.7919
0.3	45	92.2107
0.3	45	-171.213
0.3	45	-3.9606
0.3	45	47.9548
0.3	45	160.302
0.3	45	-84.1481
0.3	45	66.3793
0.3	45	-154.654
0.3	45	73.8267
0.3	45	86.4482
0.3	45	-27.3642
0.3	45	-60.9431
0.3	45	162.935
0.3	45	2.85209
0.3	45	141.149
0.3	45	158.592
0.3	45	162.766
0.3	45	-122.509
0.3	45	61.7228
0.3	45	6.30376
0.3	45	-98.0949
0.3	45	63.9668
0.3	45	-130.625
0.3	45	-59.9511
0.3	45	-63.1388
0.3	45	86.3945
0.3	45	-144.575
0.3	45	37.1627
0.3	45	120.562
0.3	45	176.369
0.3	45	129.03
0.3	45	14.5041
0.3	45	11.3015
0.3	45	-151.992
0.3	45	2.92093
0.3	45	-113.269
0.3	45	-119.461
0.3	45	158.659
0.3	45	-119.96
0.3	45	-0.763053
0.3	45	-79.8709
0.3	45	178.436
0.3	45	22.046
0.3	45	127.245
0.3	45	120.825
0.3	45	107.428
0.3	45	-167.198
0.3	45	96.1394
0.3	45	-16.624
0.3	45	168.186
0.3	45	138.907
0.3	45	-147.885
0.3	45	148.381
0.3	45	-123.54
0.3	45	-162.028
0.3	45	119.805
0.3	45	139.076
0.3	45	147.164
0.3	45	17.9154
0.3	45	89.8726
0.3	45	86.8712
0.3	45	-71.8317
0.3	45	-176.358
0.3	45	78.4476
0.3	45	105.396
0.3	45	-91.7473
0.3	45	-60.6927
0.3	45	-19.0967
0.3	45	-118.977
0.3	45	-117.363
0.3	45	93.5668
0.3	45	-114.268
0.3	45	-25.7099
0.3	45	-68.9765
0.3	45	-142.054
0.3	45	155.305
0.3	45	-133.469
0.3	45	-65.771
0.3	45	137.093
0.3	45	153.569
0.3	45	67.6261
0.3	45	40.4137
0.3	45	9.9985
0.3	45	155.574
0.3	45	-59.961
0.3	45	-78.5738
0.3	45	-152.214
0.3	45	166.441
0.3	45	13.6826
0.3	45	-121.14
0.3	45	-30.412
0.3	45	-35.4163
0.3	45	-131.15
0.3	45	94.6096
0.3	45	-129.009
0.3	45	8.99807
0.3	45	121.886
0.3	45	113.972
0.3	45	-69.0671
0.3	45	162.969
0.3	45	151.299
0.3	45	-131.776
0.3	45	-90.0539
0.3	45	-61.8545
0.3	45	-65.8129
0.3	45	28.3178
0.3	45	-178.511
0.3	45	-179.832
0.3	45	12.7629
0.3	45	-8.91606
0.3	45	168.2
0.3	45	133.777
0.3	45	-15.1496
0.3	45	58.9221
0.3	45	-104.31
0.3	45	-72.5468
0.3	45	-31.5834
0.3	45	7.1272
0.3	45	-33.8114
0.3	45	-37.143
0.3	45	59.319
0.3	45	-36.6357
0.3	45	-143.954
0.3	45	113.793
0.3	45	-122.358
0.3	45	-138.404
0.3	45	96.5367
0.3	45	-22.8384
0.3	45	-140.419
0.3	45	-67.1252
0.3	45	70.5995
0.3	45	52.3711
0.3	45	38.2156
0.3	45	0.273657
0.3	45	119.11
0.3	45	-106.792
0.3	45	47.2939
0.3	45	-41.1531
0.3	45	121.359
0.3	45	-74.0958
0.3	45	119.261
0.3	45	-22.9832
0.3	45	-4.02198
0.3	45	16.9485
0.3	45	-2.42378
0.3	45	54.2479
0.3	45	-150.825
0.3	45	164.467
0.3	45	169.163
0.3	45	106.702
0.3	45	-179.705
0.3	45	77.2926
0.3	45	97.2803
0.3	45	-49.5953
0.3	45	17.1581
0.3	45	22.337
0.3	45	91.3883
0.3	45	43.0186
0.3	45	87.2019
0.3	45	-52.3092
0.3	45	89.6086
0.3	45	50.4474
0.3	45	-33.5735
0.3	45	86.2092
0.3	45	-120.808
0.3	45	-29.7758
0.3	45	-17.868
0.3	45	100.492
0.3	45	-7.69575
0.3	45	146.007
0.3	45	-7.66674
0.3	45	-116.607
0.3	45	77.1452
0.3	45	-42.5672
0.3	45	56.843
0.3	45	128.554
0.3	45	-122.299
0.3	45	-81.0677
0.3	45	-112.012
0.3	45	38.8765
0.3	45	-81.9551
0.3	45	-110.624
0.3	45	-13.4048
0.3	45	81.2786
0.3	45	-140.518
0.3	45	-43.2061
0.3	45	10.8799
0.3	45	-92.8194
0.3	45	-24.2549
0.3	45	-37.0401
0.3	45	68.9649
0.3	45	23.2671
0.3	45	-112.521
0.3	45	-161.288
0.3	45	-38.7734
0.3	45	-65.7401
0.3	45	-97.6636
0.3	45	119.84
0.3	45	125.453
0.3	45	118.299
0.3	45	-78.7176
0.3	45	46.3992
0.3	45	-179.505
0.3	45	80.929
0.3	45	-76.9387
0.3	45	39.7041
0.3	45	130.21
0.3	45	25.3731
0.3	45	18.8692
0.3	45	-172.884
0.3	45	44.771
0.3	45	164.345
0.3	45	24.5124
0.3	45	74.9257
0.3	45	-178.633
0.3	45	-144.085
0.3	45	-79.3022
0.3	45	-125.45
0.3	45	-96.3963
0.3	45	110.023
0.3	45	-49.9092
0.3	45	-141.403
0.3	45	96.2796
0.3	45	130.088
0.3	45	13.7596
0.3	45	15.6693
0.3	45	99.7836
0.3	45	-29.3652
0.3	45	157.9
0.3	45	70.1223
0.3	45	-56.4124
0.3	45	-146.47
0.3	45	173.059
0.3	45	-151.155
0.3	45	-54.3928
0.3	45	-149.313
0.3	45	157.628
0.3	45	-81.2459
0.3	45	-31.5288
0.3	45	51.8447
0.3	45	-142.873
0.3	45	-110.269
0.3	45	-41.0222
0.3	45	2.59822
0.3	45	44.8067
0.3	45	-125.998
0.3	45	-174.379
0.3	45	-11.187
0.3	45	-32.1205
0.3	45	96.7835
0.3	45	154.042
0.3	45	-128.177
0.3	45	123.986
0.3	45	-154.155
0.3	45	-164.444
0.3	45	-94.8744
0.3	45	115.208
0.3	45	135.101
0.3	45	-10.6491
0.3	45	179.986
0.3	45	39.981
0.3	45	102.726
0.3	45	126.385
0.3	45	120.436
0.3	45	172.341
0.3	45	72.0525
0.3	45	125.108
0.3	45	77.899
0.3	45	100.737
0.3	45	72.765
0.3	45	140.252
0.3	45	-100.606
0.3	45	130.865
0.3	45	63.3841
0.3	45	179.308
0.3	45	3.55524
0.3	45	-140.726
0.3	45	87.0911
0.3	45	-170.796
0.3	45	72.9905
0.3	45	157.476
0.3	45	8.38469
0.3	45	-1.9298
0.3	45	140.793
0.3	45	51.0916
0.3	45	-107.879
0.3	45	84.5058
0.3	45	-44.2548
0.3	45	-146.811
0.3	45	103.392
0.3	45	157.151
0.3	45	-105.699
0.3	45	-65.9605
0.3	45	71.9898
0.3	45	125.557
0.3	45	127.448
0.3	45	-65.6092
0.3	45	104.731
0.3	45	106.726
0.3	45	-7.33929
0.3	45	88.5911
0.3	45	158.424
0.3	45	-102.935
0.3	45	89.4639
0.3	45	-1.90966
0.3	45	169.404
0.3	45	86.143
0.3	45	-150.327
0.3	45	38.6798
0.3	45	126.919
0.3	45	-136.585
0.3	45	49.0161
0.3	45	122.835
0.3	45	-119.017
0.3	45	-4.33
0.3	45	37.5246
0.3	45	-32.3127
0.3	45	46.5264
0.3	45	113.844
0.3	45	-61.9392
0.3	45	-173.438
0.3	45	-140.618
0.3	45	158.732
0.3	45	-65.4135
0.3	45	35.1182
0.3	45	95.6721
0.3	45	29.6333
0.3	45	6.944
0.3	45	-28.2803
0.3	45	120.537
0.3	45	82.6526
0.3	45	-6.29762
0.3	45	-16.6298
0.3	45	-99.4462
0.3	45	-8.68824
0.3	45	-91.9714
0.3	45	-126.831
0.3	45	-130.947
0.3	45	102.604
0.3	45	19.676
0.3	45	-108.714
0.3	45	113.465
0.3	45	-25.6969
0.3	45	13.5078
0.3	45	-67.837
0.3	45	90.0818
0.3	45	112.949
0.3	45	-34.8087
0.3	45	8.44234
0.3	45	-60.5555
0.3	45	-97.53
0.3	45	79.9182
0.3	45	107.717
0.3	45	-9.71428
0.3	45	178.47
0.3	45	-46.4426
0.3	45	144.747
0.3	45	145.826
0.3	45	77.4822
0.3	45	-107.76
0.3	45	170.68
0.3	45	99.8245
0.3	45	81.4416
0.3	45	36.8939
0.3	45	160.832
0.3	45	35.0409
0.3	45	44.1889
0.3	45	-109.999
0.3	45	103.595
0.3	45	-36.5617
0.3	45	-175.077
0.3	45	-11.1539
0.3	45	139.874
0.3	45	159.198
0.3	45	-124.209
0.3	45	-28.7453
0.3	45	177.9
0.3	45	-141.627
0.3	45	-127.188
0.3	45	-104.31
0.3	45	-90.6904
0.3	45	77.1961
0.3	45	-79.6136
0.3	45	-69.151
0.3	45	-41.4816
0.3	45	-171.47
0.3	45	120.554
0.3	45	51.5432
0.3	45	26.8578
0.3	45	-100.949
0.3	45	-152.432
0.3	45	172.431
0.3	45	-133.878
0.3	45	8.39307
0.3	45	-33.812
0.3	45	118.69
0.3	45	32.4637
0.3	45	-92.0938
0.3	45	-16.7775
0.3	45	85.8116
0.3	45	89.3174
0.3	45	-163.595
0.3	45	-57.59
0.3	45	-118.502
0.3	45	89.2872
0.3	45	-59.8181
0.3	45	-131.55
0.3	45	-62.3232
0.3	45	51.5775
0.3	45	-11.776
0.3	45	82.6811
0.3	45	-69.2812
0.3	45	72.735
0.3	45	179.98
0.3	45	12.3689
0.3	45	88.5878
0.3	45	-98.3041
0.3	45	107.438
0.3	45	9.48714
0.3	45	-165.425
0.3	45	125.14
0.3	45	-122.644
0.3	45	13.3651
0.3	45	-58.4692
0.3	45	-141.619
0.3	45	-172.794
0.3	45	-45.2554
0.3	45	-14.3744
0.3	45	112.748
0.3	45	-123.84
0.3	45	-79.5749
0.3	45	0.397575
0.3	45	57.9626
0.3	45	-37.0229
0.3	45	93.9513
0.3	45	-128.27
0.3	45	81.5658
0.3	45	9.70384
0.3	45	-49.9723
0.3	45	-21.6806
0.3	45	129.917
0.3	45	-17.9058
0.3	45	-35.0948
0.3	45	47.2164
0.3	45	144.637
0.3	45	-125.31
0.3	45	-52.1012
0.3	45	77.2025
0.3	45	108.16
0.3	45	-130.851
0.3	45	-30.538
0.3	45	70.3859
0.3	45	-94.4072
0.3	45	-94.0296
0.3	45	72.6597
0.3	45	71.8878
0.3	45	37.2841
0.3	45	179.169
0.3	45	21.3216
0.3	45	-101.778
0.3	45	169.492
0.3	45	-159.538
0.3	45	-101.524
0.3	45	29.656
0.3	45	116.899
0.3	45	176.993
0.3	45	-76.7017
0.3	45	81.993
0.3	45	92.7993
0.3	45	-138.357
0.3	45	38.5942
0.3	45	-115.4
0.3	45	155.874
0.3	45	68.9249
0.3	45	70.6368
0.3	45	-54.1067
0.3	45	83.4744
0.3	45	122.164
0.3	45	29.8713
0.3	45	80.9908
0.3	45	-152.763
0.3	45	-18.7971
0.3	45	-132.429
0.3	45	23.6051
0.3	45	40.2791
0.3	45	-105.132
0.3	45	-109.357
0.3	45	36.8238
0.3	45	99.4383
0.3	45	102.773
0.3	45	67.9809
0.3	45	129.174
0.3	45	72.9132
0.3	45	119.708
0.3	45	78.7319
0.3	45	37.2028
0.3	45	-88.7686
0.3	45	-103.426
0.3	45	-99.3054
0.3	45	-136.402
0.3	45	-170.579
0.3	45	-168.921
0.3	45	-79.0326
0.3	45	-52.6029
0.3	45	-71.1486
0.3	45	164.711
0.3	45	21.6881
0.3	45	81.6432
0.3	45	69.3084
0.3	45	102.615
0.3	45	-149.888
0.3	45	146.668
0.3	45	114.343
0.3	45	163.327
0.3	45	89.6297
0.3	45	63.9349
0.3	45	-102.773
0.3	45	-27.6276
0.3	45	0.708762
0.3	45	138.384
0.3	45	132.299
0.3	45	-99.1536
0.3	45	-143.85
0.3	45	103.95
0.25	-45	36.8657
0.25	-45	71.6281
0.25	-45	-109.844
0.25	-45	-3.8319
0.25	-45	83.4471
0.25	-45	-73.769
0.25	-45	4.42351
0.25	-45	-134.993
0.25	-45	-22.6422
0.25	-45	-148.058
0.25	-45	125.693
0.25	-45	-79.2309
0.25	-45	130.228
0.25	-45	-1.90071
0.25	-45	-96.3335
0.25	-45	-144.541
0.25	-45	146.471
0.25	-45	-82.2559
0.25	-45	-13.1932
0.25	-45	38.9826
0.25	-45	38.8689
0.25	-45	46.2446
0.25	-45	-75.4761
0.25	-45	-111.46
0.25	-45	14.5805
0.25	-45	3.9891
0.25	-45	24.7494
0.25	-45	-12.1645
0.25	-45	96.3717
0.25	-45	98.1956
0.25	-45	-160.962
0.25	-45	3.07828
0.25	-45	-56.3151
0.25	-45	62.2169
0.25	-45	75.6927
0.25	-45	-95.587
0.25	-45	-170.5
0.25	-45	40.5812
0.25	-45	75.613
0.25	-45	174.928
0.25	-45	82.262
0.25	-45	-65.123
0.25	-45	153.049
0.25	-45	-135.158
0.25	-45	-145.148
0.25	-45	-171.761
0.25	-45	-165.538
0.25	-45	-153.514
0.25	-45	-72.6385
0.25	-45	-64.4084
0.25	-45	178.97
0.25	-45	37.1564
0.25	-45	132.116
0.25	-45	-52.8093
0.25	-45	113.49
0.25	-45	168.554
0.25	-45	-78.8709
0.25	-45	-31.7132
0.25	-45	39.9363
0.25	-45	127.031
0.25	-45	-21.9322
0.25	-45	12.7972
0.25	-45	-27.8178
0.25	-45	164.557
0.25	-45	139.867
0.25	-45	-21.0379
0.25	-45	-94.3554
0.25	-45	130.596
0.25	-45	16.511
0.25	-45	145.289
0.25	-45	-1.79607
0.25	-45	-3.27216
0.25	-45	152.054
0.25	-45	-96.6497
0.25	-45	84.2033
0.25	-45	-128.625
0.25	-45	65.8402
0.25	-45	-149.462
0.25	-45	134.001
0.25	-45	-143.907
0.25	-45	-124.188
0.25	-45	-122.236
0.25	-45	-141.672
0.25	-45	139.294
0.25	-45	-97.8495
0.25	-45	-90.5712
0.25	-45	-0.498342
0.25	-45	-173.218
0.25	-45	-3.63621
0.25	-45	-41.7857
0.25	-45	-54.0689
0.25	-45	63.2823
0.25	-45	75.9595
0.25	-45	-63.6359
0.25	-45	170.466
0.25	-45	101.198
0.25	-45	-48.91
0.25	-45	-122.104
0.25	-45	144.343
0.25	-45	3.35411
0.25	-45	54.5548
0.25	-45	53.3137
0.25	-45	-40.7931
0.25	-45	154.867
0.25	-45	175.251
0.25	-45	-16.4305
0.25	-45	114.923
0.25	-45	112.177
0.25	-45	0.694238
0.25	-45	58.1796
0.25	-45	-80.1873
0.25	-45	12.6
0.25	-45	100.849
0.25	-45	-24.8925
0.25	-45	75.2379
0.25	-45	-143.918
0.25	-45	35.3295
0.25	-45	-94.57
0.25	-45	91.0281
0.25	-45	-4.83924
0.25	-45	66.1473
0.25	-45	18.9161
0.25	-45	160.692
0.25	-45	-8.3685
0.25	-45	79.9606
0.25	-45	132.102
0.25	-45	54.4789
0.25	-45	157.658
0.25	-45	-161.835
0.25	-45	-30.0594
0.25	-45	75.6809
0.25	-45	-24.5228
0.25	-45	176.019
0.25	-45	-141.94
0.25	-45	-92.7212
0.25	-45	34.4377
0.25	-45	132.911
0.25	-45	77.5104
0.25	-45	42.9311
0.25	-45	-33.1964
0.25	-45	-99.1235
0.25	-45	43.3445
0.25	-45	-10.2636
0.25	-45	49.5098
0.25	-45	-179.714
0.25	-45	-37.6944
0.25	-45	168.072
0.25	-45	-69.8155
0.25	-45	81.8162
0.25	-45	-34.7722
0.25	-45	142.029
0.25	-45	-163.901
0.25	-45	-119.575
0.25	-45	82.7353
0.25	-45	137.065
0.25	-45	-17.4239
0.25	-45	54.7086
0.25	-45	-175.69
0.25	-45	-176.472
0.25	-45	107.506
0.25	-45	157.474
0.25	-45	-55.3787
0.25	-45	106.976
0.25	-45	-128.883
0.25	-45	89.0037
0.25	-45	76.623
0.25	-45	2.65013
0.25	-45	-4.10581
0.25	-45	-175.765
0.25	-45	-153.5
0.25	-45	18.6692
0.25	-45	-80.2606
0.25	-45	-70.0552
0.25	-45	164.528
0.25	-45	142.007
0.25	-45	75.2245
0.25	-45	149.31
0.25	-45	-164.538
0.25	-45	15.0234
0.25	-45	7.40321
0.25	-45	47.149
0.25	-45	-123.036
0.25	-45	141.234
0.25	-45	-96.8214
0.25	-45	56.9548
0.25	-45	-140.035
0.25	-45	71.0957
0.25	-45	-105.062
0.25	-45	15.2158
0.25	-45	99.1356
0.25	-45	-131.485
0.25	-45	-57.8828
0.25	-45	-110.494
0.25	-45	172.395
0.25	-45	99.5044
0.25	-45	-121.961
0.25	-45	79.5814
0.25	-45	-55.2716
0.25	-45	-177.162
0.25	-45	161.675
0.25	-45	-58.5673
0.25	-45	-66.8238
0.25	-45	76.3786
0.25	-45	39.4821
0.25	-45	-133.197
0.25	-45	-79.3325
0.25	-45	125.516
0.25	-45	138.449
0.25	-45	8.33338
0.25	-45	9.03463
0.25	-45	-65.5693
0.25	-45	-70.056
0.25	-45	126.165
0.25	-45	17.3928
0.25	-45	36.5234
0.25	-45	24.5261
0.25	-45	-66.0142
0.25	-45	-59.4844
0.25	-45	-20.8581
0.25	-45	11.8154
0.25	-45	103.65
0.25	-45	-146.128
0.25	-45	152.093
0.25	-45	-158.987
0.25	-45	-16.388
0.25	-45	100.74
0.25	-45	-103.788
0.25	-45	-172.915
0.25	-45	149.501
0.25	-45	-50.8218
0.25	-45	23.8007
0.25	-45	-86.4712
0.25	-45	-69.0529
0.25	-45	-74.4071
0.25	-45	-55.3802
0.25	-45	17.5065
0.25	-45	-144.169
0.25	-45	-58.6777
0.25	-45	18.1923
0.25	-45	-104.777
0.25	-45	170.133
0.25	-45	111.154
0.25	-45	-86.2004
0.25	-45	-17.2949
0.25	-45	68.4444
0.25	-45	158.708
0.25	-45	-112.738
0.25	-45	80.3132
