pol	setting	phi
0.3	45	-56.1302
0.3	45	-69.0478
0.3	45	142.375
0.3	45	-53.4609
0.3	45	-55.659
0.3	45	-95.8772
0.3	45	40.0781
0.3	45	-99.2284
0.3	45	-170.095
0.3	45	-29.1794
0.3	45	22.873
0.3	45	103.732
0.3	45	150.944
0.3	45	-168.575
0.3	45	48.1412
0.3	45	-5.55052
0.3	45	167.615
0.3	45	55.9875
0.3	45	150.151
0.3	45	-25.0183
0.3	45	-128.317
0.3	45	80.5129
0.3	45	-26.3705
0.3	45	-134.243
0.3	45	-127.591
0.3	45	-168.164
0.3	45	107.415
0.3	45	169.516
0.3	45	-17.8581
0.3	45	-113.009
0.3	45	60.7871
0.3	45	124.212
0.3	45	170.137
0.3	45	113.73
0.3	45	-109.309
0.3	45	58.6674
0.3	45	19.7088
0.3	45	141.247
0.3	45	-116.271
0.3	45	-79.6884
0.3	45	41.0774
0.3	45	107.374
0.3	45	166.611
0.3	45	0.307333
0.3	45	-89.3587
0.3	45	32.9931
0.3	45	-68.3136
0.3	45	165.75
0.3	45	-73.8584
0.3	45	142.443
0.3	45	-179.981
0.3	45	-17.1711
0.3	45	69.3873
0.3	45	63.7108
0.3	45	116.29
0.3	45	-66.5443
0.3	45	177.995
0.3	45	161.551
0.3	45	64.0624
0.3	45	89.8667
0.3	45	-109.801
0.3	45	-150.425
0.3	45	94.035
0.3	45	108.218
0.3	45	-76.4998
0.3	45	-161.574
0.3	45	-116.068
0.3	45	-106.75
0.3	45	-156.912
0.3	45	29.8858
0.3	45	-31.2469
0.3	45	-159.643
0.3	45	-33.5554
0.3	45	-169.805
0.3	45	-136.213
0.3	45	-17.1333
0.3	45	68.5255
0.3	45	-37.6202
0.3	45	74.4311
0.3	45	177.495
0.3	45	113.876
0.3	45	-60.3561
0.3	45	6.04616
0.3	45	177.495
0.3	45	120.826
0.3	45	-51.5823
0.3	45	162.563
0.3	45	-131.645
0.3	45	-17.3638
0.3	45	-82.1246
0.3	45	101.36
0.3	45	-7.6249
0.3	45	132.1
0.3	45	-124.295
0.3	45	-109.938
0.3	45	100.392
0.3	45	-175.425
0.3	45	-43.7412
0.3	45	69.732
0.3	45	-33.2259
0.3	45	106.371
0.3	45	16.3026
0.3	45	176.138
0.3	45	160.061
0.3	45	103.551
0.3	45	2.03775
0.3	45	143.373
0.3	45	-50.9752
0.3	45	-103.021
0.3	45	-63.6777
0.3	45	117.461
0.3	45	-108.573
0.3	45	-19.0251
0.3	45	65.6361
0.3	45	26.2191
0.3	45	-12.7976
0.3	45	-22.5312
0.3	45	138.91
0.3	45	-35.5067
0.3	45	-153.837
0.3	45	-139.419
0.3	45	-178.612
0.3	45	179.46
0.3	45	-5.88252
0.3	45	-90.8507
0.3	45	-69.9835
0.3	45	89.152
0.3	45	-36.0659
0.3	45	148.14
0.3	45	-165.082
0.3	45	18.1479
0.3	45	86.0136
0.3	45	70.4841
0.3	45	-29.2815
0.3	45	159.306
0.3	45	50.7662
0.3	45	-165.621
0.3	45	98.2711
0.3	45	-29.6598
0.3	45	35.1325
0.3	45	119.688
0.3	45	80.1852
0.3	45	-41.5152
0.3	45	84.0254
0.3	45	136.151
0.3	45	78.2249
0.3	45	171.754
0.3	45	-40.1171
0.3	45	141.339
0.3	45	84.9353
0.3	45	127.079
0.3	45	119.156
0.3	45	-34.6896
0.3	45	98.5991
0.3	45	-138.232
0.3	45	105.685
0.3	45	-156.366
0.3	45	-80.9916
0.3	45	138.715
0.3	45	165.851
0.3	45	72.6626
0.3	45	-128.794
0.3	45	172.63
0.3	45	179.566
0.3	45	-6.04357
0.3	45	99.6782
0.3	45	122.964
0.3	45	-37.8373
0.3	45	16.7705
0.3	45	-32.7887
0.3	45	121.397
0.3	45	-10.5082
0.3	45	-142.789
0.3	45	90.0516
0.3	45	-140.416
0.3	45	-159.651
0.3	45	148.256
0.3	45	46.0341
0.3	45	99.2508
0.3	45	-73.5014
0.3	45	73.3222
0.3	45	6.66172
0.3	45	81.9932
0.3	45	174.563
0.3	45	-29.7972
0.3	45	-12.145
0.3	45	-179.813
0.3	45	-98.1841
0.3	45	120.69
0.3	45	50.8437
0.3	45	-31.429
0.3	45	-64.5807
0.3	45	93.7686
0.3	45	-41.4406
0.3	45	21.2929
0.3	45	88.0268
0.3	45	-161.87
0.3	45	-127.377
0.3	45	43.7346
0.3	45	105.833
0.3	45	8.91858
0.3	45	74.6697
0.3	45	-30.3465
0.3	45	-179.517
0.3	45	-138.114
0.3	45	-47.2841
0.3	45	-80.2067
0.3	45	-135.783
0.3	45	74.2928
0.3	45	-5.05865
0.3	45	91.9121
0.3	45	44.5323
0.3	45	165.457
0.3	45	-42.7582
0.3	45	11.8922
0.3	45	98.1394
0.3	45	40.9072
0.3	45	155.45
0.3	45	-13.5273
0.3	45	168.241
0.3	45	-177.625
0.3	45	-53.3107
0.3	45	-115.594
0.3	45	89.8644
0.3	45	-120.02
0.3	45	35.8727
0.3	45	-85.1649
0.3	45	-75.8626
0.3	45	81.3796
0.3	45	-92.5836
0.3	45	57.5655
0.3	45	58.3604
0.3	45	-143.959
0.3	45	124.147
0.3	45	176.276
0.3	45	-45.4382
0.3	45	172.079
0.3	45	-135.747
0.3	45	-34.0646
0.3	45	125.977
0.3	45	6.88482
0.3	45	142.568
0.3	45	-134.831
0.3	45	140.008
0.3	45	-74.7282
0.3	45	-144.075
0.3	45	-109.538
0.3	45	73.1904
0.3	45	-77.3372
0.3	45	6.98973
0.3	45	160.014
0.3	45	98.2188
0.3	45	21.7445
0.3	45	-98.4516
0.3	45	-78.1854
0.3	45	-1.18238
0.3	45	161.791
0.3	45	-127.247
0.3	45	99.8561
0.3	45	-48.8253
0.3	45	143.024
0.3	45	-17.1953
0.3	45	-62.2488
0.3	45	146.602
0.3	45	29.4077
0.3	45	30.7911
0.3	45	164.55
0.3	45	31.5359
0.3	45	-67.2608
0.3	45	-177.904
0.3	45	52.7059
0.3	45	76.2006
0.3	45	-62.5408
0.3	45	-101.049
0.3	45	-69.3868
0.3	45	140.96
0.3	45	-54.7449
0.3	45	81.5248
0.3	45	2.66955
0.3	45	7.70337
0.3	45	15.8905
0.3	45	110.376
0.3	45	66.7134
0.3	45	109.301
0.3	45	-32.482
0.3	45	115.161
0.3	45	28.5186
0.3	45	150.049
0.3	45	-177.919
0.3	45	23.4928
0.3	45	-36.1974
0.3	45	23.6316
0.3	45	-5.34851
0.3	45	-177.586
0.3	45	9.63852
0.3	45	-118.019
0.3	45	131.431
0.3	45	-138.522
0.3	45	36.6536
0.3	45	93.9526
0.3	45	-110.612
0.3	45	82.4999
0.3	45	172.426
0.3	45	74.1084
0.3	45	-25.8488
0.3	45	129.583
0.3	45	103.862
0.3	45	-136.175
0.3	45	138.502
0.3	45	-71.3241
0.3	45	-89.1509
0.3	45	-168.919
0.3	45	87.2072
0.3	45	159.071
0.3	45	19.7976
0.3	45	32.4582
0.3	45	-3.31399
0.3	45	166.906
0.3	45	15.9812
0.3	45	146.042
0.3	45	-8.63973
0.3	45	-127.054
0.3	45	-72.5867
0.3	45	-116.581
0.3	45	148.39
0.3	45	107.756
0.3	45	-168.783
0.3	45	32.611
0.3	45	159.719
0.3	45	21.0054
0.3	45	-30.3416
0.3	45	-7.64896
0.3	45	167.024
0.3	45	-149.5
0.3	45	5.31565
0.3	45	-134.246
0.3	45	84.3902
0.3	45	-20.5759
0.3	45	66.242
0.3	45	-21.3941
0.3	45	-150.816
0.3	45	-177.004
0.3	45	-54.4538
0.3	45	89.3041
0.3	45	69.3551
0.3	45	99.5711
0.3	45	132.413
0.3	45	-130.926
0.3	45	-21.9151
0.3	45	-67.4702
0.3	45	69.6789
0.3	45	101.359
0.3	45	65.7431
0.3	45	-55.1681
0.3	45	-54.9729
0.3	45	-18.8307
0.3	45	65.5789
0.3	45	21.8282
0.3	45	105.913
0.3	45	-90.6301
0.3	45	79.8303
0.3	45	-139.454
0.3	45	-136.11
0.3	45	-70.1255
0.3	45	2.0866
0.3	45	155.426
0.3	45	-32.4109
0.3	45	48.8913
0.3	45	93.8131
0.3	45	-105.765
0.3	45	-69.2713
0.3	45	-142.48
0.3	45	-174.15
0.3	45	65.6424
0.3	45	-175.818
0.3	45	-162.205
0.3	45	-129.879
0.3	45	-121.623
0.3	45	61.8364
0.3	45	19.4364
0.3	45	56.1826
0.3	45	-100.242
0.3	45	-123.805
0.3	45	3.0121
0.3	45	-125.045
0.3	45	18.1777
0.3	45	30.2397
0.3	45	-156.652
0.3	45	131.009
0.3	45	21.8744
0.3	45	26.0873
0.3	45	166.288
0.3	45	-42.7985
0.3	45	-158.367
0.3	45	-69.6009
0.3	45	76.1528
0.3	45	-158.951
0.3	45	-74.7589
0.3	45	33.5167
0.3	45	74.8671
0.3	45	134.961
0.3	45	-0.586503
0.3	45	-22.0062
0.3	45	28.3771
0.3	45	-130.372
0.3	45	29.5972
0.3	45	-135.933
0.3	45	-172.972
0.3	45	8.88728
0.3	45	61.83
0.3	45	34.4001
0.3	45	-23.7482
0.3	45	-107.014
0.3	45	-73.0142
0.3	45	159.592
0.3	45	-46.8733
0.3	45	131.033
0.3	45	100.302
0.3	45	81.6112
0.3	45	109.612
0.3	45	-4.08732
0.3	45	123.402
0.3	45	-20.5164
0.3	45	-40.4272
0.3	45	-46.6703
0.3	45	113.248
0.3	45	8.0417
0.3	45	48.4218
0.3	45	54.7966
0.3	45	-53.1759
0.3	45	-36.1137
0.3	45	-55.7571
0.3	45	176.582
0.3	45	-90.1704
0.3	45	-36.4549
0.3	45	148.315
0.3	45	35.799
0.3	45	130.729
0.3	45	-53.7757
0.3	45	-78.0147
0.3	45	54.7882
0.3	45	-14.7531
0.3	45	14.209
0.3	45	49.9108
0.3	45	91.6268
0.3	45	89.7951
0.3	45	-149.417
0.3	45	28.402
0.3	45	-160.627
0.3	45	121.148
0.3	45	125.083
0.3	45	-152.898
0.3	45	-56.0695
0.3	45	-41.919
0.3	45	124.418
0.3	45	6.66016
0.3	45	149.153
0.3	45	-35.8457
0.3	45	81.4752
0.3	45	64.1026
0.3	45	-163.406
0.3	45	58.8264
0.3	45	-95.9178
0.3	45	6.92356
0.3	45	137.558
0.3	45	3.15258
0.3	45	-26.9638
0.3	45	-142.654
0.3	45	113.365
0.3	45	161.96
0.3	45	-31.2325
0.3	45	-63.4163
0.3	45	113.353
0.3	45	-78.3922
0.3	45	-32.9722
0.3	45	122.723
0.3	45	-175.02
0.3	45	-28.8443
0.3	45	-175.37
0.3	45	44.5093
0.3	45	-98.5684
0.3	45	84.4374
0.3	45	175.958
0.3	45	-59.0341
0.3	45	-8.32155
0.3	45	-136.847
0.3	45	76.2022
0.3	45	152.996
0.3	45	-66.1957
0.3	45	-129.837
0.3	45	-112.565
0.3	45	121.162
0.3	45	-42.5701
0.3	45	-45.9104
0.3	45	-34.7467
0.3	45	80.0362
0.3	45	-161.21
0.3	45	88.7683
0.3	45	-16.6612
0.3	45	-3.93762
0.3	45	14.4747
0.3	45	73.3474
0.3	45	23.7004
0.3	45	20.1125
0.3	45	149.885
0.3	45	36.5411
0.3	45	-99.0008
0.3	45	-100.077
0.3	45	-34.2301
0.3	45	-157.507
0.3	45	164.748
0.3	45	48.859
0.3	45	-67.2114
0.3	45	-71.0342
0.3	45	-158.311
0.3	45	-16.2134
0.3	45	66.8018
0.3	45	24.6544
0.3	45	-43.871
0.3	45	42.9055
0.3	45	120.598
0.3	45	-156.178
0.3	45	-77.7065
0.3	45	-13.3693
0.3	45	60.3653
0.3	45	-138.964
0.3	45	-168.364
0.3	45	83.5751
0.3	45	15.8116
0.3	45	-87.8192
0.3	45	-95.0264
0.3	45	87.2443
0.3	45	-116.649
0.3	45	-15.8816
0.3	45	-4.26449
0.3	45	-78.7558
0.3	45	-87.6116
0.3	45	-118.316
0.3	45	50.6363
0.3	45	-27.393
0.3	45	-152.552
0.3	45	-69.4934
0.3	45	-179.268
0.3	45	26.1086
0.3	45	88.1745
0.3	45	8.91134
0.3	45	-15.0194
0.3	45	7.97207
0.3	45	-175.573
0.3	45	-61.6119
0.3	45	-155.398
0.3	45	-94.545
0.3	45	148.572
0.3	45	115.723
0.3	45	144.616
0.3	45	-142.143
0.3	45	-106.472
0.3	45	-173.822
0.3	45	-18.196
0.3	45	55.0867
0.3	45	11.5329
0.3	45	-49.4064
0.3	45	-141.253
0.3	45	-126.1
0.3	45	46.6208
0.3	45	-59.8466
0.3	45	8.64229
0.3	45	-95.2163
0.3	45	-48.8264
0.3	45	-129.133
0.3	45	129.634
0.3	45	159.242
0.3	45	50.2217
0.3	45	-170.743
0.3	45	177.235
0.3	45	118.739
0.3	45	71.767
0.3	45	166.525
0.3	45	101.321
0.3	45	96.9498
0.3	45	-63.9057
0.3	45	-169.921
0.3	45	-127.514
0.3	45	-43.2337
0.3	45	-158.929
0.3	45	77.1653
0.3	45	-32.1477
0.3	45	-153.405
0.3	45	-124.455
0.3	45	-159.431
0.3	45	70.8178
0.3	45	-117.071
0.3	45	-74.084
0.3	45	-131.996
0.3	45	-67.188
0.3	45	-66.7921
0.3	45	87.0792
0.3	45	-171.945
0.3	45	-70.8184
0.3	45	-20.4756
0.3	45	119.63
0.3	45	22.1796
0.3	45	173.557
0.3	45	36.9864
0.3	45	-176.611
0.3	45	107.743
0.3	45	-131.771
0.3	45	-95.454
0.3	45	-11.7009
0.3	45	-159.059
0.3	45	68.9876
0.3	45	31.0747
0.3	45	118.677
0.3	45	63.4766
0.3	45	168.489
0.3	45	20.1204
0.3	45	-149.572
0.3	45	-47.7592
0.3	45	29.6211
0.3	45	-103.118
0.3	45	115.256
0.3	45	153.466
0.3	45	-103.883
0.3	45	-32.6693
0.3	45	47.8958
0.3	45	80.5797
0.3	45	140.969
0.3	45	-164.465
0.3	45	83.8234
0.3	45	108.349
0.3	45	-116.301
0.3	45	140.938
0.3	45	102.142
0.3	45	-111.302
0.3	45	-10.9733
0.3	45	139.134
0.3	45	-119.438
0.3	45	8.84857
0.3	45	87.7974
0.3	45	-119.393
0.3	45	-76.9222
0.3	45	-60.4972
0.3	45	106.498
0.3	45	-161.277
0.3	45	-22.5929
0.3	45	-22.6429
0.3	45	-62.2967
0.3	45	-74.8442
0.3	45	-93.2706
0.3	45	169.482
0.3	45	78.6555
0.3	45	87.7574
0.3	45	-63.0892
0.3	45	85.8388
0.3	45	-135.395
0.3	45	107.805
0.3	45	150.672
0.3	45	76.8004
0.3	45	-100.351
0.3	45	164.48
0.3	45	158.304
0.3	45	11.9441
0.3	45	-96.095
0.3	45	-154.506
0.3	45	-144.807
0.3	45	143.087
0.3	45	-147.449
0.3	45	-10.1472
0.3	45	47.6217
0.3	45	-117.124
0.3	45	-76.2075
0.3	45	-128.38
0.3	45	134.706
0.3	45	-79.2825
0.3	45	173.242
0.3	45	45.711
0.3	45	16.4878
0.3	45	0.341102
0.3	45	165.094
0.3	45	-139.963
0.3	45	87.2958
0.3	45	176.751
0.3	45	-15.2698
0.3	45	-177.104
0.3	45	-28.8565
0.3	45	-153.443
0.3	45	45.233
0.3	45	177.876
0.3	45	178.013
0.3	45	-52.0257
0.3	45	-121.457
0.3	45	93.0923
0.3	45	-177.393
0.3	45	-147.808
0.3	45	149.227
0.3	45	-140.21
0.3	45	-157.386
0.3	45	19.1158
0.3	45	132.742
0.3	45	-77.8542
0.3	45	-148.931
0.3	45	-163.571
0.3	45	29.507
0.3	45	104.339
0.3	45	161.642
0.3	45	67.7834
0.3	45	132.739
0.3	45	-93.6247
0.3	45	152.561
0.3	45	-63.7467
0.3	45	-52.3928
0.3	45	-7.11144
0.3	45	97.9693
0.3	45	84.6216
0.3	45	124.024
0.3	45	-99.3607
0.3	45	-160.467
0.3	45	-36.1145
0.3	45	-116.22
0.3	45	68.1435
0.3	45	-93.5488
0.3	45	80.453
0.3	45	-6.24486
0.3	45	-29.8292
0.3	45	73.2366
0.3	45	-77.6862
0.3	45	132.805
