pol	setting	phi
0.3	45	-9.52905
0.3	45	-77.0656
0.3	45	-46.2138
0.3	45	93.1411
0.3	45	-127.094
0.3	45	-0.344203
0.3	45	6.70105
0.3	45	166.185
0.3	45	-92.9669
0.3	45	21.5203
0.3	45	89.7141
0.3	45	73.8495
0.3	45	-143.136
0.3	45	140.141
0.3	45	-15.6853
0.3	45	-52.1849
0.3	45	142.305
0.3	45	-153.177
0.3	45	0.612628
0.3	45	171.304
0.3	45	109.558
0.3	45	109.962
0.3	45	-44.8754
0.3	45	-16.3367
0.3	45	-52.9051
0.3	45	-99.5257
0.3	45	167.578
0.3	45	177.345
0.3	45	-79.1433
0.3	45	-59.7219
0.3	45	146.759
0.3	45	79.9013
0.3	45	165.437
0.3	45	-109.829
0.3	45	125.443
0.3	45	-18.7279
0.3	45	32.4861
0.3	45	-101.934
0.3	45	-106.613
0.3	45	144.291
0.3	45	4.01163
0.3	45	-91.6246
0.3	45	71.274
0.3	45	170.047
0.3	45	160.73
0.3	45	-177.968
0.3	45	93.3238
0.3	45	84.3443
0.3	45	161.636
0.3	45	-77.8048
0.3	45	-65.8613
0.3	45	-72.0286
0.3	45	99.5782
0.3	45	160.917
0.3	45	-46.2407
0.3	45	-87.2699
0.3	45	-49.3816
0.3	45	104.362
0.3	45	-116.079
0.3	45	-25.2295
0.3	45	-129.454
0.3	45	167.51
0.3	45	170.032
0.3	45	-46.1258
0.3	45	87.1223
0.3	45	-105.522
0.3	45	127.892
0.3	45	-136.993
0.3	45	-14.5854
0.3	45	-149.883
0.3	45	137.074
0.3	45	52.8731
0.3	45	172.894
0.3	45	141.689
0.3	45	175.247
0.3	45	46.0069
0.3	45	159.776
0.3	45	116.88
0.3	45	42.981
0.3	45	-24.0236
0.3	45	83.3092
0.3	45	144.119
0.3	45	62.4759
0.3	45	72.9396
0.3	45	108.643
0.3	45	28.9881
0.3	45	-40.4815
0.3	45	-43.9893
0.3	45	2.04
0.3	45	27.4941
0.3	45	94.6746
0.3	45	110.352
0.3	45	-107.305
0.3	45	-75.8957
0.3	45	-94.444
0.3	45	-153.516
0.3	45	-18.2082
0.3	45	-76.5521
0.3	45	1.65833
0.3	45	83.3191
0.3	45	0.1771
0.3	45	-16.4914
0.3	45	-84.7503
0.3	45	-158.446
0.3	45	-15.8003
0.3	45	68.0775
0.3	45	55.3969
0.3	45	175.23
0.3	45	-97.4251
0.3	45	-99.4942
0.3	45	-98.5862
0.3	45	109.132
0.3	45	130.82
0.3	45	-165.536
0.3	45	-144.997
0.3	45	159.03
0.3	45	135.318
0.3	45	-29.4945
0.3	45	89.4758
0.3	45	-132.545
0.3	45	164.478
0.3	45	-10.8698
0.3	45	65.4465
0.3	45	119.88
0.3	45	-23.1758
0.3	45	-53.2234
0.3	45	-169.141
0.3	45	23.3794
0.3	45	161.572
0.3	45	140.823
0.3	45	-0.446388
0.3	45	-80.2793
0.3	45	5.63091
0.3	45	132.893
0.3	45	159.136
0.3	45	129.504
0.3	45	-45.445
0.3	45	-27.3044
0.3	45	75.0115
0.3	45	61.0407
0.3	45	145.912
0.3	45	-28.5411
0.3	45	-11.4781
0.3	45	-44.5041
0.3	45	-101.573
0.3	45	-64.8659
0.3	45	-60.2793
0.3	45	47.4265
0.3	45	127.529
0.3	45	121.186
0.3	45	110.924
0.3	45	-66.9523
0.3	45	2.87051
0.3	45	115.898
0.3	45	113.469
0.3	45	81.1697
0.3	45	-110.781
0.3	45	59.7492
0.3	45	-26.1747
0.3	45	99.9245
0.3	45	55.8454
0.3	45	-111.17
0.3	45	104.276
0.3	45	-60.9013
0.3	45	-161.606
0.3	45	-171.009
0.3	45	-59.0567
0.3	45	-128.818
0.3	45	-102.612
0.3	45	-27.6016
0.3	45	161.447
0.3	45	75.9259
0.3	45	8.24884
0.3	45	30.3378
0.3	45	-76.5464
0.3	45	50.9647
0.3	45	108.496
0.3	45	-157.146
0.3	45	-102.763
0.3	45	-148.153
0.3	45	-174.526
0.3	45	37.4899
0.3	45	-45.9019
0.3	45	9.47339
0.3	45	22.1497
0.3	45	26.5549
0.3	45	-122.191
0.3	45	80.0134
0.3	45	134.388
0.3	45	-160.599
0.3	45	121.883
0.3	45	109.225
0.3	45	-9.54736
0.3	45	-23.3251
0.3	45	142.697
0.3	45	15.4613
0.3	45	-38.0793
0.3	45	37.1444
0.3	45	22.7114
0.3	45	157.946
0.3	45	-171.942
0.3	45	-13.7619
