pol	setting	phi
0.3	45	161.765
0.3	45	172.147
0.3	45	110.506
0.3	45	38.0549
0.3	45	21.4227
0.3	45	39.7127
0.3	45	78.8118
0.3	45	-7.86765
0.3	45	-88.8444
0.3	45	17.6453
0.3	45	-98.4413
0.3	45	39.0065
0.3	45	151.617
0.3	45	70.4804
0.3	45	146.69
0.3	45	-138.888
0.3	45	168.764
0.3	45	-36.9583
0.3	45	-138.054
0.3	45	-49.404
0.3	45	-127.311
0.3	45	164.471
0.3	45	56.62
0.3	45	-49.0636
0.3	45	-105.979
0.3	45	45.3513
0.3	45	108.995
0.3	45	22.8323
0.3	45	-57.9158
0.3	45	135.848
0.3	45	-155.548
0.3	45	-51.8516
0.3	45	-20.225
0.3	45	-79.1175
0.3	45	-11.5971
0.3	45	-41.5576
0.3	45	174.252
0.3	45	-80.7446
0.3	45	-138.593
0.3	45	-108.629
0.3	45	-49.3944
0.3	45	60.5029
0.3	45	109.972
0.3	45	-65.6077
0.3	45	142.513
0.3	45	144.94
0.3	45	-131.658
0.3	45	-66.9742
0.3	45	-42.5506
0.3	45	-132.482
0.3	45	138.071
0.3	45	-170.711
0.3	45	102.95
0.3	45	-105.238
0.3	45	-52.1874
0.3	45	91.955
0.3	45	123.884
0.3	45	62.462
0.3	45	66.1742
0.3	45	53.1575
0.3	45	19.1551
0.3	45	-29.4591
0.3	45	90.798
0.3	45	156.885
0.3	45	-177.937
0.3	45	-144.837
0.3	45	89.0095
0.3	45	-61.8968
0.3	45	-121.227
0.3	45	2.23156
0.3	45	164.625
0.3	45	-132.106
0.3	45	-21.1317
0.3	45	68.9204
0.3	45	37.8077
0.3	45	-29.6617
0.3	45	-177.106
0.3	45	20.6324
0.3	45	-125.311
0.3	45	-161.919
0.3	45	-106.381
0.3	45	166.303
0.3	45	84.5384
0.3	45	-65.542
0.3	45	-144.105
0.3	45	164.53
0.3	45	-139.19
0.3	45	97.4467
0.3	45	-51.8318
0.3	45	-9.8639
0.3	45	-36.1038
0.3	45	-1.58525
0.3	45	84.0039
0.3	45	169.027
0.3	45	66.1864
0.3	45	149.085
0.3	45	71.1448
0.3	45	-167.37
0.3	45	142.797
0.3	45	129.476
0.3	45	-76.2187
0.3	45	-110.365
0.3	45	100.046
0.3	45	-57.2096
0.3	45	62.1409
0.3	45	13.252
0.3	45	-142.642
0.3	45	143.997
0.3	45	154.55
0.3	45	94.448
0.3	45	-167.736
0.3	45	105.831
0.3	45	-131.031
0.3	45	69.9842
0.3	45	-162.061
0.3	45	13.7647
0.3	45	-147.913
0.3	45	136.701
0.3	45	94.2391
0.3	45	-45.4442
0.3	45	18.5553
0.3	45	44.4423
0.3	45	93.6563
0.3	45	30.3813
0.3	45	-174.259
0.3	45	-109.24
0.3	45	124.802
0.3	45	-157.919
0.3	45	111.181
0.3	45	58.1065
0.3	45	-63.348
0.3	45	108.02
0.3	45	-110.222
0.3	45	42.8583
0.3	45	144.671
0.3	45	-11.6092
0.3	45	-160.296
0.3	45	-164.987
0.3	45	-82.1297
0.3	45	-125.582
0.3	45	-129.522
0.3	45	38.4983
0.3	45	-58.929
0.3	45	-4.2099
0.3	45	51.7813
0.3	45	-98.2109
0.3	45	-103.348
0.3	45	10.7136
0.3	45	130.939
0.3	45	-75.5469
0.3	45	9.65826
0.3	45	45.4388
0.3	45	28.7013
0.3	45	40.9072
0.3	45	91.6675
0.3	45	-158.984
0.3	45	166.88
0.3	45	-150.942
0.3	45	-71.9873
0.3	45	119.945
0.3	45	54.8736
0.3	45	146.762
0.3	45	-69.1584
0.3	45	-2.48687
0.3	45	74.7249
0.3	45	33.7459
0.3	45	21.9446
0.3	45	-161.713
0.3	45	-75.131
0.3	45	40.2492
0.3	45	134.605
0.3	45	-128.41
0.3	45	48.3777
0.3	45	49.3881
0.3	45	94.514
0.3	45	-82.5958
0.3	45	29.6847
0.3	45	-55.1324
0.3	45	30.4416
0.3	45	-79.0033
0.3	45	20.1632
0.3	45	156.864
0.3	45	-82.3279
0.3	45	-173.48
0.3	45	99.855
0.3	45	-109.462
0.3	45	-72.6547
0.3	45	-146.538
0.3	45	-7.86807
0.3	45	-14.6546
0.3	45	-5.05002
0.3	45	94.7875
0.3	45	157.968
0.3	45	-4.61732
0.3	45	-26.1793
0.3	45	37.9552
0.3	45	-41.13
0.3	45	172.845
0.3	45	-136.375
0.3	45	-162.305
0.3	45	-166.242
0.3	45	-105.198
0.3	45	77.4398
0.3	45	49.5585
0.3	45	69.8054
0.3	45	131.425
0.3	45	-39.6941
0.3	45	-70.3628
0.3	45	-43.3759
0.3	45	85.1581
0.3	45	-133.399
0.3	45	81.2064
0.3	45	47.7609
0.3	45	116.613
0.3	45	72.9942
0.3	45	-5.2025
0.3	45	-48.7508
0.3	45	-15.0431
0.3	45	124.518
0.3	45	155.834
0.3	45	-95.8239
0.3	45	-21.8962
0.3	45	-0.513561
0.3	45	-59.0177
0.3	45	101.561
0.3	45	146.82
0.3	45	102.79
0.3	45	-146.232
0.3	45	-120.222
0.3	45	-31.1242
0.3	45	-160.646
0.3	45	-97.8474
0.3	45	94.146
0.3	45	-135.828
0.3	45	-62.9053
0.3	45	-45.223
0.3	45	94.145
0.3	45	-73.2732
0.3	45	87.0478
0.3	45	159.086
0.3	45	77.8168
0.3	45	-128.95
0.3	45	76.0978
0.3	45	143.421
0.3	45	69.6844
0.3	45	-19.5468
0.3	45	-19.7743
0.3	45	-132.188
0.3	45	-130.389
0.3	45	-149.525
0.3	45	146.902
0.3	45	-65.7954
0.3	45	54.9603
0.3	45	-149.538
0.3	45	93.1036
0.3	45	151.52
0.3	45	6.89059
0.3	45	-13.4048
0.3	45	-27.1637
0.3	45	153.582
0.3	45	120.336
0.3	45	138.899
0.3	45	-7.67635
0.3	45	-162.852
0.3	45	-25.2529
0.3	45	145.644
0.3	45	98.5368
0.3	45	-34.0187
0.3	45	-115.328
0.3	45	-91.1605
0.3	45	44.4305
0.3	45	44.2075
0.3	45	-43.484
0.3	45	76.5485
0.3	45	129.168
0.3	45	144.292
0.3	45	94.1612
0.3	45	-131.171
0.3	45	139.14
0.3	45	-67.7596
0.3	45	150.256
0.3	45	-79.6535
0.3	45	56.9104
0.3	45	38.3342
0.3	45	101.293
0.3	45	-143.101
0.3	45	24.8774
0.3	45	103.831
0.3	45	134.297
0.3	45	83.7327
0.3	45	135.965
0.3	45	137.847
0.3	45	-176.795
0.3	45	171.489
0.3	45	27.6638
0.3	45	121.85
0.3	45	-128.001
0.3	45	-52.7293
0.3	45	-51.1909
0.3	45	125.544
0.3	45	164.047
0.3	45	42.0912
0.3	45	8.84436
0.3	45	-139.249
0.3	45	-141.884
0.3	45	129.928
0.3	45	87.7621
0.3	45	147.988
0.3	45	-67.4091
0.3	45	-98.4842
0.3	45	98.1126
0.3	45	6.93629
0.3	45	52.3698
0.3	45	-176.925
0.3	45	16.3483
0.3	45	164.074
0.3	45	-31.5755
0.3	45	17.298
0.3	45	49.2776
0.3	45	108.664
0.3	45	-123.843
0.3	45	164.513
0.3	45	-103.003
0.3	45	46.8414
0.3	45	52.884
0.3	45	-113.969
0.3	45	-75.0611
0.3	45	61.0927
0.3	45	156.649
0.3	45	32.8331
0.3	45	55.03
0.3	45	-38.9949
0.3	45	60.4544
0.3	45	100.976
0.3	45	40.2642
0.3	45	126.558
0.3	45	-3.01114
0.3	45	-130.027
0.3	45	156.754
0.3	45	-92.0631
0.3	45	87.4653
0.3	45	103.6
0.3	45	-142.233
0.3	45	177.058
0.3	45	96.659
0.3	45	-60.3758
0.3	45	-51.4738
