pol	setting	phi
0.3	45	22.8565
0.3	45	10.7078
0.3	45	150.099
0.3	45	-56.803
0.3	45	-163.236
0.3	45	50.6044
0.3	45	46.8266
0.3	45	-111.538
0.3	45	28.9504
0.3	45	40.5338
0.3	45	-29.3453
0.3	45	-178.341
0.3	45	-146.674
0.3	45	3.54317
0.3	45	-60.455
0.3	45	115.237
0.3	45	-95.636
0.3	45	164.419
0.3	45	-177.614
0.3	45	35.4265
0.3	45	-150.723
0.3	45	171.63
0.3	45	158.141
0.3	45	179.342
0.3	45	90.8024
0.3	45	-49.8253
0.3	45	-57.3326
0.3	45	166.752
0.3	45	82.8962
0.3	45	85.248
0.3	45	113.078
0.3	45	-127.904
0.3	45	-29.6473
0.3	45	-97.1325
0.3	45	54.1623
0.3	45	134.48
0.3	45	-169.648
0.3	45	86.5527
0.3	45	-161.547
0.3	45	-23.9729
0.3	45	59.0533
0.3	45	-126.869
0.3	45	-83.8659
0.3	45	4.25902
0.3	45	23.8737
0.3	45	91.386
0.3	45	18.6639
0.3	45	-87.4433
0.3	45	-84.1541
0.3	45	55.9429
0.3	45	140.813
0.3	45	93.6756
0.3	45	31.0967
0.3	45	-19.0941
0.3	45	-140.929
0.3	45	112.648
0.3	45	100.792
0.3	45	54.3541
0.3	45	-37.6807
0.3	45	0.194179
0.3	45	118.39
0.3	45	80.9209
0.3	45	-89.6314
0.3	45	152.257
0.3	45	20.845
0.3	45	60.755
0.3	45	-18.0549
0.3	45	132.262
0.3	45	-158.909
0.3	45	-163.958
0.3	45	-0.85781
0.3	45	-18.5261
0.3	45	178.943
0.3	45	-2.9908
0.3	45	57.2146
0.3	45	-100.823
0.3	45	23.4242
0.3	45	-74.0581
0.3	45	-77.3
0.3	45	96.7615
0.3	45	76.2469
0.3	45	-70.0383
0.3	45	65.4556
0.3	45	-93.9254
0.3	45	-86.1694
0.3	45	-123.371
0.3	45	82.6138
0.3	45	130.359
0.3	45	-131.991
0.3	45	-149.751
0.3	45	-10.3694
0.3	45	89.7558
0.3	45	171.735
0.3	45	-175.08
0.3	45	-66.8616
0.3	45	93.1205
0.3	45	-174.621
0.3	45	3.36854
0.3	45	-52.6228
0.3	45	50.9278
0.3	45	-73.3867
0.3	45	-21.048
0.3	45	118.718
0.3	45	-159.561
0.3	45	-108.869
0.3	45	-126.115
0.3	45	-151.139
0.3	45	78.0957
0.3	45	10.047
0.3	45	-43.496
0.3	45	118.237
0.3	45	-153.806
0.3	45	-2.30458
0.3	45	157.436
0.3	45	114.379
0.3	45	60.4737
0.3	45	-160.862
0.3	45	174.58
0.3	45	142.788
0.3	45	-156.428
0.3	45	15.2292
0.3	45	19.6578
0.3	45	77.4136
0.3	45	130.942
0.3	45	-33.3521
0.3	45	2.45516
0.3	45	90.6589
0.3	45	-121.997
0.3	45	-140.111
0.3	45	-1.0944
0.3	45	36.4585
0.3	45	83.7762
0.3	45	41.7659
0.3	45	-54.8593
0.3	45	121.178
0.3	45	0.0447165
0.3	45	-39.5259
0.3	45	160.505
0.3	45	-126.138
0.3	45	118.795
0.3	45	-42.6479
0.3	45	-83.9956
0.3	45	-3.63115
0.3	45	-81.3332
0.3	45	147.187
0.3	45	120.037
0.3	45	-10.9852
0.3	45	52.3568
0.3	45	42.0212
0.3	45	177.894
0.3	45	39.3248
0.3	45	-47.6625
0.3	45	105.023
0.3	45	38.1217
0.3	45	80.7086
0.3	45	-149.767
0.3	45	148.303
0.3	45	148.667
0.3	45	-162.262
0.3	45	-28.6297
0.3	45	-159.103
0.3	45	-51.1627
0.3	45	-13.1995
0.3	45	17.9176
0.3	45	13.3223
0.3	45	147.264
0.3	45	44.6298
0.3	45	145.812
0.3	45	21.0595
0.3	45	-7.98713
0.3	45	-115.233
0.3	45	-148.44
0.3	45	75.2158
0.3	45	18.5291
0.3	45	25.8002
0.3	45	161.541
0.3	45	-29.8194
0.3	45	109.026
0.3	45	-47.7344
0.3	45	171.118
0.3	45	164.489
0.3	45	-57.8965
0.3	45	72.9943
0.3	45	-84.8224
0.3	45	-63.4037
0.3	45	130.387
0.3	45	-142.867
0.3	45	179.222
0.3	45	-170.853
0.3	45	107.6
0.3	45	144.896
0.3	45	134.57
0.3	45	-153.66
0.3	45	-165.876
0.3	45	71.7769
0.3	45	106.494
0.3	45	-138.184
0.3	45	143.232
0.3	45	147.946
0.3	45	76.0178
0.3	45	-30.0236
0.3	45	157.397
0.3	45	94.5429
0.3	45	-58.5407
0.3	45	155.509
0.3	45	-175.799
0.3	45	54.7504
0.3	45	127.812
0.3	45	70.5985
0.3	45	145.002
0.3	45	-123.182
0.3	45	40.5193
0.3	45	-162.496
0.3	45	72.9659
0.3	45	155.234
0.3	45	150.165
0.3	45	-115.496
0.3	45	135.79
0.3	45	70.5776
0.3	45	120.159
0.3	45	40.2228
0.3	45	-9.73653
0.3	45	100.594
0.3	45	-49.6492
0.3	45	-100.074
0.3	45	155.763
0.3	45	177.861
0.3	45	-172.833
0.3	45	-96.5819
0.3	45	15.6254
0.3	45	64.7891
0.3	45	116.545
0.3	45	-169.44
0.3	45	40.3821
0.3	45	-54.5399
0.3	45	-137.243
0.3	45	21.1712
0.3	45	-16.9803
0.3	45	128.767
0.3	45	173.588
0.3	45	71.2935
0.3	45	-18.3659
0.3	45	100.998
0.3	45	51.9869
0.3	45	-94.4586
0.3	45	-99.4895
0.3	45	50.8083
0.3	45	-170.229
0.3	45	123.453
0.3	45	-139.072
0.3	45	-165.582
0.3	45	-144.936
0.3	45	70.1479
0.3	45	93.3987
0.3	45	41.8516
0.3	45	132.756
0.3	45	92.526
0.3	45	-97.8527
0.3	45	-173.974
0.3	45	-18.4581
0.3	45	103.716
0.3	45	-176.277
0.3	45	158.755
0.3	45	-147.757
0.3	45	76.2333
0.3	45	-119.694
0.3	45	137.304
0.3	45	66.6249
0.3	45	-101.552
0.3	45	17.8191
0.3	45	-65.031
0.3	45	6.95126
0.3	45	-144.624
0.3	45	-172.701
0.3	45	45.7544
0.3	45	167.044
0.3	45	-11.9318
0.3	45	39.0255
0.3	45	-8.59803
0.3	45	-26.255
0.3	45	-144.113
0.3	45	-48.2504
0.3	45	27.9118
0.3	45	-67.7934
0.3	45	-6.70609
0.3	45	167.992
0.3	45	-156.809
0.3	45	67.3587
0.3	45	147.264
0.3	45	111.293
0.3	45	156.722
0.3	45	-58.1794
0.3	45	126.978
0.3	45	-41.6844
0.3	45	18.0169
0.3	45	178.446
0.3	45	-166.471
0.3	45	-127.118
0.3	45	-171.627
0.3	45	-18.4295
0.3	45	-21.5174
0.3	45	-62.8011
0.3	45	11.514
0.3	45	-100.809
0.3	45	167.877
0.3	45	144.501
0.3	45	-42.2703
0.3	45	-53.1786
0.3	45	145.614
0.3	45	115.573
0.3	45	-10.8607
0.3	45	-174.14
0.3	45	127.317
0.3	45	80.8143
0.3	45	68.3689
0.3	45	73.7695
0.3	45	-171.245
0.3	45	35.971
0.3	45	-57.7537
0.3	45	148.914
0.3	45	-12.494
0.3	45	19.0449
0.3	45	-110.37
0.3	45	117.645
0.3	45	27.183
0.3	45	98.3647
0.3	45	170.867
0.3	45	-68.9893
0.3	45	25.7098
0.3	45	7.05678
0.3	45	-37.5182
0.3	45	-36.977
0.3	45	96.1296
0.3	45	-103.429
0.3	45	-7.94833
0.3	45	-138.686
0.3	45	-114.002
0.3	45	113.434
0.3	45	-130.524
0.3	45	-126.973
0.3	45	-28.1889
0.3	45	77.7374
0.3	45	81.525
0.3	45	-19.4073
0.3	45	70.427
0.3	45	-69.8901
0.3	45	-140.351
0.3	45	144.397
0.3	45	-10.0692
0.3	45	172.733
0.3	45	-138.436
0.3	45	-97.9418
0.3	45	-81.5844
0.3	45	-84.8339
0.3	45	107.06
0.3	45	107.939
0.3	45	36.9519
0.3	45	-51.9207
0.3	45	-66.3247
0.3	45	-94.0582
0.3	45	125.601
0.3	45	125.311
0.3	45	7.6632
0.3	45	118.441
0.3	45	-176.656
0.3	45	102.567
0.3	45	12.5303
0.3	45	162.893
0.3	45	-137.377
0.3	45	-176.48
0.3	45	169.309
0.3	45	-45.4346
0.3	45	60.1023
0.3	45	-23.7468
0.3	45	95.3878
0.3	45	-16.6961
0.3	45	-151.283
0.3	45	21.4711
0.3	45	-79.6505
0.3	45	97.6641
0.3	45	150.576
0.3	45	-53.5444
0.3	45	123.326
0.3	45	72.1288
0.3	45	30.4417
0.3	45	106.828
0.3	45	-177.233
0.3	45	-160.806
0.3	45	-3.21147
0.3	45	101.154
0.3	45	-29.1953
0.3	45	-52.6084
0.3	45	15.5222
0.3	45	33.2804
0.3	45	79.2036
0.3	45	178.933
0.3	45	10.8738
0.3	45	-158.552
0.3	45	109.656
0.3	45	166.151
0.3	45	-78.9517
0.3	45	146.925
0.3	45	149.13
0.3	45	28.3468
0.3	45	169.618
0.3	45	35.3525
0.3	45	49.9294
0.3	45	60.2061
0.3	45	130.32
0.3	45	54.1982
0.3	45	16.9184
0.3	45	177.723
0.3	45	15.953
0.3	45	97.1116
0.3	45	22.2129
0.3	45	60.135
0.3	45	-170.412
0.3	45	2.24595
0.3	45	-98.9231
0.3	45	119.025
0.3	45	26.7244
0.3	45	126.048
0.3	45	104.319
0.3	45	-34.9956
0.3	45	-80.0439
0.3	45	-161.557
0.3	45	-172.143
0.3	45	119.251
0.3	45	38.8659
0.3	45	133.574
0.3	45	-172.091
0.3	45	42.9419
0.3	45	-16.0922
0.3	45	-87.4081
0.3	45	-105.468
0.3	45	177.152
0.3	45	-37.1246
0.3	45	-14.2192
0.3	45	-136.641
0.3	45	-27.3537
0.3	45	-16.376
0.3	45	161.785
0.3	45	39.4728
0.3	45	91.5111
0.3	45	-21.4099
0.3	45	-5.00492
0.3	45	136.381
0.3	45	-167.542
0.3	45	4.54247
0.3	45	14.9707
0.3	45	141.469
0.3	45	66.9373
0.3	45	-83.1203
0.3	45	18.1503
0.3	45	-1.57031
0.3	45	168.774
0.3	45	18.6192
0.3	45	177.261
0.3	45	160.335
0.3	45	-139.662
0.3	45	-31.8165
0.3	45	116.659
0.3	45	86.5816
0.3	45	-172.121
0.3	45	107.957
0.3	45	-108.118
0.3	45	-109.568
0.3	45	107.976
0.3	45	64.3182
0.3	45	65.9865
0.3	45	164.845
0.3	45	46.9328
0.3	45	62.1333
0.3	45	-121.628
0.3	45	36.5546
0.3	45	-49.6767
0.3	45	-105.755
0.3	45	-25.0118
0.3	45	133.992
0.3	45	125.368
0.3	45	-13.7504
0.3	45	131.262
0.3	45	101.138
0.3	45	-87.9722
0.3	45	-24.1601
0.3	45	-65.124
0.3	45	-142.743
0.3	45	-87.9693
0.3	45	-83.2004
0.3	45	136.614
0.3	45	-102.411
0.3	45	111.323
0.3	45	-175.545
0.3	45	138.005
0.3	45	137.615
0.3	45	-163.594
0.3	45	-15.9533
0.3	45	169.012
0.3	45	-114.566
0.3	45	-148.255
0.3	45	-41.7482
0.3	45	-176.431
0.3	45	-103.402
0.3	45	138.183
0.3	45	-138.546
0.3	45	-38.7539
0.3	45	127.478
0.3	45	164.893
0.3	45	57.0011
0.3	45	147.503
0.3	45	-13.1744
0.3	45	115.303
0.3	45	67.6908
0.3	45	94.0803
0.3	45	-10.8273
0.3	45	58.2082
0.3	45	125.023
0.3	45	103.505
0.3	45	-27.3207
0.3	45	-145.567
0.3	45	-90.5746
0.3	45	-52.4552
0.3	45	-53.8818
0.3	45	124.895
0.3	45	-110.329
0.3	45	-127.357
0.3	45	152.361
0.3	45	91.4091
0.3	45	-126.838
0.3	45	176.867
0.3	45	-175.478
0.3	45	-146.505
0.3	45	144.951
0.3	45	-75.2057
0.3	45	117.116
0.3	45	1.33218
0.3	45	-67.4117
0.3	45	127.831
0.3	45	55.72
0.3	45	129.494
0.3	45	154.852
0.3	45	-25.111
0.3	45	50.488
0.3	45	-147.582
0.3	45	-33.7455
0.3	45	-6.60875
0.3	45	-46.0777
0.3	45	133.567
0.3	45	92.0151
0.3	45	90.8562
0.3	45	19.7487
0.3	45	68.6756
0.3	45	131.608
0.3	45	-33.4819
0.3	45	-118.819
0.3	45	-168.682
0.3	45	-68.3964
0.3	45	-89.8936
0.3	45	42.496
0.3	45	131.934
0.3	45	39.9046
0.3	45	-146.298
0.3	45	15.1532
0.3	45	92.1283
0.3	45	-51.5142
0.3	45	-19.7383
0.3	45	-126.71
0.3	45	165.711
0.3	45	131.801
0.3	45	-145.246
0.3	45	-17.2693
0.3	45	173.106
0.3	45	176.911
0.3	45	-96.0643
0.3	45	-146.056
0.3	45	42.027
0.3	45	121.444
0.3	45	14.3131
0.3	45	-12.2598
0.3	45	96.4026
0.3	45	-49.3344
0.3	45	-0.450585
0.3	45	55.5094
0.3	45	-91.0005
0.3	45	153.627
0.3	45	18.414
0.3	45	-163.729
0.3	45	-25.05
0.3	45	-63.8649
0.3	45	158.224
0.3	45	134.393
0.3	45	-91.7678
0.3	45	30.924
0.3	45	171.917
0.3	45	-81.4827
0.3	45	-23.4709
0.3	45	87.0763
0.3	45	18.2531
0.3	45	-126.704
0.3	45	-111.776
0.3	45	-171.435
0.3	45	47.4286
0.3	45	-42.3915
0.3	45	-41.8474
0.3	45	143.158
0.3	45	129.045
0.3	45	132.751
0.3	45	12.9399
0.3	45	139.304
0.3	45	135.311
0.3	45	159.89
0.3	45	-145.886
0.3	45	20.6024
0.3	45	113.739
0.3	45	-96.2906
0.3	45	44.5148
0.3	45	-109.73
0.3	45	160.11
0.3	45	100.399
0.3	45	-67.2934
0.3	45	14.6787
0.3	45	118.298
0.3	45	-34.5365
0.3	45	38.3237
0.3	45	-178.081
0.3	45	171.873
0.3	45	162.675
0.3	45	1.32635
0.3	45	35.4988
0.3	45	-50.2699
0.3	45	-104.054
0.3	45	-141.012
0.3	45	-92.2223
0.3	45	-156.839
0.3	45	36.274
0.3	45	66.2125
0.3	45	127.747
0.3	45	102.377
0.3	45	146.569
0.3	45	17.7499
0.3	45	93.7162
0.3	45	81.5828
0.3	45	31.3943
0.3	45	53.7363
0.3	45	88.4142
0.3	45	53.1976
0.3	45	-15.6978
0.3	45	-73.992
0.3	45	-128.367
0.3	45	88.5904
0.3	45	89.8244
0.3	45	78.1295
0.3	45	-59.586
0.3	45	-79.1517
