pol	setting	phi
0.3	45	-150.163
0.3	45	98.7158
0.3	45	-129.671
0.3	45	20.0831
0.3	45	139.382
0.3	45	112.065
0.3	45	-17.0138
0.3	45	-129.512
0.3	45	-105.342
0.3	45	-168.076
0.3	45	-57.6207
0.3	45	81.4897
0.3	45	-45.6479
0.3	45	82.1768
0.3	45	66.5359
0.3	45	-167.321
0.3	45	135.668
0.3	45	-143.753
0.3	45	116.303
0.3	45	174.161
0.3	45	-98.4957
0.3	45	47.3775
0.3	45	178.73
0.3	45	20.1257
0.3	45	-93.207
0.3	45	-167.479
0.3	45	-28.3513
0.3	45	101.587
0.3	45	-34.9977
0.3	45	-69.731
0.3	45	12.6731
0.3	45	31.7139
0.3	45	158.554
0.3	45	-4.77437
0.3	45	-24.6894
0.3	45	147.587
0.3	45	30.5708
0.3	45	-159.654
0.3	45	-28.7668
0.3	45	-16.1502
0.3	45	135.124
0.3	45	51.8449
0.3	45	-165.802
0.3	45	132.353
0.3	45	82.7795
0.3	45	133.253
0.3	45	-56.6634
0.3	45	-9.92316
0.3	45	-28.1968
0.3	45	56.2878
0.3	45	-146.749
0.3	45	-138.006
0.3	45	-23.7255
0.3	45	36.9656
0.3	45	40.7178
0.3	45	169.793
0.3	45	-152.987
0.3	45	98.2268
0.3	45	26.6365
0.3	45	178.137
0.3	45	-32.4716
0.3	45	-113.583
0.3	45	109.781
0.3	45	131.117
0.3	45	22.6959
0.3	45	139.618
0.3	45	-25.8432
0.3	45	75.3012
0.3	45	-15.3898
0.3	45	-105.072
0.3	45	145.76
0.3	45	-65.2636
0.3	45	82.7076
0.3	45	-123.531
0.3	45	-132.043
0.3	45	-54.7323
0.3	45	120.362
0.3	45	-162.64
0.3	45	-57.2617
0.3	45	-47.7195
0.3	45	131.124
0.3	45	28.6646
0.3	45	86.7042
0.3	45	161.943
0.3	45	-111.506
0.3	45	-0.319956
0.3	45	-32.8389
0.3	45	-127.427
0.3	45	68.19
0.3	45	160.318
0.3	45	137.053
0.3	45	-30.9629
0.3	45	41.7037
0.3	45	122.147
0.3	45	22.7766
0.3	45	-61.2195
0.3	45	161.351
0.3	45	143.158
0.3	45	124.145
0.3	45	-99.9761
0.3	45	18.7526
0.3	45	-68.9131
0.3	45	-22.2861
0.3	45	144.429
0.3	45	153.924
0.3	45	-27.2452
0.3	45	110.943
0.3	45	105.563
0.3	45	163.348
0.3	45	-150.554
0.3	45	41.496
0.3	45	75.4073
0.3	45	-65.9488
0.3	45	-24.676
0.3	45	95.5623
0.3	45	63.3734
0.3	45	-53.3105
0.3	45	155.654
0.3	45	-51.149
0.3	45	-27.1233
0.3	45	-114.667
0.3	45	-12.0164
0.3	45	-136.67
0.3	45	25.2433
0.3	45	-39.7517
0.3	45	61.3105
0.3	45	87.8507
0.3	45	-70.5098
0.3	45	-118.014
0.3	45	-38.7134
0.3	45	71.5963
0.3	45	-48.7235
0.3	45	69.2774
0.3	45	-77.5151
0.3	45	49.4575
0.3	45	-117.641
0.3	45	-37.7687
0.3	45	12.8571
0.3	45	-97.7874
0.3	45	34.708
0.3	45	-161.237
0.3	45	120.419
0.3	45	121.76
0.3	45	107.23
0.3	45	-84.1022
0.3	45	-105.028
0.3	45	144.868
0.3	45	-63.9906
0.3	45	-83.6042
0.3	45	-56.9786
0.3	45	-28.5981
0.3	45	-171.385
0.3	45	-26.4901
0.3	45	78.8764
0.3	45	100.839
0.3	45	-16.6017
0.3	45	80.3892
0.3	45	-96.0173
0.3	45	45.336
0.3	45	118.75
0.3	45	95.4601
0.3	45	116.778
0.3	45	-174.518
0.3	45	21.8318
0.3	45	86.3732
0.3	45	137.962
0.3	45	43.5124
0.3	45	25.9371
0.3	45	-22.1923
0.3	45	-92.0388
0.3	45	137.731
0.3	45	-19.7468
0.3	45	-104.924
0.3	45	-34.6908
0.3	45	-37.7366
0.3	45	-51.2578
0.3	45	47.6078
0.3	45	-174.275
0.3	45	144.544
0.3	45	57.5403
0.3	45	-152.428
0.3	45	83.0922
0.3	45	-78.6899
0.3	45	-123.739
0.3	45	-139.663
0.3	45	9.79128
0.3	45	103.352
0.3	45	-24.401
0.3	45	-68.3444
0.3	45	10.388
0.3	45	113.36
0.3	45	32.1837
0.3	45	9.25785
0.3	45	-80.0113
0.3	45	146.007
0.3	45	73.9217
0.3	45	50.376
0.3	45	-101.105
0.3	45	20.5729
0.3	45	-34.4256
0.3	45	-46.4328
0.3	45	-45.2268
0.3	45	-3.85284
0.3	45	149.122
0.3	45	-17.8535
0.3	45	77.5515
0.3	45	147.202
0.3	45	-179.128
0.3	45	-172.345
0.3	45	94.3461
0.3	45	154.959
0.3	45	75.7223
0.3	45	-2.92885
0.3	45	-117.79
0.3	45	122.399
0.3	45	-65.2818
0.3	45	93.2216
0.3	45	-70.5107
0.3	45	-66.3121
0.3	45	124.579
0.3	45	-94.2245
0.3	45	150.848
0.3	45	103.305
0.3	45	-149.218
0.3	45	-91.4335
0.3	45	4.83009
0.3	45	149.776
0.3	45	-28.2218
0.3	45	-31.1469
0.3	45	-176.183
0.3	45	91.7003
0.3	45	-164.668
0.3	45	97.4866
0.3	45	109.556
0.3	45	-35.0175
0.3	45	13.9382
0.3	45	37.8841
0.3	45	25.5295
0.3	45	158.354
0.3	45	-48.28
0.3	45	120.268
0.3	45	93.7916
0.3	45	-144.359
0.3	45	-12.5197
0.3	45	46.785
0.3	45	99.1124
0.3	45	-89.5269
0.3	45	38.6664
0.3	45	124.74
0.3	45	143.289
0.3	45	173.193
0.3	45	124.489
0.3	45	82.8073
0.3	45	145.717
0.3	45	149.732
0.3	45	93.2633
0.3	45	87.5275
0.3	45	-0.340011
0.3	45	-141.319
0.3	45	80.52
0.3	45	139.407
0.3	45	56.8922
0.3	45	2.34466
0.3	45	54.6022
0.3	45	-178.877
0.3	45	36.7188
0.3	45	53.8084
0.3	45	-10.2028
0.3	45	-110.034
0.3	45	-59.8717
0.3	45	172.768
0.3	45	23.6669
0.3	45	9.24348
0.3	45	-52.5697
0.3	45	46.7207
0.3	45	-6.50227
0.3	45	42.5143
0.3	45	-39.5086
0.3	45	42.3798
0.3	45	-51.7304
0.3	45	-105.466
0.3	45	-79.1471
0.3	45	106.079
0.3	45	-86.8397
0.3	45	86.1989
0.3	45	89.2732
0.3	45	-161.238
0.3	45	23.1419
0.3	45	-18.3443
0.3	45	136.425
0.3	45	-45.3712
0.3	45	-140.868
0.3	45	-47.0374
0.3	45	-5.59077
0.3	45	172.844
0.3	45	-127.546
0.3	45	76.7348
0.3	45	-60.5766
0.3	45	136.129
0.3	45	-105.627
0.3	45	42.693
0.3	45	-135.084
0.3	45	179.394
0.3	45	-158.462
0.3	45	119.947
0.3	45	157.516
0.3	45	50.3077
0.3	45	-44.9306
0.3	45	154.629
0.3	45	12.0202
0.3	45	-57.1344
0.3	45	-6.87611
0.3	45	117.426
0.3	45	-61.8248
0.3	45	-102.091
0.3	45	143.661
0.3	45	-82.8253
0.3	45	147.26
0.3	45	-143.38
0.3	45	79.6817
0.3	45	100.122
0.3	45	11.6831
0.3	45	99.6259
0.3	45	176.978
0.3	45	45.5986
0.3	45	-103.553
0.3	45	61.3768
0.3	45	-2.85029
0.3	45	104.072
0.3	45	-12.9883
0.3	45	62.362
0.3	45	49.4886
0.3	45	-56.5395
0.3	45	-39.4111
0.3	45	129.941
0.3	45	151.228
0.3	45	-119.044
0.3	45	-44.9503
0.3	45	-165.871
0.3	45	34.5267
0.3	45	173.595
0.3	45	106.812
0.3	45	76.1922
0.3	45	-76.3535
0.3	45	-89.4386
0.3	45	176.717
0.3	45	-28.2358
0.3	45	127.919
0.3	45	107.973
0.3	45	142.735
0.3	45	5.89638
0.3	45	45.0599
0.3	45	-119.121
0.3	45	77.6
0.3	45	42.3277
0.3	45	-73.7266
0.3	45	-179.067
0.3	45	5.7513
0.3	45	-166.12
0.3	45	-29.6968
0.3	45	57.2918
0.3	45	-71.3042
0.3	45	50.1764
0.3	45	-26.2709
0.3	45	106.408
0.3	45	-60.7984
0.3	45	-123.314
0.3	45	139.245
0.3	45	12.7342
0.3	45	-110.194
0.3	45	-119.608
0.3	45	153.91
0.3	45	70.3414
0.3	45	-107.483
0.3	45	127.007
0.3	45	-6.63942
0.3	45	84.0179
0.3	45	-43.342
0.3	45	-89.8985
0.3	45	39.4411
0.3	45	138.766
0.3	45	-81.8595
0.3	45	-153.86
0.3	45	-79.794
0.3	45	119.574
0.3	45	-28.8662
0.3	45	-2.37422
0.3	45	4.69553
0.3	45	12.8589
0.3	45	-76.6759
0.3	45	49.916
0.3	45	-125.402
0.3	45	71.1062
0.3	45	-94.3111
0.3	45	-141.585
0.3	45	130.802
0.3	45	165.406
0.3	45	-40.3019
0.3	45	-85.5452
0.3	45	173.49
0.3	45	84.0072
0.3	45	12.0343
0.3	45	4.12265
0.3	45	-33.3871
0.3	45	-179.81
0.3	45	-4.7066
0.3	45	-65.7127
0.3	45	11.1947
0.3	45	-14.168
0.3	45	-167.739
0.3	45	18.0063
0.3	45	123.076
0.3	45	87.5023
0.3	45	-65.0079
0.3	45	-137.142
0.3	45	25.2587
0.3	45	15.2833
0.3	45	41.6035
0.3	45	88.2836
0.3	45	-2.29132
0.3	45	96.1465
0.3	45	-173.735
0.3	45	-116.265
0.3	45	-125.293
0.3	45	33.8428
0.3	45	-148.454
0.3	45	-76.8409
0.3	45	76.5834
0.3	45	-172.598
0.3	45	-98.9651
0.3	45	57.9874
0.3	45	150.937
0.3	45	-89.1953
0.3	45	71.9011
0.3	45	9.05145
0.3	45	63.9644
0.3	45	-135.861
0.3	45	-56.6923
0.3	45	118.82
0.3	45	-173.013
0.3	45	65.5508
0.3	45	97.8361
0.3	45	49.5476
0.3	45	10.4608
0.3	45	-6.7753
0.3	45	-52.4587
0.3	45	160.286
0.3	45	45.997
0.3	45	49.7514
0.3	45	81.1831
0.3	45	122.643
0.3	45	176.241
0.3	45	144.91
0.3	45	-50.425
0.3	45	178.657
0.3	45	171.16
0.3	45	-93.3366
0.3	45	-80.5576
0.3	45	-173.482
0.3	45	155.041
0.3	45	-143.148
0.3	45	32.8046
0.3	45	67.5992
0.3	45	58.5714
0.3	45	23.0057
0.3	45	-178.54
0.3	45	-18.7893
0.3	45	5.24356
0.3	45	-69.2392
0.3	45	167.669
0.3	45	101.752
0.3	45	-95.4041
0.3	45	121.237
0.3	45	160.234
0.3	45	58.6052
0.3	45	82.4328
0.3	45	-87.6679
0.3	45	-116.508
0.3	45	-66.9395
0.3	45	-79.6121
0.3	45	38.7936
0.3	45	45.3486
0.3	45	68.7146
0.3	45	-4.58192
0.3	45	-63.5342
0.3	45	29.9195
0.3	45	-42.4903
0.3	45	83.0966
0.3	45	6.80546
0.3	45	-175.014
0.3	45	66.8935
0.3	45	121.141
0.3	45	-99.7493
0.3	45	127.365
0.3	45	107.401
0.3	45	-95.6344
0.3	45	-24.2328
0.3	45	120.743
0.3	45	-52.7974
0.3	45	108.601
0.3	45	-36.963
0.3	45	-25.3427
0.3	45	-41.9928
0.3	45	-66.5362
0.3	45	70.8922
0.3	45	14.9937
0.3	45	61.041
0.3	45	20.2945
0.3	45	-128.718
0.3	45	95.4645
0.3	45	-139.667
0.3	45	3.27058
0.3	45	-16.9196
0.3	45	76.9166
0.3	45	-44.4766
0.3	45	52.2386
0.3	45	-34.8973
0.3	45	5.61998
0.3	45	-5.48501
0.3	45	-69.4181
0.3	45	-176.063
0.3	45	163.292
0.3	45	44.9999
0.3	45	68.9788
0.3	45	143.394
0.3	45	14.9511
0.3	45	57.3711
0.3	45	-87.1808
0.3	45	24.6322
0.3	45	31.499
0.3	45	73.9157
0.3	45	21.8116
0.3	45	-33.3052
0.3	45	2.01829
0.3	45	-81.8922
0.3	45	-19.9166
0.3	45	149.793
0.3	45	-81.1447
0.3	45	-110.069
0.3	45	-46.7263
0.3	45	-124.949
0.3	45	153.922
0.3	45	-72.7449
0.3	45	36.8458
0.3	45	75.0688
0.3	45	-119.507
0.3	45	98.0823
0.3	45	80.7844
0.3	45	28.5592
0.3	45	-51.7742
0.3	45	-123.568
0.3	45	-141.019
0.3	45	160.84
0.3	45	-58.849
0.3	45	-37.6145
0.3	45	-38.5544
0.3	45	-76.1238
0.3	45	-58.6578
0.3	45	-89.8068
0.3	45	99.4571
0.3	45	15.5588
0.3	45	38.3979
0.3	45	-102.583
0.3	45	-121.85
0.3	45	154.934
0.3	45	-5.94313
0.3	45	-22.4323
0.3	45	89.2895
0.3	45	110.61
0.3	45	174.742
0.3	45	-5.97715
0.3	45	107.771
0.3	45	31.1183
0.3	45	167.048
0.3	45	7.14725
0.3	45	109.344
0.3	45	39.9649
0.3	45	-160.773
0.3	45	72.6156
0.3	45	48.4382
0.3	45	-103.26
0.3	45	178.341
0.3	45	137.738
0.3	45	0.563669
0.3	45	132.522
0.3	45	122.114
0.3	45	-76.9567
0.3	45	62.4759
0.3	45	-131.693
0.3	45	119.955
0.3	45	36.2937
0.3	45	166.008
0.3	45	-154.091
0.3	45	-121.87
0.3	45	-3.06069
0.3	45	-113.742
0.3	45	-83.8389
0.3	45	-13.8368
0.3	45	24.4306
0.3	45	136.7
0.3	45	25.8278
0.3	45	53.5771
0.3	45	-176.017
0.3	45	92.4529
0.3	45	113.509
0.3	45	-23.4382
0.3	45	50.4341
0.3	45	-62.7768
0.3	45	164.852
0.3	45	54.299
0.3	45	-178.27
0.3	45	-120.339
0.3	45	-109.191
0.3	45	-166.072
0.3	45	8.16877
0.3	45	155.132
0.3	45	-105.941
0.3	45	-158.267
0.3	45	156.548
0.3	45	155.131
0.3	45	-71.6186
0.3	45	-152.167
0.3	45	170.692
0.3	45	-153.766
0.3	45	-122.924
0.3	45	163.332
0.3	45	-15.4778
0.3	45	-31.8055
0.3	45	-70.726
0.3	45	94.055
0.3	45	-57.4096
0.3	45	-101.353
0.3	45	46.1508
0.3	45	-99.0094
0.3	45	42.1379
0.3	45	-102.094
0.3	45	-108.382
0.3	45	-26.0834
0.3	45	167.885
0.3	45	-6.95972
0.3	45	-176.627
0.3	45	98.1265
0.3	45	-26.0414
0.3	45	-88.1859
0.3	45	36.5101
0.3	45	165.405
0.3	45	-134.115
0.3	45	-105.092
0.3	45	110.418
0.3	45	144.559
0.3	45	2.94498
0.3	45	121.032
0.3	45	76.8799
0.3	45	-64.6866
0.3	45	-124.304
0.3	45	-95.4964
0.3	45	50.7087
0.3	45	-71.2182
0.3	45	-160.162
0.3	45	-80.1573
0.3	45	120.882
0.3	45	72.2619
0.3	45	-96.7969
0.3	45	-143.404
0.3	45	-141.294
0.3	45	139.858
0.3	45	156.577
0.3	45	158.464
0.3	45	143.711
0.3	45	-127.08
0.3	45	90.6524
0.3	45	-28.6513
0.3	45	73.5575
0.3	45	-24.7415
0.3	45	136.428
0.3	45	-165.21
0.3	45	-48.5273
0.3	45	28.9497
0.3	45	-96.5371
0.3	45	160.236
0.3	45	149.423
0.3	45	-12.6946
0.3	45	149.207
0.3	45	-103.093
0.3	45	-45.7828
0.3	45	147.036
0.3	45	-16.4276
0.3	45	127.97
0.3	45	-108.58
0.3	45	6.53216
0.3	45	137.958
0.3	45	105.835
0.3	45	163.294
0.3	45	68.4141
0.3	45	98.4411
0.3	45	-168.313
0.3	45	-143.008
0.3	45	-160.025
0.3	45	-127.567
0.3	45	176.712
0.3	45	-61.2283
0.3	45	112.799
0.3	45	-166.019
0.3	45	131.023
0.3	45	-100.971
0.3	45	-86.8816
0.3	45	27.1525
0.3	45	170.785
0.3	45	-108.455
0.3	45	87.5672
0.3	45	50.3385
0.3	45	115.563
0.3	45	-23.8671
0.3	45	69.6009
0.3	45	-89.5147
0.3	45	64.6696
0.3	45	58.0368
0.3	45	-36.8953
0.3	45	176.552
0.3	45	12.6209
0.3	45	-26.9279
0.3	45	-10.9866
0.3	45	159.309
0.3	45	-147.988
0.3	45	-25.8698
0.3	45	-95.1647
0.3	45	82.0125
0.3	45	161.55
0.3	45	24.4461
0.3	45	38.2576
0.3	45	7.73614
0.3	45	171.666
0.3	45	-171.034
0.3	45	-156.214
0.3	45	-130.078
0.3	45	136.491
0.3	45	-110.496
0.3	45	-139.622
0.3	45	22.4129
0.3	45	14.3439
0.3	45	149.5
0.3	45	-168.307
0.3	45	-16.6973
0.3	45	162.834
0.3	45	9.38495
0.3	45	-178.226
0.3	45	-167.775
0.3	45	-127.677
0.3	45	-134.672
0.3	45	-25.9544
0.3	45	-79.9381
0.3	45	143.215
0.3	45	158.877
0.3	45	122.43
0.3	45	-155.582
0.3	45	85.059
0.3	45	-143.453
0.3	45	-19.1343
0.3	45	-168.007
0.3	45	-171.045
0.3	45	-81.7688
0.3	45	-35.3053
0.3	45	-118.38
0.3	45	-33.2895
0.3	45	-166.713
0.3	45	121.886
0.3	45	121.706
0.3	45	164.352
0.3	45	121.918
0.3	45	-110.045
0.3	45	-34.6146
0.3	45	-155.124
0.3	45	93.8975
0.3	45	170.312
0.3	45	62.8583
0.3	45	161.586
0.3	45	132.36
0.3	45	101.712
0.3	45	-107.422
0.3	45	151.421
0.3	45	150.151
0.3	45	79.1732
0.3	45	-164.575
0.3	45	146.641
0.3	45	-117.859
0.3	45	-130.525
0.3	45	55.3269
0.3	45	-61.1532
0.3	45	-33.9518
0.3	45	7.34858
0.3	45	-151.857
0.3	45	-35.8249
0.3	45	-159.313
0.3	45	90.8911
0.3	45	-56.7191
0.3	45	20.549
0.3	45	159.842
0.3	45	67.4811
0.3	45	-146.905
0.3	45	53.1708
0.3	45	-15.9268
0.3	45	16.2027
0.3	45	-153.369
0.3	45	149.021
0.3	45	-100.403
0.3	45	99.6822
0.3	45	-154.144
0.3	45	102.813
0.3	45	-155.489
0.3	45	-130.399
0.3	45	86.2073
0.3	45	118.744
0.3	45	126.036
0.3	45	-102.358
0.3	45	40.5506
0.3	45	-170.08
0.3	45	142.516
0.3	45	-55.6428
0.3	45	140.837
0.3	45	130.274
0.3	45	-82.3501
0.3	45	-2.8299
0.3	45	-66.8172
0.3	45	-153.31
0.3	45	-37.1998
0.3	45	46.8562
0.3	45	102.876
0.3	45	-53.2966
0.3	45	-85.0961
0.3	45	-160.353
0.3	45	161.84
0.3	45	27.9568
0.3	45	-69.4026
0.3	45	-137
0.3	45	88.9993
0.3	45	-119.854
0.3	45	128.067
0.3	45	77.924
0.3	45	-42.2217
0.3	45	-106.355
0.3	45	-114.139
0.3	45	98.5648
0.3	45	-99.3871
0.3	45	165.414
0.3	45	160.54
0.3	45	-37.6518
0.3	45	32.6461
0.3	45	-164.417
0.3	45	-22.3598
0.3	45	-64.0387
0.3	45	-163.069
0.3	45	-127.732
0.3	45	-132.047
0.3	45	145.408
0.3	45	-52.8083
0.3	45	-157.652
0.3	45	-113.775
0.3	45	88.4154
0.3	45	-61.2801
0.3	45	-37.0474
0.3	45	-44.1776
0.3	45	-128.555
0.3	45	-117.404
0.3	45	177.003
0.3	45	167.052
0.3	45	40.2649
0.3	45	-138.828
0.3	45	-149.377
0.3	45	-42.6956
0.3	45	-30.0488
0.3	45	-8.99147
0.3	45	76.1834
0.3	45	-139.566
0.3	45	168.086
0.3	45	-105.843
0.3	45	83.1957
0.3	45	167.05
0.3	45	8.11047
0.3	45	-99.8809
0.3	45	139.312
0.3	45	58.805
0.3	45	6.53993
0.3	45	-56.6255
0.25	-45	-172.774
0.25	-45	-12.1673
0.25	-45	-103.165
0.25	-45	127.691
0.25	-45	93.4323
0.25	-45	-70.9584
0.25	-45	-126.135
0.25	-45	81.2849
0.25	-45	-67.0422
0.25	-45	122.666
0.25	-45	99.22
0.25	-45	152.457
0.25	-45	150.929
0.25	-45	134.944
0.25	-45	2.06608
0.25	-45	-51.5206
0.25	-45	9.21452
0.25	-45	-137.623
0.25	-45	155.382
0.25	-45	-136.608
0.25	-45	139.335
0.25	-45	87.4488
0.25	-45	109.531
0.25	-45	-57.8093
0.25	-45	-148.398
0.25	-45	-102.784
0.25	-45	46.2594
0.25	-45	43.4877
0.25	-45	71.6551
0.25	-45	106.98
0.25	-45	54.6712
0.25	-45	5.918
0.25	-45	-23.4829
0.25	-45	-70.0927
0.25	-45	34.3724
0.25	-45	-0.941561
0.25	-45	77.4506
0.25	-45	-109.426
0.25	-45	-58.1975
0.25	-45	28.2537
0.25	-45	82.6213
0.25	-45	-30.6774
0.25	-45	104.449
0.25	-45	-173.375
0.25	-45	-41.4055
0.25	-45	174.196
0.25	-45	-139.427
0.25	-45	-173.908
0.25	-45	-133.815
0.25	-45	-88.624
0.25	-45	151.434
0.25	-45	16.3936
0.25	-45	13.6263
0.25	-45	54.0595
0.25	-45	-78.6539
0.25	-45	165.613
0.25	-45	-10.465
0.25	-45	127.899
0.25	-45	-168.79
0.25	-45	-17.9179
0.25	-45	47.6009
0.25	-45	-142.952
0.25	-45	-113.872
0.25	-45	32.6302
0.25	-45	104.779
0.25	-45	-141.896
0.25	-45	-56.5111
0.25	-45	39.7743
0.25	-45	115.324
0.25	-45	26.4747
0.25	-45	167.922
0.25	-45	-156.965
0.25	-45	51.9015
0.25	-45	-95.4713
0.25	-45	161.618
0.25	-45	23.8143
0.25	-45	67.0022
0.25	-45	-150.449
0.25	-45	131.661
0.25	-45	150.289
0.25	-45	141.997
0.25	-45	-15.9465
0.25	-45	34.0879
0.25	-45	65.1868
0.25	-45	-94.0187
0.25	-45	152.128
0.25	-45	-147.002
0.25	-45	72.0402
0.25	-45	-110.85
0.25	-45	-100.424
0.25	-45	42.1425
0.25	-45	175.276
0.25	-45	76.638
0.25	-45	-37.0932
0.25	-45	0.084016
0.25	-45	-103.181
0.25	-45	-160.074
0.25	-45	-142.299
0.25	-45	-161.993
0.25	-45	-179.885
0.25	-45	-45.2914
0.25	-45	110.266
0.25	-45	133.916
0.25	-45	-32.6968
0.25	-45	-21.6639
0.25	-45	-103.161
0.25	-45	39.4469
0.25	-45	-162.532
0.25	-45	25.9668
0.25	-45	-22.597
0.25	-45	130.048
0.25	-45	77.4712
0.25	-45	-28.0386
0.25	-45	65.0463
0.25	-45	-122.233
0.25	-45	-163.974
0.25	-45	92.74
0.25	-45	48.7163
0.25	-45	-65.3404
0.25	-45	-88.5687
0.25	-45	152.735
0.25	-45	-173.092
0.25	-45	141.099
0.25	-45	40.5008
0.25	-45	158.303
0.25	-45	36.884
0.25	-45	-84.0399
0.25	-45	-0.0252317
0.25	-45	6.49696
0.25	-45	-29.7789
0.25	-45	88.1216
0.25	-45	123.845
0.25	-45	16.1193
0.25	-45	141.52
0.25	-45	-2.29051
0.25	-45	109.284
0.25	-45	-48.4668
0.25	-45	-51.9567
0.25	-45	-136.684
0.25	-45	38.2611
0.25	-45	-93.2814
0.25	-45	-27.8644
0.25	-45	4.02042
0.25	-45	-27.3503
0.25	-45	-164.9
0.25	-45	71.8501
0.25	-45	97.8296
0.25	-45	20.0281
0.25	-45	52.6118
0.25	-45	-165.159
0.25	-45	-81.3242
0.25	-45	1.86471
0.25	-45	90.9195
0.25	-45	78.7961
0.25	-45	-23.707
0.25	-45	68.3905
0.25	-45	165.957
0.25	-45	-93.1577
0.25	-45	-135.702
0.25	-45	-67.6549
0.25	-45	39.9809
0.25	-45	-82.6089
0.25	-45	1.24573
0.25	-45	-80.1007
0.25	-45	97.0942
0.25	-45	90.07
0.25	-45	-113.186
0.25	-45	-18.9824
0.25	-45	-56.4067
0.25	-45	-166.62
0.25	-45	83.5137
0.25	-45	117.187
0.25	-45	107.311
0.25	-45	112.674
0.25	-45	-38.0997
0.25	-45	10.6271
0.25	-45	-133.522
0.25	-45	-71.5137
0.25	-45	-151.905
0.25	-45	50.3414
0.25	-45	-61.4748
0.25	-45	103.856
0.25	-45	41.2814
0.25	-45	-19.6928
0.25	-45	-137.293
0.25	-45	33.0434
0.25	-45	-57.4266
0.25	-45	50.6114
0.25	-45	-82.345
0.25	-45	-0.650112
0.25	-45	-161.619
0.25	-45	72.4872
0.25	-45	84.7297
0.25	-45	157.604
0.25	-45	117.006
0.25	-45	42.2734
0.25	-45	90.9286
0.25	-45	47.4949
0.25	-45	41.7662
0.25	-45	125.933
0.25	-45	142.076
0.25	-45	-118.093
0.25	-45	87.3309
0.25	-45	23.93
0.25	-45	178.844
0.25	-45	-14.864
0.25	-45	7.52559
0.25	-45	-65.3157
0.25	-45	145.441
0.25	-45	-177.158
0.25	-45	75.736
0.25	-45	75.6646
0.25	-45	87.3796
0.25	-45	12.5136
0.25	-45	78.5385
0.25	-45	-63.124
0.25	-45	-3.10205
0.25	-45	-88.2809
0.25	-45	-149.491
0.25	-45	6.91776
0.25	-45	-74.098
0.25	-45	-4.69389
0.25	-45	-143.183
0.25	-45	-93.1272
0.25	-45	-50.4034
0.25	-45	-34.3447
0.25	-45	-88.6729
0.25	-45	-58.6058
0.25	-45	-136.783
0.25	-45	-16.142
0.25	-45	153.329
0.25	-45	-69.9483
0.25	-45	164.792
0.25	-45	99.4981
0.25	-45	-87.9042
0.25	-45	-131.489
0.25	-45	-58.4279
0.25	-45	62.5253
0.25	-45	-74.2364
0.25	-45	-175.435
0.25	-45	-172.017
0.25	-45	-136.202
0.25	-45	101.07
0.25	-45	-17.5172
0.25	-45	-144.235
0.25	-45	-129.237
0.25	-45	-154.659
