pol	setting	phi
0.3	45	-31.4224
0.3	45	-57.8457
0.3	45	112.609
0.3	45	-108.344
0.3	45	-99.7298
0.3	45	104.764
0.3	45	33.7228
0.3	45	-115.985
0.3	45	-61.4598
0.3	45	-15.1637
0.3	45	-18.8782
0.3	45	165.667
0.3	45	103.105
0.3	45	95.856
0.3	45	-167.572
0.3	45	156.177
0.3	45	-156.214
0.3	45	-157.687
0.3	45	-146.978
0.3	45	-36.5675
0.3	45	65.8875
0.3	45	170.647
0.3	45	-56.1383
0.3	45	-88.467
0.3	45	-83.5366
0.3	45	-121.133
0.3	45	-53.8724
0.3	45	84.2683
0.3	45	87.6959
0.3	45	-91.1456
0.3	45	30.1295
0.3	45	-165.861
0.3	45	-52.9493
0.3	45	-5.03142
0.3	45	-83.3295
0.3	45	-50.7725
0.3	45	121.699
0.3	45	-148.404
0.3	45	2.98007
0.3	45	61.9425
0.3	45	-140.885
0.3	45	178.542
0.3	45	102.016
0.3	45	63.9659
0.3	45	-25.2909
0.3	45	-123.404
0.3	45	171.238
0.3	45	112.268
0.3	45	77.79
0.3	45	-137.438
0.3	45	-63.3227
0.3	45	-152.976
0.3	45	85.2523
0.3	45	-38.7069
0.3	45	-7.59255
0.3	45	-162.438
0.3	45	-10.8898
0.3	45	-57.0166
0.3	45	106.684
0.3	45	77.7604
0.3	45	-79.2318
0.3	45	90.5205
0.3	45	142.641
0.3	45	-135.295
0.3	45	-98.54
0.3	45	43.4777
0.3	45	158.831
0.3	45	-10.2283
0.3	45	-16.164
0.3	45	-109.13
0.3	45	9.215
0.3	45	128.039
0.3	45	-56.1856
0.3	45	31.4697
0.3	45	25.8434
0.3	45	152.481
0.3	45	140.278
0.3	45	45.7409
0.3	45	-165.157
0.3	45	-12.3366
0.3	45	45.6233
0.3	45	165.602
0.3	45	-101.526
0.3	45	-59.5154
0.3	45	-71.6363
0.3	45	94.3796
0.3	45	-146.619
0.3	45	-128.004
0.3	45	101.241
0.3	45	59.5605
0.3	45	128.149
0.3	45	154.434
0.3	45	-72.4036
0.3	45	-79.6865
0.3	45	75.3737
0.3	45	-169.251
0.3	45	71.9494
0.3	45	-4.00018
0.3	45	98.0497
0.3	45	136.483
0.3	45	148.518
0.3	45	148.708
0.3	45	-177.581
0.3	45	23.5685
0.3	45	-64.4152
0.3	45	118.726
0.3	45	-12.0877
0.3	45	-57.8641
0.3	45	3.17075
0.3	45	-130.64
0.3	45	-110.451
0.3	45	161.1
0.3	45	171.913
0.3	45	74.8038
0.3	45	132.501
0.3	45	95.4252
0.3	45	27.6854
