pol	setting	phi
0.3	45	-176.471
0.3	45	-172.896
0.3	45	2.54378
0.3	45	176.323
0.3	45	59.4402
0.3	45	-42.9673
0.3	45	-16.1331
0.3	45	24.9003
0.3	45	-10.8209
0.3	45	34.5382
0.3	45	-38.3926
0.3	45	-88.0431
0.3	45	-4.3885
0.3	45	143.156
0.3	45	116.721
0.3	45	146.786
0.3	45	-67.7673
0.3	45	-16.4887
0.3	45	-45.2704
0.3	45	87.5351
0.3	45	175.251
0.3	45	-81.8165
0.3	45	55.8176
0.3	45	-9.3023
0.3	45	138.599
0.3	45	-168.743
0.3	45	64.3476
0.3	45	41.3764
0.3	45	147.453
0.3	45	149.118
0.3	45	171.72
0.3	45	66.8649
0.3	45	-65.5092
0.3	45	16.8046
0.3	45	125.268
0.3	45	-33.4661
0.3	45	154.697
0.3	45	-52.4862
0.3	45	-44.7128
0.3	45	81.514
0.3	45	124.157
0.3	45	-133.717
0.3	45	-73.0499
0.3	45	88.8951
0.3	45	156.183
0.3	45	-130.877
0.3	45	153.853
0.3	45	150.281
0.3	45	-17.7368
0.3	45	138.154
0.3	45	-159.854
0.3	45	-160.849
0.3	45	59.4071
0.3	45	115.055
0.3	45	-145.184
0.3	45	94.0706
0.3	45	-79.2811
0.3	45	4.04121
0.3	45	-134.216
0.3	45	-114.921
0.3	45	145.862
0.3	45	167.935
0.3	45	-4.98085
0.3	45	131.742
0.3	45	-179.2
0.3	45	99.076
0.3	45	-140.172
0.3	45	27.537
0.3	45	-99.0337
0.3	45	-108.999
0.3	45	-55.9842
0.3	45	-9.44507
0.3	45	-95.2712
0.3	45	-95.1572
0.3	45	-40.7328
0.3	45	50.6987
0.3	45	-100.638
0.3	45	-138.953
0.3	45	-3.21355
0.3	45	-162.611
0.3	45	-93.1771
0.3	45	84.3283
0.3	45	139.604
0.3	45	53.719
0.3	45	-172.087
0.3	45	79.3651
0.3	45	58.5902
0.3	45	-23.7295
0.3	45	-53.7456
0.3	45	176.807
0.3	45	1.55971
0.3	45	-78.2286
0.3	45	139.12
0.3	45	-162.068
0.3	45	24.5194
0.3	45	-77.0874
0.3	45	-170.069
0.3	45	-31.7715
0.3	45	-107.476
0.3	45	141.016
0.3	45	-168.741
0.3	45	15.6855
0.3	45	-20.5799
0.3	45	130.619
0.3	45	83.6481
0.3	45	134.451
0.3	45	140.091
0.3	45	28.3125
0.3	45	86.7642
0.3	45	-177.769
0.3	45	126.503
0.3	45	-100.459
0.3	45	17.103
0.3	45	-24.281
0.3	45	7.34944
0.3	45	-43.7645
0.3	45	4.59619
0.3	45	138.285
0.3	45	-179.635
0.3	45	134.102
0.3	45	30.7115
0.3	45	-98.0208
0.3	45	-63.3846
0.3	45	100.762
0.3	45	-65.9763
0.3	45	-38.4798
0.3	45	-173.825
0.3	45	19.9735
0.3	45	130.032
0.3	45	-128.23
0.3	45	-10.9922
0.3	45	-157.635
0.3	45	-32.6497
0.3	45	-107.076
0.3	45	-158.242
0.3	45	-94.0091
0.3	45	-16.8691
0.3	45	-11.69
0.3	45	-59.1992
0.3	45	73.0319
0.3	45	163.893
0.3	45	-70.3715
0.3	45	-108.582
0.3	45	-106.531
0.3	45	141.667
0.3	45	161.392
0.3	45	178.466
0.3	45	110.972
0.3	45	177.865
0.3	45	-128.495
0.3	45	-3.72731
0.3	45	-116.617
0.3	45	-55.4699
0.3	45	-54.479
0.3	45	136.021
0.3	45	-128.478
0.3	45	-173.326
0.3	45	168.318
0.3	45	-22.1827
0.3	45	153.383
0.3	45	-132.24
0.3	45	-55.9318
0.3	45	74.1786
0.3	45	69.0902
0.3	45	57.5401
0.3	45	-103.754
0.3	45	134.349
0.3	45	52.8127
0.3	45	-105.998
0.3	45	39.7986
0.3	45	1.9502
0.3	45	-38.0363
0.3	45	121.237
0.3	45	115.634
0.3	45	84.4837
0.3	45	-155.999
0.3	45	171.003
0.3	45	-61.8839
0.3	45	-33.8075
0.3	45	-110.556
0.3	45	13.2215
0.3	45	-16.3853
0.3	45	132.184
0.3	45	118.593
0.3	45	37.6032
0.3	45	64.9331
0.3	45	174.526
0.3	45	43.8784
0.3	45	-146.715
0.3	45	26.6422
0.3	45	108.745
0.3	45	47.5216
0.3	45	94.5046
0.3	45	167.502
0.3	45	-73.5793
0.3	45	-115.486
0.3	45	-177.666
0.3	45	-145.491
0.3	45	-77.1705
0.3	45	-122.1
0.3	45	137.638
0.3	45	-148.895
0.3	45	-2.1908
0.3	45	105.562
0.3	45	-48.3611
0.3	45	5.57796
0.3	45	105.826
0.3	45	-13.3976
0.3	45	1.7951
0.3	45	168.749
0.3	45	-129.911
0.3	45	-28.6828
0.3	45	-148.526
0.3	45	103.711
0.3	45	-45.3819
0.3	45	45.8658
0.3	45	-19.1611
0.3	45	-119.09
0.3	45	-92.6196
0.3	45	94.1888
0.3	45	17.4374
0.3	45	-145.666
0.3	45	-11.8934
0.3	45	-1.41205
0.3	45	72.616
0.3	45	-133.328
0.3	45	-48.9491
0.3	45	58.7537
0.3	45	-7.2631
0.3	45	-54.5579
0.3	45	150.397
0.3	45	-88.9382
0.3	45	55.104
0.3	45	140.571
0.3	45	94.6435
0.3	45	40.1741
0.3	45	-64.6675
0.3	45	-65.8613
0.3	45	-66.1629
0.3	45	-66.5508
0.3	45	159.951
0.3	45	-72.0849
0.3	45	-1.66013
0.3	45	-173.965
0.3	45	-29.5252
0.3	45	-93.3177
0.3	45	78.9461
0.3	45	-20.8495
0.3	45	-135.517
0.3	45	152.12
0.3	45	44.6738
0.3	45	135.193
0.3	45	-135.518
0.3	45	-97.832
0.3	45	-21.5071
0.3	45	84.1655
0.3	45	-87.6004
0.3	45	-125.223
0.3	45	12.9062
0.3	45	-63.1866
0.3	45	-123.139
0.3	45	-31.3245
0.3	45	-107.275
0.3	45	37.2597
0.3	45	-173.595
0.3	45	132.371
0.3	45	-44.1337
0.3	45	67.0365
0.3	45	115.516
0.3	45	-106.505
0.3	45	-36.6812
0.3	45	-176.64
0.3	45	-60.6364
0.3	45	55.1172
0.3	45	54.8594
0.3	45	27.6458
0.3	45	39.4503
0.3	45	-40.9495
0.3	45	-98.9282
0.3	45	-175.43
0.3	45	121.812
0.3	45	144.824
0.3	45	-66.9018
0.3	45	139.132
0.3	45	76.9804
0.3	45	-108.657
0.3	45	-60.8817
0.3	45	169.436
0.3	45	-84.7238
0.3	45	21.5956
0.3	45	-17.1573
0.3	45	-143.553
0.3	45	162.997
0.3	45	111.896
0.3	45	47.7193
0.3	45	132.349
0.3	45	93.0511
0.3	45	-91.7286
0.3	45	-124.385
0.3	45	-152.302
0.3	45	-146.503
0.3	45	-56.3425
0.3	45	0.642542
0.3	45	-145.751
0.3	45	-70.1944
0.3	45	-81.9063
0.3	45	-158.693
0.3	45	-104.593
0.3	45	-1.58583
0.3	45	0.376822
0.3	45	31.3858
0.3	45	118.194
0.3	45	-8.81319
0.3	45	67.0434
0.3	45	90.943
0.3	45	12.8136
0.3	45	3.96073
0.3	45	170.518
0.3	45	-99.5274
0.3	45	22.6046
0.3	45	-49.4969
0.3	45	-19.0757
0.3	45	30.2734
0.3	45	145.55
0.3	45	-110.034
0.3	45	31.1248
0.3	45	-6.45639
0.3	45	-31.6307
0.3	45	99.22
0.3	45	-174.314
0.3	45	57.7627
0.3	45	-85.7928
0.3	45	-128.944
0.3	45	48.5807
0.3	45	111.386
0.3	45	105.161
0.3	45	137.056
0.3	45	99.0457
0.3	45	-65.857
0.3	45	-64.4208
0.3	45	-170.315
0.3	45	-65.8819
0.3	45	23.2704
0.3	45	158.181
0.3	45	115.421
0.3	45	173.021
0.3	45	81.8629
0.3	45	95.3858
0.3	45	-132.845
0.3	45	-157.123
0.3	45	-178.303
0.3	45	-126.163
0.3	45	86.2203
0.3	45	-90.4835
0.3	45	67.1859
0.3	45	-1.24341
0.3	45	-145.863
0.3	45	139.752
0.3	45	-8.84997
0.3	45	69.0546
0.3	45	92.8432
0.3	45	120.283
0.3	45	10.2721
0.3	45	-35.5703
0.3	45	-7.056
0.3	45	-28.6317
0.3	45	-64.3402
0.3	45	-156.016
0.3	45	-102.668
0.3	45	-20.7354
0.3	45	176.352
0.3	45	23.825
0.3	45	145.226
0.3	45	-167.148
0.3	45	85.5885
0.3	45	100.428
0.3	45	-78.6774
0.3	45	-140.886
0.3	45	-177.354
0.3	45	38.8422
0.3	45	-22.3544
0.3	45	150.531
0.3	45	178.658
0.3	45	91.4756
0.3	45	-100.528
0.3	45	-14.872
0.3	45	163.427
0.3	45	-120.322
0.3	45	-10.6437
0.3	45	34.0217
0.3	45	80.6025
0.3	45	-13.3947
0.3	45	31.0059
0.3	45	-58.5798
0.3	45	-96.4879
0.3	45	109.63
0.3	45	-115.107
0.3	45	-128.458
0.3	45	5.24569
0.3	45	166.051
0.3	45	-26.9512
0.3	45	121.675
0.3	45	22.1132
0.3	45	-75.7917
0.3	45	142.078
0.3	45	49.513
0.3	45	88.1018
0.3	45	153.85
0.3	45	-1.97404
0.3	45	9.17811
0.3	45	-85.4429
0.3	45	80.9454
0.3	45	-160.052
0.3	45	-49.504
0.3	45	87.979
0.3	45	-56.4568
0.3	45	26.8085
0.3	45	77.0209
0.3	45	12.3357
0.3	45	165.297
0.3	45	120.154
0.3	45	-42.9088
0.3	45	84.0807
0.3	45	-177.062
0.3	45	-105.143
0.3	45	3.52436
0.3	45	99.5352
0.3	45	68.5904
0.3	45	117.373
0.3	45	137.998
0.3	45	91.3944
0.3	45	165.691
0.3	45	124.291
0.3	45	74.3058
0.3	45	176.338
0.3	45	-172.194
0.3	45	-40.4958
0.3	45	85.9648
0.3	45	119.321
0.3	45	-97.3263
0.3	45	147.878
0.3	45	166.351
0.3	45	83.5063
0.3	45	-2.95343
0.3	45	-78.7647
0.3	45	-103.469
0.3	45	8.29159
0.3	45	-173.585
0.3	45	-24.1141
0.3	45	-18.7407
0.3	45	-23.6467
0.3	45	21.1292
0.3	45	24.311
0.3	45	107.091
0.3	45	-9.16731
0.3	45	-0.206084
0.3	45	133.82
0.3	45	124.784
0.3	45	42.4455
0.3	45	-90.4573
0.3	45	94.7796
0.3	45	64.7871
0.3	45	-92.5442
0.3	45	-133.565
0.3	45	-169.248
0.3	45	164.973
0.3	45	21.624
0.3	45	29.188
0.3	45	-67.5931
0.3	45	38.7063
0.3	45	-96.9069
0.3	45	-22.7689
0.3	45	-10.0926
0.3	45	-13.0431
0.3	45	161.775
0.3	45	-23.4294
0.3	45	102.691
0.3	45	130.789
0.3	45	-100.03
0.3	45	-162.107
0.3	45	111.306
0.3	45	66.4906
0.3	45	-65.8179
0.3	45	-131.666
0.3	45	50.3604
0.3	45	34.26
0.3	45	-63.3582
0.3	45	-89.9682
0.3	45	155.887
0.3	45	27.5702
0.3	45	102.089
0.3	45	-157.093
0.3	45	-3.60499
0.3	45	69.5567
0.3	45	92.4453
0.3	45	71.1283
0.3	45	55.4048
0.3	45	7.785
0.3	45	-167.336
0.3	45	24.7076
0.3	45	-140.698
0.3	45	-19.2255
0.3	45	-86.616
0.3	45	14.0847
0.3	45	134.721
0.3	45	-11.2527
0.3	45	78.6671
0.3	45	-22.2948
0.3	45	31.8472
0.3	45	-103.785
0.3	45	-93.1659
0.3	45	129.196
0.3	45	49.6582
0.3	45	146.375
0.3	45	129.469
0.3	45	179.64
0.3	45	157.207
0.3	45	158.858
0.3	45	-9.41772
0.3	45	93.3722
0.3	45	-98.6541
0.3	45	-67.7429
0.3	45	105.031
0.3	45	43.1191
0.3	45	55.8947
0.3	45	15.4535
0.3	45	-95.3558
0.3	45	146.617
0.3	45	174.475
0.3	45	-118.126
0.3	45	129.939
0.3	45	-74.6511
0.3	45	143.962
0.3	45	71.6916
0.3	45	18.3087
0.3	45	123.114
0.3	45	143.947
0.3	45	69.0549
0.3	45	-156.74
0.3	45	-162.667
0.3	45	-145.138
0.3	45	-61.3925
0.3	45	97.4273
0.3	45	-66.9165
0.3	45	17.6371
0.3	45	-144.238
0.3	45	-26.0267
0.3	45	166.724
0.3	45	91.8052
0.3	45	178.591
0.3	45	-32.8685
0.3	45	-179.984
0.3	45	66.7338
0.3	45	3.44113
0.3	45	-145.092
0.3	45	-74.8195
0.3	45	-176.891
0.3	45	121.774
0.3	45	86.0124
0.3	45	14.4404
0.3	45	-76.5222
0.3	45	46.1868
0.3	45	-102.579
0.3	45	40.6339
0.3	45	37.7
0.3	45	96.8699
0.3	45	136.104
0.3	45	109.203
0.3	45	94.6798
0.3	45	15.1686
0.3	45	-139.001
0.3	45	136.827
0.3	45	-53.6297
0.3	45	164.582
0.3	45	130.943
0.3	45	-150.254
0.3	45	-73.8712
0.3	45	-97.3795
0.3	45	130.534
0.3	45	-109.245
0.3	45	75.8546
0.3	45	-178.265
0.3	45	94.6993
0.3	45	114.023
0.3	45	-149.041
0.3	45	-140.428
0.3	45	-140.784
0.3	45	-177.371
0.3	45	79.2576
0.3	45	-178.899
0.3	45	-66.5174
0.3	45	44.6942
0.3	45	-157.094
0.3	45	11.57
0.3	45	-170.085
0.3	45	76.7999
0.3	45	50.7717
0.3	45	95.7518
0.3	45	165.703
0.3	45	-77.3036
0.3	45	26.1426
0.3	45	138.977
0.3	45	-82.6069
0.3	45	-40.9084
0.3	45	-141.023
0.3	45	-53.8024
0.3	45	56.1969
0.3	45	-84.6074
0.3	45	-171.729
0.3	45	101.173
0.3	45	-21.6504
0.3	45	-166.146
0.3	45	86.712
0.3	45	94.3431
0.3	45	-68.8384
0.3	45	116.078
0.3	45	-46.9904
0.3	45	158.906
0.3	45	-17.9648
0.3	45	-32.0963
0.3	45	-82.2955
0.3	45	42.7545
0.3	45	-29.2454
0.3	45	54.1829
0.3	45	131.17
0.3	45	18.2438
0.3	45	157.407
0.3	45	-104.416
0.3	45	141.49
0.3	45	95.2188
0.3	45	150.918
0.3	45	7.71768
0.3	45	157.742
0.3	45	-176.931
0.3	45	175.463
0.3	45	103.507
0.3	45	-159.104
0.3	45	-148.299
0.3	45	31.6325
0.3	45	-9.42789
0.3	45	78.203
0.3	45	150.189
0.3	45	175.496
0.3	45	-74.368
0.3	45	157.79
0.3	45	50.5219
0.3	45	176.64
0.3	45	140.158
0.3	45	149.954
0.3	45	-102.343
0.3	45	50.9985
0.3	45	-70.4195
0.3	45	42.2203
0.3	45	161.389
0.3	45	50.4148
0.3	45	-101.108
0.3	45	-90.2948
0.3	45	89.4521
0.3	45	104.137
0.3	45	34.4923
0.3	45	160.336
0.3	45	-141.109
0.3	45	154.669
0.3	45	116.683
0.3	45	-67.6449
0.3	45	95.7675
0.3	45	-41.1346
0.3	45	-70.8411
0.3	45	76.3658
0.3	45	-47.355
0.25	-45	129.309
0.25	-45	119.287
0.25	-45	-78.3476
0.25	-45	48.6818
0.25	-45	63.3368
0.25	-45	-45.7445
0.25	-45	-83.9911
0.25	-45	16.126
0.25	-45	-99.5511
0.25	-45	45.8712
0.25	-45	-171.566
0.25	-45	-178.257
0.25	-45	-74.8847
0.25	-45	-114.262
0.25	-45	22.8643
0.25	-45	45.6856
0.25	-45	-94.462
0.25	-45	-92.631
0.25	-45	-52.534
0.25	-45	-139.698
0.25	-45	-23.5569
0.25	-45	174.61
0.25	-45	-145.12
0.25	-45	-37.2898
0.25	-45	-46.1488
0.25	-45	-174.722
0.25	-45	69.3214
0.25	-45	124.459
0.25	-45	-41.8107
0.25	-45	83.0477
0.25	-45	1.1268
0.25	-45	-89.2267
0.25	-45	148.229
0.25	-45	-58.6831
0.25	-45	75.3188
0.25	-45	121.803
0.25	-45	-140.477
0.25	-45	-25.8531
0.25	-45	113.722
0.25	-45	-172.305
0.25	-45	133.882
0.25	-45	-79.6253
0.25	-45	102.501
0.25	-45	-127.529
0.25	-45	120.533
0.25	-45	-116.4
0.25	-45	35.8928
0.25	-45	-127.383
0.25	-45	-95.0862
0.25	-45	82.6567
0.25	-45	-79.9024
0.25	-45	42.5343
0.25	-45	4.75262
0.25	-45	170.568
0.25	-45	44.731
0.25	-45	29.8733
0.25	-45	-65.6426
0.25	-45	-53.2077
0.25	-45	46.3403
0.25	-45	-140.248
0.25	-45	-126.203
0.25	-45	125.174
0.25	-45	110.694
0.25	-45	125.583
0.25	-45	97.2317
0.25	-45	173.863
0.25	-45	96.1063
0.25	-45	35.318
0.25	-45	91.0658
0.25	-45	-19.923
0.25	-45	-143.572
0.25	-45	0.713702
0.25	-45	100.146
0.25	-45	43.4424
0.25	-45	-85.5853
0.25	-45	-121.332
0.25	-45	-93.7009
0.25	-45	-38.0359
0.25	-45	-0.874518
0.25	-45	-166.99
0.25	-45	-30.2498
0.25	-45	-126.216
0.25	-45	108.361
0.25	-45	86.516
0.25	-45	42.3382
0.25	-45	-178.71
0.25	-45	41.6039
0.25	-45	119.937
0.25	-45	-127.205
0.25	-45	-176.402
0.25	-45	74.4102
0.25	-45	-34.8475
0.25	-45	-177.945
0.25	-45	-19.2583
0.25	-45	161.67
0.25	-45	168.02
0.25	-45	-150.33
0.25	-45	-40.0416
0.25	-45	-2.42693
0.25	-45	-9.97737
0.25	-45	-162.715
0.25	-45	-94.6004
0.25	-45	-159.148
0.25	-45	-157.849
0.25	-45	125.682
0.25	-45	-126.982
0.25	-45	146.503
0.25	-45	-97.4432
0.25	-45	100.824
0.25	-45	-10.2187
0.25	-45	136.231
0.25	-45	103.086
0.25	-45	164.18
0.25	-45	-86.4007
0.25	-45	-37.1361
0.25	-45	78.8761
0.25	-45	-140.376
0.25	-45	-140.959
0.25	-45	145.826
0.25	-45	27.8122
0.25	-45	-120.65
0.25	-45	156.715
0.25	-45	-106.619
0.25	-45	91.3572
0.25	-45	-10.0813
0.25	-45	-43.8131
0.25	-45	133.226
0.25	-45	-117.703
0.25	-45	-27.1104
0.25	-45	-17.1328
0.25	-45	46.2725
0.25	-45	92.0848
0.25	-45	151.987
0.25	-45	-59.618
0.25	-45	123.447
0.25	-45	-165.541
0.25	-45	-153.542
0.25	-45	127.26
0.25	-45	-124.464
0.25	-45	83.0417
0.25	-45	103.436
0.25	-45	-88.1738
0.25	-45	-14.9013
0.25	-45	162.447
0.25	-45	-60.9795
0.25	-45	-59.4969
0.25	-45	-53.7541
0.25	-45	-169.408
0.25	-45	109.488
0.25	-45	174.244
0.25	-45	57.6688
0.25	-45	141.96
0.25	-45	75.4354
0.25	-45	169.693
0.25	-45	-113.082
0.25	-45	6.52134
0.25	-45	58.5885
0.25	-45	73.0343
0.25	-45	-118.626
0.25	-45	-111.488
0.25	-45	-42.3944
0.25	-45	-132.146
0.25	-45	93.4756
0.25	-45	163.931
0.25	-45	77.038
0.25	-45	22.548
0.25	-45	-129.523
0.25	-45	112.601
0.25	-45	-86.3778
0.25	-45	51.5922
0.25	-45	-66.8923
0.25	-45	65.6351
0.25	-45	-82.233
0.25	-45	48.8676
0.25	-45	73.7996
0.25	-45	37.0594
0.25	-45	35.9093
0.25	-45	22.5237
0.25	-45	25.161
0.25	-45	-118.77
0.25	-45	152.983
0.25	-45	69.6451
0.25	-45	84.3086
0.25	-45	28.2753
0.25	-45	76.6775
0.25	-45	64.995
0.25	-45	8.90123
0.25	-45	-105.908
0.25	-45	157.242
0.25	-45	58.0476
0.25	-45	-114.453
0.25	-45	-179.605
0.25	-45	29.2263
0.25	-45	-5.07497
0.25	-45	-65.3908
0.25	-45	-0.0736216
0.25	-45	-87.6129
0.25	-45	-159
0.25	-45	-46.4408
0.25	-45	-21.5478
0.25	-45	71.3797
0.25	-45	-90.3195
0.25	-45	-43.1778
0.25	-45	53.0751
0.25	-45	-96.5779
0.25	-45	77.924
0.25	-45	58.7266
0.25	-45	-151.567
0.25	-45	171.932
0.25	-45	-165.528
0.25	-45	95.5324
0.25	-45	-6.41871
0.25	-45	-143.484
0.25	-45	-165.874
0.25	-45	-86.5149
0.25	-45	96.7477
0.25	-45	29.0115
0.25	-45	175.46
0.25	-45	-102.788
0.25	-45	39.6117
0.25	-45	-15.3639
0.25	-45	-169.659
0.25	-45	76.98
0.25	-45	-166.315
0.25	-45	126.42
0.25	-45	149.035
0.25	-45	-164.213
0.25	-45	101.182
0.25	-45	-105.053
0.25	-45	9.50109
0.25	-45	140
0.25	-45	-4.42723
0.25	-45	-98.8687
0.25	-45	163.415
0.25	-45	-123.489
0.25	-45	-29.3463
0.25	-45	179.859
0.25	-45	96.7361
0.25	-45	-128.481
0.25	-45	72.3883
0.25	-45	-70.0822
0.25	-45	111.389
0.25	-45	171.202
0.25	-45	154.435
0.25	-45	-33.9179
0.25	-45	156.889
0.25	-45	-131.066
