pol	setting	phi
0.3	45	10.5976
0.3	45	-132.735
0.3	45	37.9476
0.3	45	-30.4717
0.3	45	40.2066
0.3	45	-19.5664
0.3	45	101.599
0.3	45	64.7612
0.3	45	-172.312
0.3	45	41.152
0.3	45	175.997
0.3	45	28.3174
0.3	45	131.739
0.3	45	156.49
0.3	45	-46.3733
0.3	45	-13.1678
0.3	45	113.13
0.3	45	-173.386
0.3	45	-110.948
0.3	45	15.2702
0.3	45	50.033
0.3	45	13.068
0.3	45	56.72
0.3	45	-136.71
0.3	45	-54.1584
0.3	45	46.0505
0.3	45	38.0517
0.3	45	1.09698
0.3	45	74.9474
0.3	45	30.9184
0.3	45	6.58654
0.3	45	91.7271
0.3	45	178.784
0.3	45	-165.801
0.3	45	-52.4268
0.3	45	-143.902
0.3	45	121.083
0.3	45	-170.632
0.3	45	31.4288
0.3	45	-119.613
0.3	45	10.1144
0.3	45	-147.431
0.3	45	-142.649
0.3	45	136.641
0.3	45	158.873
0.3	45	-141.33
0.3	45	-49.85
0.3	45	172.373
0.3	45	-21.8245
0.3	45	-132.17
0.3	45	-127.256
0.3	45	-105.533
0.3	45	-107.78
0.3	45	-83.6656
0.3	45	150.578
0.3	45	-158.114
0.3	45	16.555
0.3	45	-99.7429
0.3	45	167.322
0.3	45	-86.9835
0.3	45	60.7845
0.3	45	134.726
0.3	45	126.525
0.3	45	-101.585
0.3	45	44.9066
0.3	45	-37.7089
0.3	45	-49.0659
0.3	45	-4.24664
0.3	45	30.4991
0.3	45	-1.5955
0.3	45	101.278
0.3	45	-34.9801
0.3	45	85.2855
0.3	45	-54.6654
0.3	45	21.123
0.3	45	96.4833
0.3	45	-157.952
0.3	45	-51.6864
0.3	45	46.6401
0.3	45	-39.9092
0.3	45	178.729
0.3	45	87.9348
0.3	45	-111.481
0.3	45	-46.703
0.3	45	174.348
0.3	45	177.385
0.3	45	98.6137
0.3	45	8.89512
0.3	45	-26.3543
0.3	45	54.7401
0.3	45	-30.2939
0.3	45	101.916
0.3	45	-158.472
0.3	45	-103.689
0.3	45	134.166
0.3	45	-23.5065
0.3	45	22.0299
0.3	45	-98.6609
0.3	45	-30.7096
0.3	45	65.8332
0.3	45	-23.1368
0.3	45	-53.7922
0.3	45	-72.4459
0.3	45	-150.636
0.3	45	72.3233
0.3	45	-41.0185
0.3	45	128.931
0.3	45	108.978
0.3	45	44.1736
0.3	45	104.909
0.3	45	-78.6082
0.3	45	-52.0229
0.3	45	162.166
0.3	45	151.381
0.3	45	101.515
0.3	45	-28.0057
0.3	45	104.677
0.3	45	-174.693
0.3	45	98.5326
0.3	45	-5.64547
0.3	45	-39.2271
0.3	45	-68.0286
0.3	45	4.63677
0.3	45	14.0116
0.3	45	50.862
0.3	45	-150.587
0.3	45	-168.804
0.3	45	-36.7614
0.3	45	-55.294
0.3	45	-14.9614
0.3	45	-118.756
0.3	45	84.9204
0.3	45	48.3449
0.3	45	-65.0707
0.3	45	117.21
0.3	45	-4.6016
0.3	45	-77.3224
0.3	45	58.2682
0.3	45	136.378
0.3	45	-89.4194
0.3	45	112.095
0.3	45	-156.128
0.3	45	-51.1919
0.3	45	-72.8502
0.3	45	-120.435
0.3	45	-43.2918
0.3	45	30.5427
0.3	45	-173.27
0.3	45	-88.5508
0.3	45	120.148
0.3	45	-100.124
0.3	45	121.059
0.3	45	-88.9296
0.3	45	59.0458
0.3	45	-172.985
0.3	45	59.1851
0.3	45	-35.6151
0.3	45	177.683
0.3	45	104.298
0.3	45	-8.34463
0.3	45	-128.824
0.3	45	33.4177
0.3	45	47.2133
0.3	45	-94.144
0.3	45	144.21
0.3	45	83.048
0.3	45	-45.6039
0.3	45	-168.346
0.3	45	-133.044
0.3	45	139.989
0.3	45	73.0751
0.3	45	-9.20549
0.3	45	101.598
0.3	45	-12.0661
0.3	45	30.7807
0.3	45	-145.545
0.3	45	-69.0915
0.3	45	-131.447
0.3	45	-120.568
0.3	45	-178.324
0.3	45	93.3096
0.3	45	-99.409
0.3	45	151.509
0.3	45	58.0601
0.3	45	172.733
0.3	45	-179.73
0.3	45	50.1807
0.3	45	-20.3299
0.3	45	20.5339
0.3	45	-14.1314
0.3	45	-94.0249
0.3	45	6.51368
0.3	45	-22.579
0.3	45	-81.1195
0.3	45	64.9068
0.3	45	-142.032
0.3	45	21.9094
0.3	45	-10.3385
0.3	45	-80.2788
0.3	45	125.143
0.3	45	148.111
0.3	45	-2.33132
0.3	45	-8.05439
0.3	45	-60.583
0.3	45	-63.4144
0.3	45	-17.6866
0.3	45	145.934
0.3	45	-49.9127
0.3	45	-68.9023
0.3	45	-82.2885
0.3	45	-35.593
0.3	45	108.299
0.3	45	145.413
0.3	45	89.1706
0.3	45	-129.813
0.3	45	113.461
0.3	45	72.6951
0.3	45	-179.216
0.3	45	-173.713
0.3	45	25.0419
0.3	45	-41.4125
0.3	45	137.46
0.3	45	-54.6107
0.3	45	-135.86
0.3	45	-93.7423
0.3	45	169.297
0.3	45	-3.18564
0.3	45	-27.04
0.3	45	-28.6909
0.3	45	-159.387
0.3	45	137.623
0.3	45	-24.996
0.3	45	140.86
0.3	45	114.806
0.3	45	136.424
0.3	45	151.707
0.3	45	-92.2407
0.3	45	-174.706
0.3	45	45.7134
0.3	45	61.0035
0.3	45	91.9421
0.3	45	105.203
0.3	45	43.073
0.3	45	119.579
0.3	45	13.1574
0.3	45	-145.825
0.3	45	-84.1668
0.3	45	136.403
0.3	45	-152.958
0.3	45	137.728
0.3	45	103.761
0.3	45	173.654
0.3	45	40.2874
0.3	45	70.1121
0.3	45	-31.422
0.3	45	46.038
0.3	45	85.594
0.3	45	-77.2697
0.3	45	-153.807
0.3	45	-86.8745
0.3	45	-1.09485
0.3	45	87.3284
0.3	45	-140.406
0.3	45	80.972
0.3	45	109.859
0.3	45	96.5515
0.3	45	-90.3361
0.3	45	-94.9382
0.3	45	-135.334
0.3	45	-125.321
0.3	45	-120.2
0.3	45	132.697
0.3	45	-85.5236
0.3	45	155.215
0.3	45	7.76904
0.3	45	-58.298
0.3	45	92.8717
0.3	45	56.8941
0.3	45	-152.589
0.3	45	-123.609
0.3	45	-147.565
0.3	45	-13.2151
0.3	45	-162.419
0.3	45	-77.0659
0.3	45	-150.693
0.3	45	58.325
0.3	45	-20.3228
0.3	45	-33.0221
0.3	45	175.36
0.3	45	123.184
0.3	45	-73.6152
0.3	45	103.179
0.3	45	-141.108
0.3	45	88.2883
0.3	45	58.3201
0.3	45	-73.3409
0.3	45	83.7397
0.3	45	-56.9697
0.3	45	-178.959
0.3	45	-96.5148
0.3	45	-53.7801
0.3	45	-173.309
0.3	45	-151.483
0.3	45	154.183
0.3	45	147.038
0.3	45	6.06002
0.3	45	87.0323
0.3	45	22.4829
0.3	45	-43.8939
0.3	45	-139.238
0.3	45	-150.136
0.3	45	9.72606
0.3	45	-178.785
0.3	45	106.201
0.3	45	-78.2828
0.3	45	165.236
0.3	45	59.9431
0.3	45	125.555
0.3	45	-179.362
0.3	45	134.123
0.3	45	-158.593
0.3	45	86.1989
0.3	45	159.744
0.3	45	9.0868
0.3	45	142.156
0.3	45	57.237
0.3	45	-112.455
0.3	45	-46.7818
0.3	45	-94.1819
0.3	45	13.9006
0.3	45	-169.221
0.3	45	27.2293
0.3	45	94.1118
0.3	45	149.457
0.3	45	81.2923
0.3	45	-18.2958
0.3	45	-41.4472
0.3	45	-72.8604
0.3	45	135.892
0.3	45	91.3705
0.3	45	71.383
0.3	45	77.5497
0.3	45	144.75
0.3	45	-68.9239
0.3	45	-74.5992
0.3	45	99.4434
0.3	45	83.0207
0.3	45	-96.7983
0.3	45	-63.7661
0.3	45	135.795
0.3	45	65.9514
0.3	45	152.506
0.3	45	-90.4829
0.3	45	28.0597
0.3	45	-38.9365
0.3	45	55.6808
0.3	45	102.653
0.3	45	-53.9657
0.3	45	-123.13
0.3	45	-126.201
0.3	45	116.034
0.3	45	-24.5668
0.3	45	-89.7254
0.3	45	-45.5913
0.3	45	160.625
0.3	45	18.3819
0.3	45	-81.344
0.3	45	-148.748
0.3	45	-67.5973
0.3	45	10.3854
0.3	45	-107.865
0.3	45	-53.364
0.3	45	-143.653
0.3	45	6.59551
0.3	45	-28.4274
0.3	45	117.733
0.3	45	170.857
0.3	45	29.1158
0.3	45	66.3964
0.3	45	-77.7712
0.3	45	-60.2407
0.3	45	-12.6861
0.3	45	167.832
0.3	45	100.921
0.3	45	-71.3064
0.3	45	-141.338
0.3	45	19.7561
0.3	45	140.973
0.3	45	-16.9513
0.3	45	-83.2482
0.3	45	171.76
0.3	45	-128.915
0.3	45	35.5655
0.3	45	160.733
0.3	45	-86.9187
0.3	45	-51.0232
0.3	45	-148.676
0.3	45	99.1903
0.3	45	-42.6291
0.3	45	-40.2694
0.3	45	49.7012
0.3	45	39.5023
0.3	45	173.589
0.3	45	-82.0654
0.3	45	5.60837
0.3	45	-45.0182
0.3	45	21.1887
0.3	45	27.5028
0.3	45	148.729
0.3	45	98.2676
0.3	45	89.1823
0.3	45	129.658
0.3	45	-54.6739
0.3	45	-97.5494
0.3	45	-151.989
0.3	45	74.8295
0.3	45	-155.184
0.3	45	-24.2763
0.3	45	0.0331627
0.3	45	-46.4313
0.3	45	105.063
0.3	45	-134.162
0.3	45	165.231
0.3	45	115.664
0.3	45	153.08
0.3	45	124.864
0.3	45	-132.242
0.3	45	-50.0995
0.3	45	113.558
0.3	45	-149.189
0.3	45	91.2617
0.3	45	84.2114
0.3	45	71.431
0.3	45	-90.0093
0.3	45	-38.8757
0.3	45	128.182
0.3	45	-26.8005
0.3	45	-42.4905
0.3	45	173.512
0.3	45	118.215
0.3	45	81.0961
0.3	45	-2.89917
0.3	45	-119.688
0.3	45	150.354
0.3	45	-113.017
0.3	45	-159.861
0.3	45	106.072
0.3	45	160.752
0.3	45	-27.8451
0.3	45	-104.115
0.3	45	-149.142
0.3	45	103.478
0.3	45	-33.2031
0.3	45	118.82
0.3	45	133.711
0.3	45	-101.897
0.3	45	113.78
0.3	45	61.1934
0.3	45	158.684
0.3	45	10.995
0.3	45	62.9978
0.3	45	29.364
0.3	45	14.8626
0.3	45	-25.3261
0.3	45	154.426
0.3	45	-30.9753
0.3	45	24.7133
0.3	45	-178.804
0.3	45	-138.153
0.3	45	97.0312
0.3	45	-138.581
0.3	45	112.78
0.3	45	100.383
0.3	45	-30.6458
0.3	45	-10.7313
0.3	45	-97.5042
0.3	45	5.02939
0.3	45	-18.9299
0.3	45	-24.6142
0.3	45	-84.3493
0.3	45	88.7432
0.3	45	120.833
0.3	45	105.437
0.3	45	74.8356
0.3	45	67.5688
0.3	45	-18.6801
0.3	45	4.09336
0.3	45	32.7133
0.3	45	-44.2666
0.3	45	-111.715
0.3	45	34.8002
0.3	45	-35.1633
0.3	45	73.4811
0.3	45	-59.1692
0.3	45	-4.64371
0.3	45	119.341
0.3	45	-144.011
0.3	45	115.856
0.3	45	-57.9501
0.3	45	-106.371
0.3	45	-23.9113
0.3	45	66.0992
0.3	45	-28.4859
0.3	45	112.233
0.3	45	145.308
0.3	45	152.226
0.3	45	-174.416
0.3	45	13.6426
0.3	45	-179.085
0.3	45	140.514
0.3	45	138.14
0.3	45	166.555
0.3	45	100.12
0.3	45	11.7467
0.3	45	-158.515
0.3	45	70.0718
0.3	45	-117.687
0.3	45	179.167
0.3	45	98.1755
0.3	45	18.651
0.3	45	10.6436
0.3	45	96.633
0.3	45	94.017
0.3	45	-71.272
0.3	45	26.2932
0.3	45	95.1832
0.3	45	-58.2177
0.3	45	161.571
0.3	45	168.698
0.3	45	172.399
0.3	45	-45.9142
0.3	45	77.7167
0.3	45	12.463
0.3	45	-134.255
0.3	45	-122.566
0.3	45	116.246
0.3	45	95.697
0.3	45	101.459
0.3	45	-48.6813
0.3	45	153.217
0.3	45	160.06
0.3	45	-27.8522
0.3	45	-143.104
0.3	45	43.5799
