pol	setting	phi
0.3	45	-28.8445
0.3	45	122.002
0.3	45	132.581
0.3	45	11.9044
0.3	45	51.5671
0.3	45	21.0365
0.3	45	131.795
0.3	45	-30.7866
0.3	45	-76.6909
0.3	45	95.3638
0.3	45	49.3715
0.3	45	-149.08
0.3	45	-178.411
0.3	45	-78.1942
0.3	45	101.868
0.3	45	-121.942
0.3	45	137.352
0.3	45	29.197
0.3	45	-31.1578
0.3	45	-11.0187
0.3	45	41.9981
0.3	45	-32.2796
0.3	45	109.686
0.3	45	145.267
0.3	45	-167.93
0.3	45	-69.2128
0.3	45	-73.6197
0.3	45	120.409
0.3	45	31.2257
0.3	45	-161.976
0.3	45	147.518
0.3	45	179.64
0.3	45	-89.6206
0.3	45	-63.2182
0.3	45	38.3524
0.3	45	92.9027
0.3	45	137.326
0.3	45	135.287
0.3	45	20.0584
0.3	45	-35.1111
0.3	45	104.356
0.3	45	-120.809
0.3	45	-153.2
0.3	45	-85.3132
0.3	45	43.873
0.3	45	-37.7731
0.3	45	-140.541
0.3	45	-164.685
0.3	45	10.5488
0.3	45	109.225
0.3	45	126.863
0.3	45	4.82817
0.3	45	96.6498
0.3	45	-173.751
0.3	45	-65.8997
0.3	45	111.854
0.3	45	-26.1476
0.3	45	-62.9254
0.3	45	143.272
0.3	45	143.4
0.3	45	54.8072
0.3	45	-68.0926
0.3	45	-20.3848
0.3	45	63.9761
0.3	45	66.3619
0.3	45	77.7749
0.3	45	167.724
0.3	45	27.7088
0.3	45	85.9123
0.3	45	-176.849
0.3	45	8.31114
0.3	45	-140.334
0.3	45	-43.2892
0.3	45	36.7192
0.3	45	-73.5106
0.3	45	7.48117
0.3	45	-154.872
0.3	45	103.9
0.3	45	-130.167
0.3	45	-57.1833
0.3	45	108.389
0.3	45	9.90823
0.3	45	116.354
0.3	45	46.7246
0.3	45	-168.325
0.3	45	-63.9689
0.3	45	30.9671
0.3	45	-170.694
0.3	45	110.89
0.3	45	132.575
0.3	45	157.869
0.3	45	120.969
0.3	45	79.4797
0.3	45	157.418
0.3	45	-176.483
0.3	45	-17.3627
0.3	45	133.048
0.3	45	34.695
0.3	45	-177.923
0.3	45	150.204
0.3	45	2.45128
0.3	45	-117.015
0.3	45	103.651
0.3	45	92.4044
0.3	45	179.619
0.3	45	81.3347
0.3	45	115.947
0.3	45	-30.5632
0.3	45	-51.1792
0.3	45	160.782
0.3	45	5.03366
0.3	45	-52.0316
0.3	45	148.365
0.3	45	99.0383
0.3	45	-2.54052
0.3	45	30.4395
0.3	45	90.1852
0.3	45	-72.4028
0.3	45	88.2551
0.3	45	-60.6133
0.3	45	-90.6197
0.3	45	-95.4227
0.3	45	158.15
0.3	45	174.763
0.3	45	46.1653
0.3	45	-5.15174
0.3	45	69.8723
0.3	45	135.836
0.3	45	72.6141
0.3	45	176.306
0.3	45	141.957
0.3	45	153.332
0.3	45	125.536
0.3	45	-106.385
0.3	45	-124.784
0.3	45	-84.0837
0.3	45	-116.789
0.3	45	107.443
0.3	45	-144.962
0.3	45	-124.6
0.3	45	158.36
0.3	45	-11.2786
0.3	45	178.165
0.3	45	-70.8583
0.3	45	57.1032
0.3	45	-166.336
0.3	45	81.3299
0.3	45	-34.7008
0.3	45	37.95
0.3	45	109.37
0.3	45	146.781
0.3	45	55.9358
0.3	45	142.9
0.3	45	167.491
0.3	45	-46.5628
0.3	45	150.02
0.3	45	-136.093
0.3	45	-112.279
0.3	45	81.9226
0.3	45	-46.8385
0.3	45	141.66
0.3	45	141.434
0.3	45	143.164
0.3	45	-130.09
0.3	45	84.7298
0.3	45	20.2501
0.3	45	-46.8027
0.3	45	133.523
0.3	45	66.2272
0.3	45	137.009
0.3	45	-13.1776
0.3	45	14.2639
0.3	45	-84.5082
0.3	45	-17.0747
0.3	45	133.44
0.3	45	-2.6794
0.3	45	-36.5407
0.3	45	101.584
0.3	45	-75.8956
0.3	45	3.84843
0.3	45	-88.2914
0.3	45	67.9085
0.3	45	-119.647
0.3	45	40.4921
0.3	45	-166.582
0.3	45	17.8378
0.3	45	-81.1925
0.3	45	130.199
0.3	45	-163.653
0.3	45	-92.4458
0.3	45	-3.04344
0.3	45	140.303
0.3	45	-11.6319
0.3	45	110.365
0.3	45	38.9986
0.3	45	137.311
0.3	45	75.7915
0.3	45	-96.4186
0.3	45	-124.852
0.3	45	21.2175
0.3	45	-26.6199
0.3	45	19.1052
0.3	45	-58.4438
0.3	45	-138.443
0.3	45	137.421
0.3	45	29.6751
0.3	45	-147.931
0.3	45	-58.7683
0.3	45	-7.99087
0.3	45	-47.849
