pol	setting	phi
0.3	45	96.1688
0.3	45	-166.594
0.3	45	73.1408
0.3	45	92.8537
0.3	45	11.4209
0.3	45	-171.296
0.3	45	-104.283
0.3	45	13.7077
0.3	45	3.36082
0.3	45	106.819
0.3	45	41.366
0.3	45	-47.6924
0.3	45	-163.867
0.3	45	51.3784
0.3	45	130.896
0.3	45	140.464
0.3	45	40.5941
0.3	45	-82.5275
0.3	45	-98.0033
0.3	45	11.237
0.3	45	-107.666
0.3	45	-28.6904
0.3	45	56.4879
0.3	45	-137.968
0.3	45	-126.774
0.3	45	178.785
0.3	45	132.322
0.3	45	65.2198
0.3	45	-52.4907
0.3	45	-28.7853
0.3	45	61.8913
0.3	45	165.41
0.3	45	119.498
0.3	45	-149.125
0.3	45	-142.577
0.3	45	157.475
0.3	45	-66.3272
0.3	45	69.8599
0.3	45	-21.3755
0.3	45	125.076
0.3	45	-95.3284
0.3	45	8.64304
0.3	45	140.64
0.3	45	-52.4737
0.3	45	8.56557
0.3	45	-11.9648
0.3	45	57.5148
0.3	45	-102.325
0.3	45	-88.586
0.3	45	0.591013
0.3	45	-59.6884
0.3	45	-1.45894
0.3	45	145.864
0.3	45	-81.8736
0.3	45	106.416
0.3	45	-77.6416
0.3	45	89.7806
0.3	45	-136.253
0.3	45	-178.348
0.3	45	-112.424
0.3	45	99.7573
0.3	45	-5.47657
0.3	45	-21.1441
0.3	45	169.137
0.3	45	-39.0599
0.3	45	-64.1894
0.3	45	-151.542
0.3	45	178.74
0.3	45	-148.888
0.3	45	3.3825
0.3	45	-169.996
0.3	45	-22.4689
0.3	45	161.691
0.3	45	-82.7828
0.3	45	88.801
0.3	45	125.082
0.3	45	-31.1172
0.3	45	110.928
0.3	45	62.7941
0.3	45	50.2172
0.3	45	15.4475
0.3	45	54.3207
0.3	45	72.878
0.3	45	-170.233
0.3	45	-133.091
0.3	45	175.874
0.3	45	93.4333
0.3	45	-140.607
0.3	45	49.8036
0.3	45	-30.0185
0.3	45	-63.4688
0.3	45	-40.3935
0.3	45	-54.6117
0.3	45	142.745
0.3	45	-32.3722
0.3	45	-160.358
0.3	45	64.0811
0.3	45	-16.379
0.3	45	76.9185
0.3	45	-102.304
0.3	45	100.362
0.3	45	-79.9431
0.3	45	-30.047
0.3	45	-143.978
0.3	45	-145.515
0.3	45	160.403
0.3	45	-129.021
0.3	45	118.934
0.3	45	-66.3816
0.3	45	-130.275
0.3	45	-63.9777
0.3	45	69.9578
0.3	45	47.8731
0.3	45	169.972
0.3	45	-133.954
0.3	45	-160.591
0.3	45	-101.903
0.3	45	-178.356
0.3	45	24.4567
0.3	45	-135.89
0.3	45	-30.701
0.3	45	6.12165
0.3	45	68.6428
0.3	45	175.039
0.3	45	-121.985
0.3	45	-20.2807
0.3	45	88.6844
0.3	45	120.866
0.3	45	48.6529
0.3	45	156.564
0.3	45	143.409
0.3	45	-178.165
0.3	45	90.23
0.3	45	31.058
0.3	45	26.9005
0.3	45	26.5705
0.3	45	23.7835
0.3	45	32.1364
0.3	45	-153.991
0.3	45	77.3006
0.3	45	-156.046
0.3	45	-155.574
0.3	45	175.268
0.3	45	52.87
0.3	45	97.1476
0.3	45	6.12182
0.3	45	-122.804
0.3	45	-102.157
0.3	45	24.077
0.3	45	-8.85065
0.3	45	-170.449
0.3	45	-174.808
0.3	45	140.418
0.3	45	140.995
0.3	45	4.23232
0.3	45	134.94
0.3	45	-67.2329
0.3	45	-125.539
0.3	45	-95.1551
0.3	45	84.3983
0.3	45	20.6134
0.3	45	165.744
0.3	45	120.226
0.3	45	-89.9989
0.3	45	121.356
0.3	45	151.381
0.3	45	71.3416
0.3	45	-66.3047
0.3	45	113.271
0.3	45	104.092
0.3	45	-167.674
0.3	45	57.5108
0.3	45	25.7278
0.3	45	-109.845
0.3	45	92.2847
0.3	45	169.461
0.3	45	-36.9072
0.3	45	77.3233
0.3	45	-110.059
0.3	45	108.13
0.3	45	-91.558
0.3	45	83.8079
0.3	45	172.834
0.3	45	-3.5775
0.3	45	-73.8943
0.3	45	113.776
0.3	45	143.708
0.3	45	125.032
0.3	45	151.862
0.3	45	-23.7885
0.3	45	-83.5118
0.3	45	-21.2633
0.3	45	142.176
0.3	45	144.726
0.3	45	-118.448
0.3	45	-84.3399
0.3	45	82.7258
0.3	45	-75.888
0.3	45	170.291
0.3	45	-82.0485
0.3	45	53.7437
0.3	45	109.836
0.3	45	5.65427
0.3	45	-91.1316
0.3	45	-137.952
0.3	45	169.817
0.3	45	160.239
0.3	45	-61.1357
0.3	45	100.569
0.3	45	-78.6378
0.3	45	-44.0709
0.3	45	96.4739
0.3	45	140.815
0.3	45	142.582
0.3	45	-169.301
0.3	45	-101.386
0.3	45	-37.3323
0.3	45	-26.7407
0.3	45	-54.1731
0.3	45	-0.595704
0.3	45	-98.1538
0.3	45	122.133
0.3	45	116.675
0.3	45	56.0464
0.3	45	129.736
0.3	45	145.598
0.3	45	3.89068
0.3	45	70.5139
0.3	45	119.854
0.3	45	127.605
0.3	45	128.518
0.3	45	49.1125
0.3	45	-32.7739
0.3	45	13.9281
0.3	45	-32.9242
0.3	45	90.3
0.3	45	-65.8586
0.3	45	-172.549
0.3	45	19.6967
0.3	45	88.9259
0.3	45	28.3928
0.3	45	-60.4802
0.3	45	-7.39795
0.3	45	2.20163
0.3	45	147.468
0.3	45	-10.1221
0.3	45	-115.113
0.3	45	-38.0588
0.3	45	137.543
0.3	45	168.11
0.3	45	-140.392
0.3	45	92.8405
0.3	45	-168.26
0.3	45	139.002
0.3	45	-49.6287
0.3	45	-34.3682
0.3	45	11.5112
0.3	45	13.5642
0.3	45	52.1587
0.3	45	-144.481
0.3	45	133.488
0.3	45	151.136
0.3	45	-118.758
0.3	45	-99.926
0.3	45	104.622
0.3	45	-176.622
0.3	45	157.274
0.3	45	17.1166
0.3	45	151.858
0.3	45	-9.84501
0.3	45	-139.455
0.3	45	-46.863
0.3	45	-134.259
0.3	45	-44.3004
0.3	45	-84.9676
0.3	45	-134.677
0.3	45	117.362
0.3	45	160.854
0.3	45	36.2229
0.3	45	-56.6347
0.3	45	13.8749
0.3	45	-2.90791
0.3	45	-174.712
0.3	45	160.556
0.3	45	-32.8807
0.3	45	157.507
0.3	45	-37.4487
0.3	45	-40.4824
0.3	45	-168.422
0.3	45	-152.174
0.3	45	162.507
0.3	45	100.485
0.3	45	1.40614
0.3	45	-13.6398
0.3	45	-156.099
0.3	45	-32.7555
0.3	45	-148.889
0.3	45	-37.8618
0.3	45	102.198
0.3	45	-32.1642
0.3	45	-149.559
0.3	45	55.73
0.3	45	-175.03
0.3	45	-71.7128
0.3	45	0.964902
0.3	45	34.2396
0.3	45	-70.508
0.3	45	-122.953
0.3	45	-65.9153
0.3	45	171.785
0.3	45	-45.3626
0.3	45	63.4957
0.3	45	143.616
0.3	45	133.664
0.3	45	167.359
0.3	45	116.914
0.3	45	59.4579
0.3	45	-151.853
0.3	45	-118.044
0.3	45	79.6115
0.3	45	-124.612
0.3	45	-100.993
0.3	45	-111.439
0.3	45	65.9446
0.3	45	8.85616
0.3	45	-82.7416
0.3	45	70.365
0.3	45	-117.11
0.3	45	-44.3268
0.3	45	166.134
0.3	45	106.421
0.3	45	-93.2543
0.3	45	-155.882
0.3	45	114.082
0.3	45	48.0974
0.3	45	-80.5709
0.3	45	-109.103
0.3	45	13.7725
0.3	45	74.5931
0.3	45	-50.4901
0.3	45	52.0412
0.3	45	-91.891
0.3	45	-102.509
0.3	45	-116.535
0.3	45	-61.4952
0.3	45	134.392
0.3	45	130.343
0.3	45	50.7457
0.3	45	-7.11324
0.3	45	18.1213
0.3	45	-174.625
0.3	45	91.058
0.3	45	179.969
0.3	45	44.1402
0.3	45	146.504
0.3	45	128.443
0.3	45	35.2727
0.3	45	-81.8089
0.3	45	133.489
0.3	45	-75.355
0.3	45	-164.469
0.3	45	58.9883
0.3	45	-39.3366
0.3	45	147.902
0.3	45	45.1297
0.3	45	88.0309
0.3	45	-163.996
0.3	45	143.367
0.3	45	98.0333
0.3	45	-31.776
0.3	45	104.821
0.3	45	-157.694
0.3	45	-156.994
0.3	45	-81.9647
0.3	45	4.35822
0.3	45	-39.4158
0.3	45	-150.088
0.3	45	159.311
0.3	45	-3.86329
0.3	45	-79.5271
0.3	45	23.2445
0.3	45	83.8
0.3	45	-99.7849
0.3	45	95.1674
0.3	45	-35.6262
0.3	45	-139.14
0.3	45	-110.978
0.3	45	-84.7321
0.3	45	121.824
0.3	45	-108.192
0.3	45	-99.666
0.3	45	74.9759
0.3	45	-87.5184
0.3	45	177.604
0.3	45	72.627
0.3	45	-140.879
0.3	45	-116.983
0.3	45	-174.74
0.3	45	-71.1118
0.3	45	125.557
0.3	45	-141.265
0.3	45	125.887
0.3	45	-120.177
0.3	45	152.856
0.3	45	95.928
0.3	45	-23.6005
0.3	45	32.1836
0.3	45	-64.1816
0.3	45	-35.5712
0.3	45	-91.7937
0.3	45	-17.9677
0.3	45	176.394
0.3	45	5.67731
0.3	45	6.8753
0.3	45	147.958
0.3	45	55.4035
0.3	45	-43.0959
0.3	45	1.50285
0.3	45	127.827
0.3	45	139.131
0.3	45	63.3949
0.3	45	103.837
0.3	45	173.648
0.3	45	-139.597
0.3	45	149.058
0.3	45	176.942
0.3	45	-1.19017
0.3	45	-23.3724
0.3	45	137.244
0.3	45	146.975
0.3	45	-79.1583
0.3	45	-89.2277
0.3	45	-91.2121
0.3	45	80.5398
0.3	45	32.791
0.3	45	-24.5827
0.3	45	-97.3654
0.3	45	91.7054
0.3	45	-44.2122
0.3	45	7.81082
0.3	45	104.274
0.3	45	123.123
0.3	45	166.111
0.3	45	20.5634
0.3	45	167.656
0.3	45	29.5348
0.3	45	-65.8066
0.3	45	137.244
0.3	45	61.7306
0.3	45	-32.6306
0.3	45	-3.99544
0.3	45	-49.3979
0.3	45	63.3513
0.3	45	91.2991
0.3	45	31.6154
0.3	45	57.3455
0.3	45	90.5799
0.3	45	-95.5689
0.3	45	158.976
0.3	45	-141.025
0.3	45	113.154
0.3	45	-163.692
0.3	45	54.0847
0.3	45	32.2638
0.3	45	0.611212
0.3	45	-98.6765
0.3	45	125.414
0.3	45	119.434
0.3	45	17.0127
0.3	45	-152.864
0.3	45	-36.3613
0.3	45	143.839
0.3	45	-44.8968
0.3	45	-70.5576
0.3	45	74.4065
0.3	45	-46.8782
0.3	45	106.186
0.3	45	-141.678
0.3	45	-109.842
0.3	45	139.75
0.3	45	169.842
0.3	45	132.087
0.3	45	-31.8801
0.3	45	-162.467
0.3	45	-172.305
0.3	45	-29.6872
0.3	45	14.7488
0.3	45	21.8308
0.3	45	-46.2413
0.3	45	100.903
0.3	45	46.5375
0.3	45	153.652
0.3	45	151.536
0.3	45	-172.708
0.3	45	162.871
0.3	45	5.74951
0.3	45	165.154
0.3	45	35.4467
0.3	45	-116.784
0.3	45	-157.318
0.3	45	-155.411
0.3	45	125.084
0.3	45	-67.0403
0.3	45	-94.0275
0.3	45	20.0711
0.3	45	153.458
0.3	45	158.605
0.3	45	-84.0782
0.3	45	9.09165
0.3	45	-123.95
0.3	45	90.4393
0.3	45	84.0197
0.3	45	62.1146
0.3	45	-157.956
0.3	45	-8.41402
0.3	45	123.179
0.3	45	-136.499
0.3	45	71.8769
0.3	45	56.3123
0.3	45	11.2474
0.3	45	-133.482
0.3	45	36.4461
0.3	45	131.31
0.3	45	-90.3093
0.3	45	-40.5196
0.3	45	78.5881
0.3	45	78.5374
0.3	45	30.9314
0.3	45	70.1438
0.3	45	-78.2507
0.3	45	-144.636
0.3	45	-47.5555
0.3	45	166.203
0.3	45	109.211
0.3	45	62.9006
0.3	45	-157.495
0.3	45	-44.4878
0.3	45	-96.2221
0.3	45	-167.483
0.3	45	-13.5467
0.3	45	-137.543
0.3	45	141.895
0.3	45	-42.6681
0.3	45	-121.204
0.3	45	-86.1967
0.3	45	-171.851
0.3	45	64.5043
0.3	45	129.513
0.3	45	111.872
0.3	45	132.377
0.3	45	60.9913
0.3	45	7.50782
0.3	45	40.686
0.3	45	-8.92533
0.3	45	57.2964
0.3	45	6.29996
0.3	45	10.2945
0.3	45	-75.5495
0.3	45	-107.989
0.3	45	163.138
0.3	45	48.0345
0.3	45	-145.328
0.3	45	153.993
0.3	45	-119.576
0.3	45	150.404
0.3	45	-55.1995
0.3	45	95.0321
0.3	45	178.457
0.3	45	-128.269
0.3	45	-4.49213
0.3	45	99.4125
0.3	45	-18.523
0.3	45	-55.6524
0.3	45	55.5304
0.3	45	-64.7957
0.3	45	101.483
0.3	45	-4.85346
0.3	45	166.932
0.3	45	22.1786
0.3	45	9.86915
0.3	45	123.056
0.3	45	15.8939
0.3	45	35.7579
0.3	45	90.5449
0.3	45	-175.895
0.3	45	138.747
0.3	45	-178.329
0.3	45	-124.25
0.3	45	-20.2435
0.3	45	113.13
0.3	45	31.7622
0.3	45	104.364
0.3	45	-165.15
0.3	45	4.45005
0.3	45	8.50456
0.3	45	5.08001
0.3	45	-84.8145
0.3	45	-132.942
0.3	45	116.051
0.3	45	165.163
0.3	45	-153.077
0.3	45	-72.7837
0.3	45	133.185
0.3	45	145.857
0.3	45	90.9525
0.3	45	111.755
0.3	45	-95.3441
0.3	45	41.7269
0.3	45	-177.576
0.3	45	51.9039
0.3	45	-163.277
0.3	45	-57.9932
0.3	45	118.455
0.3	45	-96.1536
0.3	45	-40.4777
0.3	45	51.0304
0.3	45	-64.74
0.3	45	-126.554
0.3	45	76.7023
0.3	45	71.0779
0.3	45	-23.9032
0.3	45	35.0489
0.3	45	37.299
0.3	45	151.057
0.3	45	72.2791
0.3	45	148.782
0.3	45	-60.0181
0.3	45	-158.204
0.3	45	-168.052
0.3	45	-3.75844
0.3	45	-77.0018
0.3	45	85.0457
0.3	45	6.8005
0.3	45	-32.3491
0.3	45	169.505
0.3	45	175.843
0.3	45	-156.464
0.3	45	47.4205
0.3	45	12.0764
0.3	45	-105.731
0.3	45	-1.78572
0.3	45	138.509
0.3	45	95.0378
0.3	45	10.343
0.3	45	-102.717
0.3	45	-132.771
0.3	45	-50.4532
0.3	45	88.6752
0.3	45	37.0536
0.3	45	114.368
0.3	45	32.9402
0.3	45	-12.2877
0.3	45	31.7687
0.3	45	90.5562
0.3	45	-36.5835
0.3	45	105.069
0.3	45	74.5379
0.3	45	142.183
0.3	45	76.3871
0.3	45	24.1816
0.3	45	93.844
0.3	45	173.523
0.3	45	160.488
0.3	45	170.441
0.3	45	-171.385
0.3	45	-35.5909
0.3	45	-52.091
0.3	45	7.21686
0.3	45	80.6459
0.3	45	-61.0553
0.3	45	91.5787
0.3	45	70.3013
0.3	45	-127.79
0.3	45	73.7274
0.3	45	81.6138
0.3	45	170.624
0.3	45	154.232
0.3	45	-168.26
0.3	45	8.01113
0.3	45	-9.87349
0.3	45	121.031
0.3	45	-9.64547
0.3	45	172.363
0.3	45	165.861
0.3	45	-55.4552
0.3	45	68.6966
0.3	45	50.8089
0.3	45	65.7821
0.3	45	24.6513
0.3	45	-166.378
0.3	45	-87.33
0.3	45	-47.3059
0.3	45	175.423
0.3	45	-127.721
0.3	45	127.398
0.3	45	-25.9403
0.3	45	-78.6938
0.3	45	-169.32
0.3	45	163.841
0.3	45	-126.541
0.3	45	131.337
0.3	45	19.8295
0.3	45	91.0932
0.3	45	-113.332
0.3	45	-91.3214
0.3	45	-73.6176
0.3	45	-147.371
0.3	45	-163.926
0.3	45	101.175
0.3	45	-15.9349
0.3	45	20.097
0.3	45	-137.97
0.3	45	-73.318
0.3	45	-30.7687
0.3	45	28.304
0.3	45	158.495
0.3	45	34.6419
0.3	45	171.795
0.3	45	-150.756
0.3	45	-55.3867
0.3	45	125.244
0.3	45	-34.2936
0.3	45	126.839
0.3	45	-56.1432
0.3	45	-100.317
0.3	45	-56.0934
0.3	45	-29.9452
0.3	45	-89.0275
0.3	45	136.45
0.3	45	-141.072
0.3	45	160.93
0.3	45	132.023
0.3	45	-35.956
0.3	45	125.686
0.3	45	77.6152
0.3	45	-154.071
0.3	45	138.764
0.3	45	-113.462
0.3	45	-64.3841
0.3	45	-152.604
0.3	45	-44.438
0.3	45	-85.8284
0.3	45	79.4954
0.3	45	-24.4778
0.3	45	86.7527
0.3	45	17.9402
0.3	45	119.473
0.3	45	59.0836
0.3	45	100.343
0.3	45	120.096
0.3	45	131.082
0.3	45	10.531
0.3	45	71.1369
0.3	45	-86.9699
0.3	45	-57.3955
0.3	45	-95.2703
0.3	45	-105.101
0.3	45	127.434
0.3	45	107.269
0.3	45	78.447
0.3	45	171.313
0.3	45	109.175
0.3	45	153.358
0.3	45	79.7517
0.3	45	21.4158
0.3	45	-46.8384
0.3	45	-150.189
0.3	45	-55.9926
0.3	45	-136.13
0.3	45	-116.779
0.3	45	84.4954
0.3	45	-66.9958
0.3	45	-54.0609
0.3	45	-43.6612
0.3	45	-93.4619
0.3	45	34.5393
0.3	45	171.627
0.3	45	150.44
0.3	45	22.2689
0.3	45	-166.064
0.3	45	36.0655
0.3	45	-42.8576
0.3	45	159.236
0.3	45	119.079
0.3	45	-171.289
0.3	45	140.607
0.3	45	-97.4585
0.3	45	162.876
0.3	45	125.594
0.3	45	-102.522
0.3	45	-3.91722
0.3	45	-5.99582
0.3	45	-65.3493
0.3	45	-114.741
0.3	45	-171.124
0.3	45	-8.99863
0.3	45	-129.878
0.3	45	126.377
0.3	45	73.3447
0.3	45	-116.277
0.3	45	34.8503
0.3	45	32.5835
0.3	45	-51.8359
0.3	45	64.3019
0.3	45	-19.7522
0.3	45	99.7263
0.3	45	-24.5124
0.3	45	-30.006
0.3	45	-95.3613
0.3	45	78.3395
0.3	45	-91.0596
0.3	45	-57.4184
0.3	45	157.767
0.3	45	-177.767
0.3	45	-81.3788
0.3	45	-88.8007
0.3	45	-67.5588
0.3	45	74.7227
0.3	45	92.467
0.3	45	106.976
0.3	45	-153.095
0.3	45	-108.739
0.3	45	-49.7028
0.3	45	-39.4333
0.3	45	-74.6133
0.3	45	-59.6324
0.3	45	16.8667
0.3	45	-5.66913
0.3	45	53.6334
0.3	45	170.175
0.3	45	55.7003
0.3	45	173.251
0.3	45	-108.118
0.3	45	35.631
0.3	45	3.66757
0.3	45	-139.233
0.3	45	-0.71166
0.3	45	-2.22324
0.3	45	107.709
0.3	45	-17.342
0.3	45	61.0939
0.3	45	110.549
0.3	45	105.613
0.3	45	-10.8576
0.3	45	177.714
0.3	45	12.6818
0.3	45	-113.898
0.3	45	-76.3752
0.3	45	-151.979
0.3	45	-39.5048
0.3	45	-51.4812
0.3	45	-38.6227
0.3	45	-64.7459
0.3	45	-17.2974
0.3	45	-156.212
0.3	45	119.493
0.3	45	96.9358
0.3	45	118.909
0.3	45	170.058
0.3	45	145.771
0.3	45	176.428
0.3	45	-31.3163
0.3	45	53.4592
0.3	45	-167.517
0.3	45	-54.9755
0.3	45	-56.4282
0.3	45	1.06624
0.3	45	115.543
0.3	45	171.08
0.3	45	-90.3782
0.3	45	-9.99999
0.3	45	-71.2443
0.3	45	156.786
0.3	45	173.034
0.3	45	171.48
0.3	45	109.32
0.3	45	109.845
0.3	45	-175.761
0.3	45	117.554
0.3	45	-14.2611
0.3	45	-163.017
0.3	45	-76.3802
0.3	45	-82.0289
0.3	45	158.729
0.3	45	-58.0024
0.3	45	-178.215
0.3	45	127.511
0.3	45	146.451
0.3	45	-1.51862
0.3	45	25.8253
0.3	45	-93.9134
0.3	45	-121.846
0.3	45	-47.3378
0.3	45	-75.6072
0.3	45	33.6602
0.3	45	163.47
0.3	45	107.872
0.3	45	-43.4864
0.3	45	102.964
0.3	45	70.3042
0.3	45	22.7861
0.3	45	8.12811
0.3	45	-169.503
0.3	45	-110.974
0.3	45	56.7787
0.3	45	71.5182
0.3	45	-8.4516
0.3	45	102.384
0.25	-45	-83.4756
0.25	-45	-90.3515
0.25	-45	123.992
0.25	-45	-22.6642
0.25	-45	61.2745
0.25	-45	-82.8527
0.25	-45	97.8314
0.25	-45	24.9486
0.25	-45	84.2812
0.25	-45	-149.436
0.25	-45	-8.60091
0.25	-45	-104.709
0.25	-45	98.0507
0.25	-45	164.295
0.25	-45	26.0978
0.25	-45	124.483
0.25	-45	174.046
0.25	-45	-43.3174
0.25	-45	5.62259
0.25	-45	-55.87
0.25	-45	74.1128
0.25	-45	108.959
0.25	-45	-152.593
0.25	-45	-105.734
0.25	-45	143.415
0.25	-45	111.986
0.25	-45	-170.123
0.25	-45	177.655
0.25	-45	-115.431
0.25	-45	-95.9734
0.25	-45	90.9273
0.25	-45	15.9947
0.25	-45	-156.881
0.25	-45	76.9772
0.25	-45	166.198
0.25	-45	-126.349
0.25	-45	-125.948
0.25	-45	85.3799
0.25	-45	-52.0446
0.25	-45	-25.0601
0.25	-45	-88.0669
0.25	-45	-151.868
0.25	-45	-175.643
0.25	-45	-31.518
0.25	-45	112.324
0.25	-45	4.09966
0.25	-45	-54.3432
0.25	-45	105.088
0.25	-45	46.1569
0.25	-45	-113.339
0.25	-45	-4.00211
0.25	-45	-46.1593
0.25	-45	5.91748
0.25	-45	64.6396
0.25	-45	22.7003
0.25	-45	-178.226
0.25	-45	-95.1721
0.25	-45	111.429
0.25	-45	139.506
0.25	-45	68.4581
0.25	-45	104.155
0.25	-45	106.165
0.25	-45	-83.8119
0.25	-45	177.369
0.25	-45	55.2835
0.25	-45	75.672
0.25	-45	-0.470956
0.25	-45	-120.988
0.25	-45	-6.50161
0.25	-45	113.481
0.25	-45	33.3689
0.25	-45	20.2922
0.25	-45	177.465
0.25	-45	108.852
0.25	-45	178.396
0.25	-45	119.361
0.25	-45	0.594334
0.25	-45	-83.8453
0.25	-45	39.8624
0.25	-45	106.881
0.25	-45	-139.889
0.25	-45	-42.2608
0.25	-45	14.5045
0.25	-45	-158.345
0.25	-45	-144.778
0.25	-45	7.01371
0.25	-45	-37.9337
0.25	-45	103.625
0.25	-45	-163.811
0.25	-45	-108.558
0.25	-45	-36.8659
0.25	-45	-87.5439
0.25	-45	-151.958
0.25	-45	51.0071
0.25	-45	-178.983
0.25	-45	139.985
0.25	-45	-149.468
0.25	-45	102.217
0.25	-45	-65.4993
0.25	-45	-87.8412
0.25	-45	-105.826
0.25	-45	-61.5796
0.25	-45	-62.3328
0.25	-45	-133.766
0.25	-45	-29.8033
0.25	-45	-28.3614
0.25	-45	159.757
0.25	-45	64.9334
0.25	-45	-45.8255
0.25	-45	-121.489
0.25	-45	60.3931
0.25	-45	-145.792
0.25	-45	-23.7725
0.25	-45	168.306
0.25	-45	-56.6931
0.25	-45	157.398
0.25	-45	-78.9809
0.25	-45	-85.7625
0.25	-45	-78.3334
0.25	-45	154.841
0.25	-45	119.721
0.25	-45	-152.062
0.25	-45	67.1459
0.25	-45	-151.079
0.25	-45	16.9247
0.25	-45	-119.238
0.25	-45	-141.386
0.25	-45	5.33059
0.25	-45	-43.9528
0.25	-45	-112.044
0.25	-45	-7.62692
0.25	-45	-120.422
0.25	-45	22.0921
0.25	-45	57.0456
0.25	-45	-165.859
0.25	-45	88.2543
0.25	-45	130.746
0.25	-45	-55.9679
0.25	-45	-52.0957
0.25	-45	99.1291
0.25	-45	175.949
0.25	-45	70.7727
0.25	-45	-59.9198
0.25	-45	24.7173
0.25	-45	-9.09169
0.25	-45	-49.5004
0.25	-45	40.7646
0.25	-45	-123.716
0.25	-45	-34.702
0.25	-45	-120.577
0.25	-45	63.126
0.25	-45	-134.378
0.25	-45	-139.447
0.25	-45	-152.516
0.25	-45	-90.5205
0.25	-45	-104.628
0.25	-45	78.0255
0.25	-45	157.307
0.25	-45	112.932
0.25	-45	-163.379
0.25	-45	108.166
0.25	-45	159.698
0.25	-45	-148.624
0.25	-45	-174.796
0.25	-45	121.749
0.25	-45	82.3898
0.25	-45	14.9247
0.25	-45	51.564
0.25	-45	-173.104
0.25	-45	51.3194
0.25	-45	-141.319
0.25	-45	-2.53671
0.25	-45	100.822
0.25	-45	38.9576
0.25	-45	-64.1519
0.25	-45	-172.656
0.25	-45	-91.1609
0.25	-45	11.563
0.25	-45	-96.8313
0.25	-45	-163.726
0.25	-45	-79.7321
0.25	-45	123.366
0.25	-45	17.3468
0.25	-45	97.9982
0.25	-45	115.405
0.25	-45	56.9254
0.25	-45	-95.0678
0.25	-45	116.234
0.25	-45	-152.989
0.25	-45	131.44
0.25	-45	-74.3204
0.25	-45	54.0679
0.25	-45	78.0485
0.25	-45	85.1067
0.25	-45	56.3328
0.25	-45	-117.9
0.25	-45	114.936
0.25	-45	-110.349
0.25	-45	-129.804
0.25	-45	-4.34134
0.25	-45	35.8801
0.25	-45	-17.0118
0.25	-45	-121.23
0.25	-45	59.8629
0.25	-45	117.247
0.25	-45	-15.4022
0.25	-45	-169.726
0.25	-45	132.056
0.25	-45	-93.4051
0.25	-45	-96.9241
0.25	-45	-45.4084
0.25	-45	128.651
0.25	-45	-164.472
0.25	-45	28.0652
0.25	-45	-4.15183
0.25	-45	61.7575
0.25	-45	9.03738
0.25	-45	-135.615
0.25	-45	-82.1386
0.25	-45	-139.77
0.25	-45	105.681
0.25	-45	-119.713
0.25	-45	-73.7376
0.25	-45	25.8745
0.25	-45	116.865
0.25	-45	87.9
0.25	-45	-45.9688
0.25	-45	-118.864
0.25	-45	-93.0025
0.25	-45	-132.069
0.25	-45	8.81669
0.25	-45	-37.2913
0.25	-45	135.571
0.25	-45	-139.427
0.25	-45	82.8951
0.25	-45	-41.9408
0.25	-45	-148.092
0.25	-45	-121.622
0.25	-45	95.8608
0.25	-45	109.503
0.25	-45	41.666
0.25	-45	66.7059
0.25	-45	-103.076
0.25	-45	6.85493
0.25	-45	3.62077
0.25	-45	-125.815
0.25	-45	-4.33142
0.25	-45	37.753
0.25	-45	89.024
0.25	-45	86.0563
