pol	setting	phi
0.3	45	-41.5135
0.3	45	-159.157
0.3	45	139.107
0.3	45	46.0028
0.3	45	-107.463
0.3	45	173.985
0.3	45	75.5637
0.3	45	109.011
0.3	45	-158.209
0.3	45	143.338
0.3	45	-38.8379
0.3	45	-110.253
0.3	45	111.812
0.3	45	-103.928
0.3	45	171.673
0.3	45	-83.4894
0.3	45	-177.416
0.3	45	166.309
0.3	45	35.4493
0.3	45	17.346
0.3	45	-9.07598
0.3	45	-32.9454
0.3	45	150.108
0.3	45	52.4464
0.3	45	105.813
0.3	45	-157.262
0.3	45	28.0682
0.3	45	106.124
0.3	45	-29.2075
0.3	45	46.8946
0.3	45	-118.609
0.3	45	-153.779
0.3	45	40.6267
0.3	45	138.52
0.3	45	164.876
0.3	45	164.131
0.3	45	137.091
0.3	45	-68.9806
0.3	45	-81.3875
0.3	45	-27.0563
0.3	45	99.3719
0.3	45	117.017
0.3	45	29.7025
0.3	45	85.1201
0.3	45	32.0294
0.3	45	-51.7195
0.3	45	-44.9138
0.3	45	-147.296
0.3	45	72.9801
0.3	45	-126.983
0.3	45	162.448
0.3	45	-170.927
0.3	45	-103.919
0.3	45	108.845
0.3	45	-163.984
0.3	45	13.8725
0.3	45	-9.94726
0.3	45	-159.591
0.3	45	175.712
0.3	45	-77.0027
0.3	45	-154.642
0.3	45	66.3329
0.3	45	-88.4389
0.3	45	-133.824
0.3	45	-5.91221
0.3	45	120.106
0.3	45	-107.108
0.3	45	89.0929
0.3	45	-155.665
0.3	45	22.7226
0.3	45	-25.7332
0.3	45	-40.216
0.3	45	-68.383
0.3	45	152.459
0.3	45	-16.0741
0.3	45	-76.9993
0.3	45	-163.729
0.3	45	26.8947
0.3	45	-56.9451
0.3	45	82.1054
0.3	45	-53.608
0.3	45	-101.289
0.3	45	-59.9676
0.3	45	-129.706
0.3	45	-125.116
0.3	45	74.4927
0.3	45	26.955
0.3	45	22.218
0.3	45	7.20406
0.3	45	-135.955
0.3	45	163.185
0.3	45	-48.215
0.3	45	-3.45982
0.3	45	130.656
0.3	45	-35.234
0.3	45	7.81584
0.3	45	73.3818
0.3	45	-51.6424
0.3	45	-123.888
0.3	45	-84.8581
0.3	45	73.7072
0.3	45	118.391
0.3	45	-96.533
0.3	45	-51.1808
0.3	45	-39.0287
0.3	45	25.1843
0.3	45	119.395
0.3	45	-140.791
0.3	45	17.8213
0.3	45	81.6488
0.3	45	-3.27644
0.3	45	-174.891
0.3	45	-155.267
0.3	45	-119.397
0.3	45	149.609
0.3	45	138.227
0.3	45	-109.025
0.3	45	-150.969
0.3	45	176.599
0.3	45	-170.432
0.3	45	38.3907
0.3	45	-34.366
0.3	45	-132.509
0.3	45	-82.3949
0.3	45	47.0604
0.3	45	100.139
0.3	45	-114.647
0.3	45	17.102
0.3	45	-15.1259
0.3	45	87.2257
0.3	45	-132.041
0.3	45	-157.934
0.3	45	132.742
0.3	45	-2.01953
0.3	45	112.106
0.3	45	85.5268
0.3	45	89.8179
0.3	45	73.3929
0.3	45	55.1406
0.3	45	127.342
0.3	45	-133.072
0.3	45	152.865
0.3	45	113.882
0.3	45	133.47
0.3	45	114.302
0.3	45	-72.2415
0.3	45	162.193
0.3	45	-135.604
0.3	45	-73.2456
0.3	45	128.266
0.3	45	57.632
0.3	45	151.217
0.3	45	92.5376
0.3	45	-137.217
0.3	45	122.212
0.3	45	-154.326
0.3	45	77.6075
0.3	45	-142.182
0.3	45	-133.574
0.3	45	-176.939
0.3	45	133.065
0.3	45	81.8406
0.3	45	5.91654
0.3	45	19.523
0.3	45	150.139
0.3	45	-18.0652
0.3	45	100.424
0.3	45	-25.6011
0.3	45	-53.6414
0.3	45	162.907
0.3	45	-177.028
0.3	45	71.038
0.3	45	22.3886
0.3	45	-156.662
0.3	45	8.14446
0.3	45	90.2605
0.3	45	-93.0924
0.3	45	-110.387
0.3	45	-147.916
0.3	45	-54.7202
0.3	45	166.311
0.3	45	61.0425
0.3	45	-137.264
0.3	45	-95.5013
0.3	45	58.2967
0.3	45	7.80056
0.3	45	-170.689
0.3	45	1.02996
0.3	45	-46.9574
0.3	45	151.086
0.3	45	-33.3138
0.3	45	116.037
0.3	45	74.7604
0.3	45	45.321
0.3	45	-70.8002
0.3	45	-140.258
0.3	45	-7.45463
0.3	45	-1.1409
0.3	45	-146.042
0.3	45	-109.359
0.3	45	-90.0103
0.3	45	114.608
0.3	45	-48.2603
0.3	45	116.622
0.3	45	-172.548
0.3	45	83.1251
0.3	45	64.0433
0.3	45	-169.263
0.3	45	116.07
0.3	45	91.2667
0.3	45	161.714
0.3	45	-40.1317
0.3	45	-176.76
0.3	45	52.9111
0.3	45	157.126
0.3	45	148.733
0.3	45	90.0464
0.3	45	168.062
0.3	45	113.597
0.3	45	-98.2734
0.3	45	-77.075
0.3	45	71.907
0.3	45	-126.279
0.3	45	40.5741
0.3	45	152.756
0.3	45	154.968
0.3	45	28.4496
0.3	45	77.7035
0.3	45	114.668
0.3	45	-74.3321
0.3	45	31.5752
0.3	45	26.2113
0.3	45	-179.885
0.3	45	-109.594
0.3	45	106.175
0.3	45	-29.3946
0.3	45	120.756
0.3	45	71.9296
0.3	45	30.0759
0.3	45	178.517
0.3	45	128.713
0.3	45	11.6735
0.3	45	90.456
0.3	45	138.599
0.3	45	-155.122
0.3	45	67.9291
0.3	45	65.0978
0.3	45	-148.4
0.3	45	-51.3814
0.3	45	-69.6481
0.3	45	-154.213
0.3	45	119.277
0.3	45	-67.6995
0.3	45	137.016
0.3	45	-25.8477
0.3	45	-9.68337
0.3	45	150.251
0.3	45	-23.9681
0.3	45	33.4771
0.3	45	-23.7657
0.3	45	-50.4206
0.3	45	73.9055
0.3	45	171.387
0.3	45	153.095
0.3	45	25.6643
0.3	45	-88.6168
0.3	45	123.039
0.3	45	33.5323
0.3	45	124.136
0.3	45	-13.7482
0.3	45	-8.02802
0.3	45	-34.9482
0.3	45	87.6961
0.3	45	21.9411
0.3	45	111.818
0.3	45	148.221
0.3	45	8.05138
0.3	45	-47.8165
0.3	45	28.6481
0.3	45	62.173
0.3	45	136.102
0.3	45	-152.967
0.3	45	-144.465
0.3	45	-117.2
0.3	45	20.5535
0.3	45	140.671
0.3	45	135.871
0.3	45	87.1393
0.3	45	56.2896
0.3	45	-8.84021
0.3	45	2.1367
0.3	45	-72.5686
0.3	45	-86.9136
0.3	45	-49.3953
0.3	45	15.7876
0.3	45	-111.007
0.3	45	45.6956
0.3	45	169.579
0.3	45	153.813
0.3	45	59.2608
0.3	45	-36.2354
0.3	45	174.694
0.3	45	126.444
0.3	45	-159.803
0.3	45	140.85
0.3	45	-40.994
0.3	45	-74.1406
0.3	45	7.3841
0.3	45	7.5655
0.3	45	-48.8027
0.3	45	-55.6915
0.3	45	131.905
0.3	45	9.38713
0.3	45	-69.4161
0.3	45	-132.973
0.3	45	-35.813
0.3	45	-68.8649
0.3	45	-61.0254
0.3	45	31.5384
0.3	45	165.09
0.3	45	146.554
0.3	45	-83.2518
0.3	45	123.828
0.3	45	44.7217
0.3	45	154.129
0.3	45	-114.695
0.3	45	-130.452
0.3	45	-46.0014
0.3	45	-137.083
0.3	45	54.0402
0.3	45	16.3959
0.3	45	10.475
0.3	45	169.204
0.3	45	-78.6512
0.3	45	86.705
0.3	45	103.933
0.3	45	28.5347
0.3	45	-171.551
0.3	45	-11.4602
0.3	45	-102.086
0.3	45	140.001
0.3	45	-20.7281
0.3	45	106.875
0.3	45	-144.473
0.3	45	-121.172
0.3	45	87.1676
0.3	45	-79.9201
0.3	45	2.38056
0.3	45	40.0787
0.3	45	-83.6025
0.3	45	-160.849
0.3	45	-52.9108
0.3	45	-12.7379
0.3	45	-13.6386
0.3	45	-18.1497
0.3	45	-115.921
0.3	45	-120.065
0.3	45	-134.122
0.3	45	117.638
0.3	45	32.5786
0.3	45	-165.466
0.3	45	52.9909
0.3	45	-160.708
0.3	45	37.9026
0.3	45	-155.416
0.3	45	-34.4359
0.3	45	167.574
0.3	45	-93.6816
0.3	45	-15.6732
0.3	45	-156.444
0.3	45	169.616
0.3	45	49.1349
0.3	45	87.4018
0.3	45	100.675
0.3	45	120.446
0.3	45	64.2768
0.3	45	-80.04
0.3	45	115.833
0.3	45	107.411
0.3	45	-103.51
0.3	45	-3.059
0.3	45	170.364
0.3	45	107.193
0.3	45	106.267
0.3	45	132.893
0.3	45	-154.253
0.3	45	68.936
0.3	45	-39.5693
0.3	45	-31.5546
0.3	45	-150.757
0.3	45	-134.455
0.3	45	131.455
0.3	45	139.21
0.3	45	79.5214
0.3	45	-36.5787
0.3	45	88.0666
0.3	45	148.527
0.3	45	163.064
0.3	45	-93.1041
0.3	45	-153.307
0.3	45	-73.1576
0.3	45	159.061
0.3	45	5.36408
0.3	45	-127.094
0.3	45	95.7038
0.3	45	-61.2276
0.3	45	-47.3688
0.3	45	163.094
0.3	45	123.925
0.3	45	-159.671
0.3	45	67.3651
0.3	45	112.987
0.3	45	84.0627
0.3	45	138.558
0.3	45	58.9071
0.3	45	88.2731
0.3	45	-150.36
0.3	45	-124.081
0.3	45	123.73
0.3	45	39.4957
0.3	45	-37.0436
0.3	45	-45.2445
0.3	45	-45.8423
0.3	45	144.797
0.3	45	97.547
0.3	45	176.363
0.3	45	125.645
0.3	45	-128.762
0.3	45	-76.5937
0.3	45	-95.8616
0.3	45	-51.7184
0.3	45	-28.8484
0.3	45	-138.986
0.3	45	-14.6002
0.3	45	-122.949
0.3	45	124.95
0.3	45	178.338
0.3	45	18.2499
0.3	45	-79.1664
0.3	45	44.8707
0.3	45	-134.944
0.3	45	-39.6478
0.3	45	-35.1018
0.3	45	-153.888
0.3	45	176.601
0.3	45	5.32475
0.3	45	-122.188
0.3	45	-144.205
0.3	45	-62.6566
0.3	45	-67.1018
0.3	45	109.863
0.3	45	2.83897
0.3	45	-103.023
0.3	45	-174.698
0.3	45	70.8986
0.3	45	-89.7773
0.3	45	26.3409
0.3	45	32.9671
0.3	45	-143.013
0.3	45	-0.257044
0.3	45	165.68
0.3	45	75.7323
0.3	45	173.185
0.3	45	-23.7439
0.3	45	-51.9985
0.3	45	28.7204
0.3	45	-117.466
0.3	45	38.8529
0.3	45	33.7091
0.3	45	97.3155
0.3	45	115.081
0.3	45	-102.39
0.3	45	-55.2928
0.3	45	21.7071
0.3	45	-34.4921
0.3	45	132.041
0.3	45	7.97642
0.3	45	-42.4813
0.3	45	164.787
0.3	45	-120.971
0.3	45	-130.525
0.3	45	141.058
0.3	45	143.908
0.3	45	163.259
0.3	45	110.474
0.3	45	-141.206
0.3	45	6.38837
0.3	45	-150.381
0.3	45	26.0749
0.3	45	-27.8881
0.3	45	-173.464
0.3	45	118.318
0.3	45	-150.662
0.3	45	-3.6785
0.3	45	30.2841
0.3	45	-19.7401
0.3	45	22.3265
0.3	45	113.714
0.3	45	159.867
0.3	45	-120.505
0.3	45	-27.8819
0.3	45	128.804
0.3	45	168.848
0.3	45	10.1116
0.3	45	-178.436
0.3	45	-65.9169
0.3	45	113.138
0.3	45	-143.894
0.3	45	16.6274
0.3	45	9.75662
0.3	45	-34.1851
0.3	45	158.461
0.3	45	119.207
0.3	45	150.984
0.3	45	113.839
0.3	45	143.295
0.3	45	7.30949
0.3	45	-66.0622
0.3	45	38.4809
0.3	45	98.6251
0.3	45	-150.221
0.3	45	-97.4993
0.3	45	104.484
0.3	45	170.179
0.3	45	-95.0915
0.3	45	32.4092
0.3	45	-114.818
0.3	45	91.1169
0.3	45	58.2578
0.3	45	-50.4624
0.3	45	64.3548
0.3	45	116.406
0.3	45	120.077
0.3	45	-21.7127
0.3	45	149.294
0.3	45	16.7095
0.3	45	-42.3263
0.3	45	-24.9395
0.3	45	-5.83817
0.3	45	72.2881
0.3	45	-18.8535
0.3	45	85.0144
0.3	45	137.748
0.3	45	-157.114
0.3	45	170.444
0.3	45	179.399
0.3	45	-24.6039
0.3	45	11.9196
0.3	45	11.982
0.3	45	-110.191
0.3	45	30.2345
0.3	45	40.9185
0.3	45	-114.987
0.3	45	-38.8356
0.3	45	-75.8687
0.3	45	-84.1208
0.3	45	158.356
0.3	45	-74.2648
0.3	45	98.0697
0.3	45	-22.769
0.3	45	-135.222
0.3	45	136.219
0.3	45	58.9335
0.3	45	-146.759
0.3	45	171.883
0.3	45	-163.047
0.3	45	161.268
0.3	45	177.156
0.3	45	90.9879
0.3	45	-156.225
0.3	45	156.665
0.3	45	48.7501
0.3	45	96.6028
0.3	45	-66.9392
0.3	45	148.923
0.3	45	179.046
0.3	45	-46.282
0.3	45	153.563
0.3	45	45.8371
0.3	45	161.495
0.3	45	49.4
0.3	45	84.038
0.3	45	-61.4233
0.3	45	103.308
0.3	45	139.922
0.3	45	177.644
0.3	45	173.079
0.3	45	-71.8365
0.3	45	107.431
0.3	45	39.0928
0.3	45	-68.9509
0.3	45	-65.3539
0.3	45	-48.52
0.3	45	-52.8655
0.3	45	16.265
0.3	45	-39.0559
0.3	45	80.3402
0.3	45	108.799
0.3	45	135.189
0.3	45	-129.878
0.3	45	-171.255
0.3	45	-48.5292
0.3	45	-98.1605
0.3	45	-37.0939
0.3	45	85.845
0.3	45	-152.493
0.3	45	4.88403
0.3	45	66.1923
0.3	45	149.832
0.3	45	70.8072
0.3	45	167.413
0.3	45	166.361
0.3	45	103.577
0.3	45	-81.9257
0.3	45	23.6796
0.3	45	0.992176
0.3	45	-79.1094
0.3	45	-122.184
0.3	45	-141.895
0.3	45	-86.1606
0.3	45	15.0514
0.3	45	-87.4513
0.3	45	-18.2036
0.3	45	-53.9527
0.3	45	-110.046
0.3	45	27.7514
0.3	45	37.9115
0.3	45	128.685
0.3	45	5.94376
0.3	45	165.678
0.3	45	142.043
0.3	45	-28.4598
0.3	45	166.658
0.3	45	81.8778
0.3	45	-51.8405
0.3	45	144.894
0.3	45	-119.128
0.3	45	84.7733
0.3	45	169.123
0.3	45	132.887
0.3	45	144.305
0.3	45	132.179
0.3	45	20.6725
0.3	45	-93.7135
0.3	45	10.6364
0.3	45	104.174
0.3	45	-53.7708
0.3	45	-61.5321
0.3	45	99.9654
0.3	45	77.6536
0.3	45	33.1062
0.3	45	153.922
0.3	45	111.409
0.3	45	134.918
0.3	45	-130.946
0.3	45	68.8537
0.3	45	-145.606
0.3	45	-46.9779
0.3	45	7.8728
0.3	45	-150.996
0.3	45	17.846
0.3	45	-41.1277
0.3	45	-52.4096
0.3	45	63.2503
0.3	45	-91.6537
0.3	45	91.6293
0.3	45	-30.1038
0.3	45	-80.4822
0.3	45	-56.0974
0.3	45	-115.917
0.3	45	153.296
0.3	45	-143.373
0.3	45	161.112
0.3	45	57.6627
0.3	45	-89.5578
0.3	45	-47.0853
0.3	45	173.936
0.3	45	-161.897
0.3	45	141.464
0.3	45	-131.727
0.3	45	121.561
0.3	45	-69.1888
0.3	45	-53.1753
0.3	45	-91.2805
0.3	45	113.097
0.3	45	-33.1856
0.3	45	-10.5898
0.3	45	44.0664
0.3	45	100.806
0.3	45	-90.7459
0.3	45	-90.1205
0.3	45	91.3317
0.3	45	26.5194
0.3	45	-137.789
0.3	45	-125.83
0.3	45	162.585
0.3	45	158.851
0.3	45	-87.4096
0.3	45	-45.8477
0.3	45	95.5714
0.3	45	-141.907
0.3	45	-170.887
0.3	45	-122.179
0.3	45	-71.9083
0.3	45	141.709
0.3	45	-140.454
0.3	45	-5.23454
0.3	45	-14.811
0.3	45	77.1742
0.3	45	-163.393
0.3	45	-71.544
0.3	45	-43.297
0.3	45	91.1742
0.3	45	17.8403
0.3	45	103.96
0.3	45	-83.0247
0.3	45	178.841
0.3	45	-147.957
0.3	45	-65.2004
0.3	45	106.463
0.3	45	148.518
0.3	45	132.593
0.3	45	-21.6139
0.3	45	13.2909
0.3	45	85.0687
0.3	45	56.8833
0.3	45	-1.19652
0.3	45	-39.1088
0.3	45	-138.962
0.3	45	88.2721
0.3	45	156.841
0.3	45	174.385
0.3	45	-143.532
0.3	45	104.118
0.3	45	168.836
0.3	45	-74.941
0.3	45	21.4449
0.3	45	-32.4791
0.3	45	31.6953
0.3	45	135.079
