pol	setting	phi
0.3	45	-149.496
0.3	45	-133.686
0.3	45	-63.8399
0.3	45	-28.5643
0.3	45	-178.051
0.3	45	-106.676
0.3	45	73.5599
0.3	45	-69.0497
0.3	45	-122.833
0.3	45	161.193
0.3	45	-178.327
0.3	45	-115.874
0.3	45	58.3663
0.3	45	-44.7018
0.3	45	-127.756
0.3	45	149.584
0.3	45	-46.1759
0.3	45	-52.7927
0.3	45	-141.764
0.3	45	19.473
0.3	45	-147.448
0.3	45	71.9149
0.3	45	-120.773
0.3	45	25.5974
0.3	45	109.585
0.3	45	89.5952
0.3	45	83.3377
0.3	45	93.5214
0.3	45	51.8086
0.3	45	-145.952
0.3	45	17.9722
0.3	45	96.6468
0.3	45	59.0659
0.3	45	-65.9788
0.3	45	40.7781
0.3	45	-59.2556
0.3	45	120.941
0.3	45	-20.6591
0.3	45	76.2521
0.3	45	165.255
0.3	45	112.38
0.3	45	-90.3282
0.3	45	153.112
0.3	45	-105.117
0.3	45	116.797
0.3	45	163.247
0.3	45	157.328
0.3	45	164.681
0.3	45	-41.5669
0.3	45	-101.24
0.3	45	76.0151
0.3	45	-69.312
0.3	45	116.617
0.3	45	153.82
0.3	45	96.5689
0.3	45	-90.1773
0.3	45	176.888
0.3	45	-14.6833
0.3	45	-145.353
0.3	45	-14.9567
0.3	45	35.1393
0.3	45	-47.6011
0.3	45	171.144
0.3	45	45.1051
0.3	45	63.2732
0.3	45	71.4953
0.3	45	160.199
0.3	45	28.0026
0.3	45	-142.791
0.3	45	-41.7504
0.3	45	-139.398
0.3	45	-136.168
0.3	45	55.048
0.3	45	21.3833
0.3	45	172.629
0.3	45	-163.913
0.3	45	-28.7949
0.3	45	-14.933
0.3	45	-46.5469
0.3	45	167.313
0.3	45	175.608
0.3	45	155.181
0.3	45	7.39373
0.3	45	56.1403
0.3	45	-135.011
0.3	45	-29.1774
0.3	45	173.81
0.3	45	95.5869
0.3	45	25.2591
0.3	45	-155.742
0.3	45	-75.0714
0.3	45	-23.8775
0.3	45	-170.407
0.3	45	142.552
0.3	45	126.98
0.3	45	161.387
0.3	45	29.8253
0.3	45	-112.586
0.3	45	-172.33
0.3	45	-83.6055
0.3	45	-74.4157
0.3	45	46.3006
0.3	45	21.0487
0.3	45	141.718
0.3	45	-66.3943
0.3	45	69.0014
0.3	45	9.65466
0.3	45	166.009
0.3	45	124.922
0.3	45	147.108
0.3	45	-21.9228
0.3	45	110.844
0.3	45	-50.2603
0.3	45	143.757
0.3	45	-173.455
0.3	45	-139.284
0.3	45	51.4162
0.3	45	-1.01897
0.3	45	155.764
0.3	45	145.902
0.3	45	165.302
0.3	45	31.138
0.3	45	-21.5541
0.3	45	154.98
0.3	45	-1.78269
0.3	45	132.583
0.3	45	-89.7351
0.3	45	-109.288
0.3	45	33.0614
0.3	45	31.3685
0.3	45	35.384
0.3	45	134.381
0.3	45	-158.302
0.3	45	-51.5355
0.3	45	-157.185
0.3	45	59.7258
0.3	45	133.032
0.3	45	-5.8003
0.3	45	-131.311
0.3	45	-54.1713
0.3	45	67.1423
0.3	45	-72.3541
0.3	45	50.6181
0.3	45	-14.25
0.3	45	155.299
0.3	45	-53.7474
0.3	45	162.302
0.3	45	127.559
0.3	45	-61.2223
0.3	45	177.557
0.3	45	-113.991
0.3	45	-167.939
0.3	45	-135.375
0.3	45	-38.0872
0.3	45	129.847
0.3	45	-31.4727
0.3	45	-51.8258
0.3	45	-148.016
0.3	45	87.4219
0.3	45	175.882
0.3	45	68.5796
0.3	45	7.03271
0.3	45	179.437
0.3	45	116.298
0.3	45	56.0031
0.3	45	-107.993
0.3	45	67.0198
0.3	45	-158.952
0.3	45	-166.588
0.3	45	143.867
0.3	45	-157.504
0.3	45	176.186
0.3	45	-120.117
0.3	45	26.9761
0.3	45	103.454
0.3	45	-40.2485
0.3	45	44.9766
0.3	45	-165.753
0.3	45	131.687
0.3	45	56.5204
0.3	45	146.86
0.3	45	-92.7341
0.3	45	70.0156
0.3	45	129.886
0.3	45	-36.9276
0.3	45	-53.6448
0.3	45	-134.139
0.3	45	-169.686
0.3	45	-88.5606
0.3	45	-153.817
0.3	45	-108.15
0.3	45	43.5856
0.3	45	-18.7069
0.3	45	-54.5819
0.3	45	109.469
0.3	45	167.661
0.3	45	-102.905
0.3	45	-127.08
0.3	45	90.3598
0.3	45	-0.286308
0.3	45	4.48036
0.3	45	-166.155
0.3	45	64.0797
0.3	45	135.284
0.3	45	10.7637
0.3	45	-166.246
0.3	45	104.367
0.3	45	44.8873
0.3	45	82.9857
0.3	45	34.6532
0.3	45	-150.318
0.3	45	-54.529
0.3	45	-36.8885
0.3	45	-6.69107
0.3	45	-97.9364
0.3	45	-72.1849
0.3	45	-45.9664
0.3	45	-96.2105
0.3	45	-156.415
0.3	45	59.1632
0.3	45	-161.418
0.3	45	40.3007
0.3	45	-49.2869
0.3	45	2.42602
0.3	45	-13.6519
0.3	45	-63.2041
0.3	45	-11.9593
0.3	45	-93.9982
0.3	45	-164.763
0.3	45	156.688
0.3	45	78.0517
0.3	45	169.184
0.3	45	-98.2167
0.3	45	145.57
0.3	45	-34.5603
0.3	45	-169.938
0.3	45	29.4127
0.3	45	134.402
0.3	45	143.321
0.3	45	-166.36
0.3	45	175.888
0.3	45	-24.3613
0.3	45	-19.8635
0.3	45	101.018
0.3	45	103.719
0.3	45	132.957
0.3	45	-55.154
0.3	45	-167.252
0.3	45	-144.279
0.3	45	-76.9565
0.3	45	-159.596
0.3	45	-143.686
0.3	45	23.267
0.3	45	59.9502
0.3	45	59.9331
0.3	45	143.813
0.3	45	-41.4014
0.3	45	-96.2437
0.3	45	21.8922
0.3	45	-174.116
0.3	45	134.502
0.3	45	129.424
0.3	45	-93.7279
0.3	45	-159.226
0.3	45	-107.393
0.3	45	-5.13601
0.3	45	-16.5601
0.3	45	-99.724
0.3	45	-78.732
0.3	45	33.3838
0.3	45	-125.606
0.3	45	10.3504
0.3	45	-38.9244
0.3	45	-10.9624
0.3	45	173.312
0.3	45	-94.874
0.3	45	33.8118
0.3	45	-46.3754
0.3	45	-57.5067
0.3	45	-69.7666
0.3	45	155.291
0.3	45	-77.3663
0.3	45	160.486
0.3	45	128.604
0.3	45	147.446
0.3	45	39.641
0.3	45	-163.677
0.3	45	82.6892
0.3	45	18.5715
0.3	45	166.468
0.3	45	-59.7674
0.3	45	-170.571
0.3	45	-62.9738
0.3	45	39.7828
0.3	45	-78.8971
0.3	45	6.66196
0.3	45	-47.7826
0.3	45	154.893
0.3	45	75.5875
0.3	45	60.3398
0.3	45	-17.1427
0.3	45	-30.9001
0.3	45	-4.10111
0.3	45	84.9406
0.3	45	44.8656
0.3	45	-105.06
0.3	45	109.758
0.3	45	-45.2091
0.3	45	-88.1936
0.3	45	145.32
0.3	45	167.962
0.3	45	-156.387
0.3	45	-147.117
0.3	45	-106.402
0.3	45	128.737
0.3	45	-142.332
0.3	45	120.154
0.3	45	-163.578
0.3	45	81.5765
0.3	45	159.023
0.3	45	24.0973
0.3	45	116.346
0.3	45	-121.77
0.3	45	-102.563
0.3	45	-172.97
0.3	45	109.024
0.3	45	140.412
0.3	45	-45.3412
0.3	45	127.73
0.3	45	-162.456
0.3	45	19.3963
0.3	45	-61.1269
0.3	45	166.05
0.3	45	136.714
0.3	45	-1.06219
0.3	45	-65.3516
0.3	45	137.662
0.3	45	77.3667
0.3	45	145.177
0.3	45	-178.29
0.3	45	93.1687
0.3	45	-117.015
0.3	45	141.922
0.3	45	21.5981
0.3	45	-156.137
0.3	45	23.9009
0.3	45	-41.6168
0.3	45	-30.1242
0.3	45	69.5427
0.3	45	-81.5411
0.3	45	16.5605
0.3	45	-82.3201
0.3	45	107.546
0.3	45	108.432
0.3	45	82.6073
0.3	45	38.8939
0.3	45	51.3861
0.3	45	34.9949
0.3	45	11.4324
0.3	45	142.746
0.3	45	143.886
0.3	45	80.7814
0.3	45	6.38791
0.3	45	-135.077
0.3	45	139.738
0.3	45	41.2789
0.3	45	166.295
0.3	45	-159.235
0.3	45	51.3127
0.3	45	169.964
0.3	45	-130.467
0.3	45	51.6284
0.3	45	-163.78
0.3	45	-22.3772
0.3	45	121.243
0.3	45	-72.6159
0.3	45	107.81
0.3	45	-8.52953
0.3	45	-77.835
0.3	45	-107.887
0.3	45	85.5179
0.3	45	-1.10222
0.3	45	-4.57435
0.3	45	-3.85187
0.3	45	-22.895
0.3	45	9.7136
0.3	45	176.928
0.3	45	-42.046
0.3	45	15.3463
0.3	45	77.8972
0.3	45	145.958
0.3	45	136.958
0.3	45	-63.7208
0.3	45	-26.7165
0.3	45	99.0169
0.3	45	30.4578
0.3	45	-46.9378
0.3	45	-34.8967
0.3	45	-96.5234
0.3	45	62.8587
0.3	45	-108.939
0.3	45	43.5904
0.3	45	-46.4228
0.3	45	-171.954
0.3	45	76.4357
0.3	45	123.713
0.3	45	-120.442
0.3	45	-95.1405
0.3	45	135.301
0.3	45	50.2312
0.3	45	71.9606
0.3	45	118.455
0.3	45	-149.823
0.3	45	-135.088
0.3	45	63.7269
0.3	45	-31.3902
0.3	45	-175.036
0.3	45	135.184
0.3	45	-47.9521
0.3	45	-166.067
0.3	45	139.681
0.3	45	-108.477
0.3	45	-16.0659
0.3	45	-48.0134
0.3	45	-123.53
0.3	45	-17.0879
0.3	45	-58.2149
0.3	45	146.645
0.3	45	-60.0949
0.3	45	-107.643
0.3	45	-95.0735
0.3	45	147.527
0.3	45	-161.466
0.3	45	-43.9519
0.3	45	-23.4854
0.3	45	-3.39065
0.3	45	-77.581
0.3	45	10.8912
0.3	45	-105.033
0.3	45	-55.4266
0.3	45	-91.3468
0.3	45	-100.07
0.3	45	173.546
0.3	45	23.8894
0.3	45	-12.8015
0.3	45	113.999
0.3	45	158.877
0.3	45	-127.438
0.3	45	137.444
0.3	45	-95.3813
0.3	45	-34.106
0.3	45	131.831
0.3	45	88.2319
0.3	45	120.147
0.3	45	160.745
0.3	45	87.7143
0.3	45	-144.005
0.3	45	-10.0107
0.3	45	97.485
0.3	45	48.5422
0.3	45	66.3926
0.3	45	-38.1516
0.3	45	-177.027
0.3	45	-33.7291
0.3	45	16.5466
0.3	45	146.073
0.3	45	-113.822
0.3	45	29.0336
0.3	45	125.567
0.3	45	21.5516
0.3	45	-163.186
0.3	45	164.084
0.3	45	-72.5279
0.3	45	105.055
0.3	45	85.4888
0.3	45	-116.669
0.3	45	4.98487
0.3	45	-14.8219
0.3	45	143.201
0.3	45	-22.6695
0.3	45	16.3223
0.3	45	-78.9734
0.3	45	-60.9911
0.3	45	138.35
0.3	45	-6.67027
0.3	45	-93.4621
0.3	45	-158.173
0.3	45	69.5391
0.3	45	-88.6933
0.3	45	128.991
0.3	45	-145.925
0.3	45	8.31749
0.3	45	136.653
0.3	45	-24.4169
0.3	45	-30.8028
0.3	45	-158.812
0.3	45	58.1671
0.3	45	-175.481
0.3	45	-97.2828
0.3	45	7.15046
0.3	45	-176.316
0.3	45	150.995
0.3	45	5.48687
0.3	45	-2.26307
0.3	45	78.9259
0.3	45	-20.1991
0.3	45	99.519
0.3	45	-98.56
0.3	45	-172.579
0.3	45	74.9918
0.3	45	-155.071
0.3	45	-77.9417
0.3	45	54.9664
0.3	45	-31.7063
0.3	45	-62.7187
0.3	45	-51.1175
0.3	45	-130.953
0.3	45	61.1016
0.3	45	78.2817
0.3	45	-40.3055
0.3	45	149.314
0.3	45	-43.392
0.3	45	151.033
0.3	45	-42.6488
0.3	45	33.9012
0.3	45	64.4515
0.3	45	54.7379
0.3	45	34.4381
0.3	45	-59.1479
0.3	45	26.4693
0.3	45	12.9735
0.3	45	175.39
0.3	45	86.9464
0.3	45	-83.011
0.3	45	-61.2281
0.3	45	55.788
0.3	45	-25.4597
0.3	45	38.0886
0.3	45	40.0082
0.3	45	6.59039
0.3	45	139.154
0.3	45	38.2743
0.3	45	17.5045
0.3	45	-45.54
0.3	45	-97.6332
0.3	45	-70.7982
0.3	45	127.597
0.3	45	-78.5638
0.3	45	82.5614
0.3	45	50.1595
0.3	45	-4.09689
0.3	45	-128.795
0.3	45	-149.229
0.3	45	-10.1803
0.3	45	28.8671
0.3	45	-137.199
0.3	45	-150.984
0.3	45	-81.1065
0.3	45	-63.6838
0.3	45	70.3863
0.3	45	68.3961
0.3	45	164.561
0.3	45	171.652
0.3	45	128.314
0.3	45	16.1972
0.3	45	141.893
0.3	45	-141.565
0.3	45	-143.93
0.3	45	95.3832
0.3	45	-133.102
0.3	45	120.129
0.3	45	-153.235
0.3	45	80.7602
0.3	45	-110.027
0.3	45	117.55
0.3	45	87.2505
0.3	45	75.6441
0.3	45	-54.6663
0.3	45	92.0971
0.3	45	56.8847
0.3	45	-100.594
0.3	45	-107.617
0.3	45	-37.3754
0.3	45	-111.384
0.3	45	-109.824
0.3	45	-43.0222
0.3	45	-170.031
0.3	45	-119.371
0.3	45	-42.4133
0.3	45	50.003
0.3	45	-101.009
0.3	45	10.5991
0.3	45	106.753
0.3	45	-19.135
0.3	45	-41.1029
0.3	45	-90.8028
0.3	45	-81.0874
0.3	45	-167.523
0.3	45	-64.799
0.3	45	22.9068
0.3	45	159.096
0.3	45	46.2958
0.3	45	-156.367
0.3	45	15.3332
0.3	45	178.497
0.3	45	32.1279
0.3	45	-127.756
0.3	45	-121.109
0.3	45	133.99
0.3	45	-76.2413
0.3	45	-96.3659
0.3	45	-125.917
0.3	45	-40.1395
0.3	45	-110.969
0.3	45	-71.9229
0.3	45	-127.131
0.3	45	174.327
0.3	45	59.5724
0.3	45	38.4882
0.3	45	-142.504
0.3	45	168.823
0.3	45	-113.855
0.3	45	114.238
0.3	45	44.7466
0.3	45	160.046
0.3	45	-112.583
0.3	45	-8.27622
0.3	45	-135.633
0.3	45	-76.5013
0.3	45	-13.5833
0.3	45	-88.7325
0.3	45	-143.819
0.3	45	-152.627
0.3	45	45.7199
0.3	45	143.225
0.3	45	17.0754
0.3	45	-87.6448
0.3	45	6.26253
0.3	45	-41.4354
0.3	45	-145.463
0.3	45	-153.785
0.3	45	21.1419
0.3	45	123.823
0.3	45	74.8101
0.3	45	143.207
0.3	45	-1.78818
0.3	45	159.867
0.3	45	-139.501
0.3	45	148.056
0.3	45	-79.1269
0.3	45	-177.418
0.3	45	-37.3754
0.3	45	-70.4741
0.3	45	39.0968
0.3	45	-93.4526
0.3	45	138.316
0.3	45	40.7024
0.3	45	137.104
0.3	45	-165.629
0.3	45	-86.1266
0.3	45	135.573
0.3	45	102.991
0.3	45	162.273
0.3	45	-83.0791
0.3	45	163.995
0.3	45	-49.9562
0.3	45	165.245
0.3	45	107.413
0.3	45	-178.806
0.3	45	-89.1245
0.3	45	-77.7134
0.3	45	-86.6112
0.3	45	-63.0121
0.3	45	-143.752
0.3	45	122.577
0.3	45	-179.648
0.3	45	-133.638
0.3	45	55.8543
0.3	45	11.3871
0.3	45	168.098
0.3	45	-34.1753
0.3	45	-104.688
0.3	45	-157.269
0.3	45	-73.8384
0.3	45	18.2766
0.3	45	-25.0388
0.3	45	-157.336
0.3	45	94.1353
0.3	45	-47.581
0.3	45	20.3964
0.3	45	163.788
0.3	45	-24.8015
0.3	45	-65.3433
0.3	45	106.934
0.3	45	124.426
0.3	45	38.6381
0.3	45	119.45
0.3	45	-104.715
0.3	45	-67.8101
0.3	45	27.9266
0.3	45	2.11676
0.3	45	138.983
0.3	45	114.776
0.3	45	-93.3942
0.3	45	-103.796
0.3	45	-81.2637
0.3	45	51.7741
0.3	45	-73.0492
0.3	45	72.8878
0.3	45	38.9109
0.3	45	-63.5416
0.3	45	-2.78549
0.3	45	-49.3398
0.3	45	163.441
0.3	45	-1.22558
0.3	45	-61.5024
0.3	45	-93.9119
0.3	45	-21.1568
0.3	45	-42.113
0.3	45	108.459
0.3	45	159.444
0.3	45	170.834
0.3	45	27.811
0.3	45	56.6812
0.3	45	104.9
0.3	45	6.18566
0.3	45	23.2351
0.3	45	-159.839
0.3	45	-56.593
0.3	45	-6.32248
0.3	45	-52.0591
0.3	45	18.5639
0.3	45	94.0655
0.3	45	119.441
0.3	45	-140.638
0.3	45	100.858
0.3	45	15.5287
0.3	45	15.9423
0.3	45	165.429
0.3	45	-32.8008
0.3	45	-178.946
0.3	45	-99.4842
0.3	45	-61.7659
0.3	45	85.9873
0.3	45	-77.0234
0.3	45	-105.148
0.3	45	-166.592
0.3	45	136.365
0.3	45	-83.1805
0.3	45	-48.6816
0.3	45	-34.9882
0.3	45	122.681
0.3	45	78.7438
0.3	45	-41.26
0.3	45	127.671
0.3	45	64.409
0.3	45	29.0409
0.3	45	6.00442
0.3	45	155.927
0.3	45	107.268
0.3	45	-164.528
0.3	45	42.0261
0.3	45	-28.1034
0.3	45	170.615
0.3	45	115.532
0.3	45	92.3888
0.3	45	-93.9952
0.3	45	-8.67832
0.3	45	-100.302
0.3	45	-3.47712
0.3	45	6.90393
0.3	45	65.4919
0.3	45	-16.4103
0.3	45	50.7939
0.3	45	-146.121
0.3	45	22.0014
0.3	45	-129.769
0.3	45	-92.1019
0.3	45	42.9506
0.3	45	92.1352
0.3	45	171.606
0.3	45	140.278
0.3	45	178.331
0.3	45	-6.85315
0.3	45	-176.873
0.3	45	-129.271
0.3	45	-124
0.3	45	139.385
0.3	45	-49.6208
0.3	45	-24.0019
