pol	setting	phi
0.3	45	-133.947
0.3	45	-11.4677
0.3	45	97.6859
0.3	45	57.6276
0.3	45	-65.02
0.3	45	-143.69
0.3	45	-121.451
0.3	45	-54.7318
0.3	45	99.1035
0.3	45	116.994
0.3	45	104.348
0.3	45	150.774
0.3	45	92.3595
0.3	45	84.9482
0.3	45	65.3157
0.3	45	113.664
0.3	45	138.867
0.3	45	-6.04594
0.3	45	146.233
0.3	45	-37.8837
0.3	45	134.771
0.3	45	120.187
0.3	45	59.4457
0.3	45	-48.3427
0.3	45	33.7805
0.3	45	73.4473
0.3	45	174.319
0.3	45	-15.1476
0.3	45	83.8352
0.3	45	-139.403
0.3	45	-61.7465
0.3	45	33.985
0.3	45	-175.948
0.3	45	80.5399
0.3	45	104.57
0.3	45	-156.5
0.3	45	157.396
0.3	45	65.2765
0.3	45	-2.13607
0.3	45	-150.299
0.3	45	103.868
0.3	45	-77.0211
0.3	45	166.141
0.3	45	-34.3541
0.3	45	-133.653
0.3	45	-87.5305
0.3	45	18.2974
0.3	45	157.905
0.3	45	-158.253
0.3	45	-179.939
0.3	45	5.65069
0.3	45	-163.837
0.3	45	92.3071
0.3	45	-83.9809
0.3	45	68.0122
0.3	45	78.5384
0.3	45	75.2387
0.3	45	-74.4951
0.3	45	61.6185
0.3	45	-172.776
0.3	45	-86.6814
0.3	45	-155.165
0.3	45	-154.67
0.3	45	-54.8331
0.3	45	156.941
0.3	45	67.5361
0.3	45	62.9145
0.3	45	-66.9793
0.3	45	-121.904
0.3	45	26.3944
0.3	45	10.9362
0.3	45	48.2368
0.3	45	-140.677
0.3	45	7.98753
0.3	45	-106.828
0.3	45	-4.41605
0.3	45	-82.2916
0.3	45	-150.272
0.3	45	-76.9156
0.3	45	-81.1247
0.3	45	6.92692
0.3	45	-74.7754
0.3	45	-55.3663
0.3	45	29.5777
0.3	45	-102.376
0.3	45	-10.6005
0.3	45	-75.2704
0.3	45	-21.7563
0.3	45	-145.788
0.3	45	163.448
0.3	45	-150.563
0.3	45	-13.8935
0.3	45	-158.953
0.3	45	97.4218
0.3	45	152.677
0.3	45	104.463
0.3	45	-33.321
0.3	45	-64.9292
0.3	45	173.451
0.3	45	158.142
0.3	45	91.4601
0.3	45	87.8941
0.3	45	-169.297
0.3	45	77.7222
0.3	45	-21.3014
0.3	45	24.6957
0.3	45	-85.9889
0.3	45	-106.909
0.3	45	-165.156
0.3	45	147.306
0.3	45	-49.2784
0.3	45	-138.609
0.3	45	-161.351
0.3	45	-125.59
0.3	45	-46.9618
0.3	45	-25.7345
0.3	45	-121.118
0.3	45	170.274
0.3	45	144.703
0.3	45	52.3895
0.3	45	55.14
0.3	45	-130.55
0.3	45	6.61059
0.3	45	27.3411
0.3	45	172.023
0.3	45	129.973
0.3	45	165.036
0.3	45	28.2045
0.3	45	-83.8815
0.3	45	40.526
0.3	45	-91.7391
0.3	45	-41.5855
0.3	45	53.0073
0.3	45	-47.2706
0.3	45	-116.853
0.3	45	-13.5179
0.3	45	155.762
0.3	45	141.433
0.3	45	179.692
0.3	45	-64.4671
0.3	45	-20.7284
0.3	45	24.3597
0.3	45	102.996
0.3	45	69.8151
0.3	45	8.6319
0.3	45	-40.424
0.3	45	-103.555
0.3	45	-70.3402
0.3	45	-157.375
0.3	45	125.263
0.3	45	63.7083
0.3	45	-56.218
0.3	45	164.238
0.3	45	-41.3684
0.3	45	-48.9105
0.3	45	-43.5975
0.3	45	-87.5218
0.3	45	8.03868
0.3	45	158.199
0.3	45	160.374
0.3	45	-107.86
0.3	45	-14.8803
0.3	45	-122.009
0.3	45	-36.829
0.3	45	-142.682
0.3	45	34.4489
0.3	45	-97.4863
0.3	45	-123.619
0.3	45	-115.839
0.3	45	-116.146
0.3	45	165.592
0.3	45	-118.983
0.3	45	-169.227
0.3	45	24.7687
0.3	45	-42.7809
0.3	45	-76.2556
0.3	45	-11.6683
0.3	45	-54.4657
0.3	45	15.4741
0.3	45	37.5714
0.3	45	146.408
0.3	45	-31.529
0.3	45	149.652
0.3	45	51.3746
0.3	45	-0.721926
0.3	45	16.7329
0.3	45	-115.436
0.3	45	159.737
0.3	45	161.4
0.3	45	-30.1245
0.3	45	-112.23
0.3	45	118.833
0.3	45	118.901
0.3	45	136.087
0.3	45	163.827
0.3	45	9.19855
0.3	45	-82.0987
0.3	45	-16.6407
0.3	45	107.578
0.3	45	161.664
0.3	45	115.983
0.3	45	-89.0064
0.3	45	-125.679
0.3	45	-113.752
0.3	45	-131.387
0.3	45	-57.8797
0.3	45	-142.832
0.3	45	172.012
0.3	45	-86.241
0.3	45	126.861
0.3	45	-28.552
0.3	45	-72.4954
0.3	45	-21.2807
0.3	45	-53.4804
0.3	45	-48.1685
0.3	45	-174.771
0.3	45	127.783
0.3	45	118.754
0.3	45	14.0817
0.3	45	-17.4095
0.3	45	106.497
0.3	45	177.768
0.3	45	-34.4501
0.3	45	-20.8126
0.3	45	45.7479
0.3	45	-45.4429
0.3	45	27.9526
0.3	45	158.391
0.3	45	65.9679
0.3	45	-23.7084
0.3	45	167.98
0.3	45	-122.429
0.3	45	16.7374
0.3	45	-81.8844
0.3	45	81.5304
0.3	45	-68.3166
0.3	45	11.8091
0.3	45	12.7874
0.3	45	129.655
0.3	45	4.87396
0.3	45	89.3593
0.3	45	70.6435
0.3	45	103.428
0.3	45	-121.679
0.3	45	93.5025
0.3	45	-68.5866
0.3	45	-68.7866
0.3	45	-104.467
0.3	45	4.17361
0.3	45	63.3023
0.3	45	53.4849
0.3	45	42.0403
0.3	45	-98.8948
0.3	45	53.0808
0.3	45	144.084
0.3	45	85.3251
0.3	45	-130.91
0.3	45	119.181
0.3	45	34.2255
0.3	45	-138.79
0.3	45	-158.757
0.3	45	-159.057
0.3	45	62.2943
0.3	45	17.9291
0.3	45	14.9331
0.3	45	12.5018
0.3	45	-30.9074
0.3	45	-17.9795
0.3	45	50.021
0.3	45	-7.83631
0.3	45	-171.973
0.3	45	-78.9588
0.3	45	112.341
0.3	45	72.5496
0.3	45	-73.8263
0.3	45	171.383
0.3	45	156.022
0.3	45	-9.14029
0.3	45	147.912
0.3	45	-47.2564
0.3	45	76.9743
0.3	45	27.5941
0.3	45	161.215
0.3	45	-54.089
0.3	45	39.8129
0.3	45	123.617
0.3	45	2.99064
0.3	45	-177.017
0.3	45	77.8496
0.3	45	-41.4024
0.3	45	-112.759
0.3	45	-89.5386
0.3	45	-114.64
0.3	45	-61.7243
0.3	45	86.4113
0.3	45	32.2589
0.3	45	-138.883
0.3	45	147.783
0.3	45	-178.589
0.3	45	75.1072
0.3	45	9.57022
0.3	45	96.3684
0.3	45	-8.36547
0.3	45	-30.1813
0.3	45	-96.5014
0.3	45	-22.6056
0.3	45	169.417
0.3	45	45.1368
0.3	45	-125.867
0.3	45	59.5128
0.3	45	-21.4413
0.3	45	126.065
0.3	45	-70.7527
0.3	45	145.935
0.3	45	35.102
0.3	45	69.6177
0.3	45	148.073
0.3	45	22.3531
0.3	45	-170.942
0.3	45	82.2226
0.3	45	122.784
0.3	45	-35.0355
0.3	45	-32.3975
0.3	45	-39.0249
0.3	45	173.333
0.3	45	-103.389
0.3	45	106.822
0.3	45	103.685
0.3	45	165.514
0.3	45	166.861
0.3	45	-166.537
0.3	45	-23.3936
0.3	45	170.755
0.3	45	85.8992
0.3	45	142.783
0.3	45	-161.641
0.3	45	158.374
0.3	45	158.574
0.3	45	-81.0037
0.3	45	-157.443
0.3	45	73.2039
0.3	45	-26.5922
0.3	45	92.2614
0.3	45	-123.396
0.3	45	32.8642
0.3	45	-48.5366
0.3	45	-124.644
0.3	45	74.3681
0.3	45	123.727
0.3	45	111.122
0.3	45	-120.717
0.3	45	-126.391
0.3	45	118.045
0.3	45	31.3424
0.3	45	-169.527
0.3	45	169.557
0.3	45	-159.029
0.3	45	-83.6753
0.3	45	81.7378
0.3	45	-175.329
0.3	45	113.545
0.3	45	148.117
0.3	45	-136.3
0.3	45	165.73
0.3	45	136.893
0.3	45	137.96
0.3	45	146.235
0.3	45	-146.573
0.3	45	-151.743
0.3	45	-73.7374
0.3	45	-40.8732
0.3	45	-68.3559
0.3	45	99.0305
0.3	45	22.9702
0.3	45	31.0683
0.3	45	-87.7253
0.3	45	89.8957
0.3	45	92.721
0.3	45	-168.835
0.3	45	-54.7727
0.3	45	-141.667
0.3	45	-69.0183
0.3	45	-114.686
0.3	45	-94.8878
0.3	45	-158.658
0.3	45	29.5674
0.3	45	38.2627
0.3	45	4.98218
0.3	45	67.8487
0.3	45	13.4396
0.3	45	151.978
0.3	45	-30.0622
0.3	45	15.6563
0.3	45	119.802
0.3	45	-154.827
0.3	45	106.546
0.3	45	176.54
0.3	45	39.6013
0.3	45	-78.8857
0.3	45	-113.792
0.3	45	7.2158
0.3	45	27.8699
0.3	45	38.5601
0.3	45	-157.707
0.3	45	-156.738
0.3	45	118.054
0.3	45	-48.562
0.3	45	-165.81
0.3	45	-40.1968
0.3	45	129.262
0.3	45	-35.5176
0.3	45	124.906
0.3	45	-166.097
0.3	45	134.582
0.3	45	62.7983
0.3	45	-74.058
0.3	45	113.116
0.3	45	70.1724
0.3	45	-178.5
0.3	45	106.565
0.3	45	-104.176
0.3	45	-52.5686
0.3	45	-124.325
0.3	45	-125.658
