pol	setting	phi
0.3	45	-145.306
0.3	45	113.37
0.3	45	12.4148
0.3	45	-51.6254
0.3	45	12.7653
0.3	45	-113.585
0.3	45	168.163
0.3	45	-48.7176
0.3	45	124.141
0.3	45	-159.869
0.3	45	-65.5597
0.3	45	6.66371
0.3	45	79.3441
0.3	45	88.0354
0.3	45	177.799
0.3	45	100.845
0.3	45	-170.807
0.3	45	-119.462
0.3	45	38.9703
0.3	45	-122.824
0.3	45	175.011
0.3	45	140.824
0.3	45	10.2439
0.3	45	85.9172
0.3	45	-25.8109
0.3	45	-49.0677
0.3	45	-73.5435
0.3	45	66.234
0.3	45	176.668
0.3	45	151.712
0.3	45	61.9467
0.3	45	147.116
0.3	45	21.1475
0.3	45	87.4883
0.3	45	174.371
0.3	45	-153.45
0.3	45	172.5
0.3	45	-61.063
0.3	45	-65.8943
0.3	45	119.552
0.3	45	134.456
0.3	45	-51.8262
0.3	45	-120.456
0.3	45	-132.121
0.3	45	-58.1746
0.3	45	3.98077
0.3	45	45.5618
0.3	45	-162.964
0.3	45	90.44
0.3	45	102.811
0.3	45	-3.00524
0.3	45	155.078
0.3	45	56.6652
0.3	45	-154.343
0.3	45	-61.8309
0.3	45	-159.145
0.3	45	8.70649
0.3	45	-3.61928
0.3	45	134.921
0.3	45	-104.75
0.3	45	45.9619
0.3	45	109.629
0.3	45	-160.06
0.3	45	-105.616
0.3	45	-3.88647
0.3	45	11.2257
0.3	45	-118.336
0.3	45	-156.643
0.3	45	-96.3716
0.3	45	-178.218
0.3	45	-43.6273
0.3	45	-22.4943
0.3	45	96.5865
0.3	45	-139.402
0.3	45	-7.17607
0.3	45	95.404
0.3	45	30.658
0.3	45	-52.6583
0.3	45	-55.1103
0.3	45	1.9219
0.3	45	28.1493
0.3	45	-162.895
0.3	45	116.818
0.3	45	-176.81
0.3	45	-123.362
0.3	45	9.12818
0.3	45	43.2715
0.3	45	-133.102
0.3	45	116.727
0.3	45	47.6958
0.3	45	-97.2595
0.3	45	157.584
0.3	45	144.549
0.3	45	118.91
0.3	45	-136.722
0.3	45	-52.0091
0.3	45	-9.97918
0.3	45	168.235
0.3	45	-129.8
0.3	45	87.5085
0.3	45	-2.06982
0.3	45	-62.7002
0.3	45	-18.2535
0.3	45	-18.3761
0.3	45	-72.9992
0.3	45	-71.2204
0.3	45	-62.7029
0.3	45	149.499
0.3	45	178.62
0.3	45	121.826
0.3	45	-34.8875
0.3	45	84.0615
0.3	45	113.503
0.3	45	-30.6248
0.3	45	-41.49
0.3	45	156.774
0.3	45	126.781
0.3	45	44.0259
0.3	45	80.8063
0.3	45	-131.636
0.3	45	-74.4585
0.3	45	-79.286
0.3	45	131.737
0.3	45	83.6216
0.3	45	-0.837976
0.3	45	-6.19419
0.3	45	17.1149
0.3	45	-59.0559
0.3	45	-93.4194
0.3	45	87.1307
0.3	45	-58.3254
0.3	45	44.4745
0.3	45	-174.194
0.3	45	-48.0788
0.3	45	-91.8802
0.3	45	148.218
0.3	45	-1.78347
0.3	45	-167.683
0.3	45	-33.7546
0.3	45	153.608
0.3	45	-101.065
0.3	45	-109.753
0.3	45	111.79
0.3	45	55.0806
0.3	45	-89.6045
0.3	45	-8.15734
0.3	45	-170.777
0.3	45	1.78816
0.3	45	-17.7402
0.3	45	156.524
0.3	45	-10.2772
0.3	45	145.945
0.3	45	139.845
0.3	45	87.0115
0.3	45	175.698
0.3	45	105.243
0.3	45	-174.446
0.3	45	-149.41
0.3	45	117.596
0.3	45	94.1146
0.3	45	24.7118
0.3	45	-65.4067
0.3	45	-96.6218
0.3	45	-18.2999
0.3	45	9.04734
0.3	45	101.11
0.3	45	-147.614
0.3	45	-10.1039
0.3	45	139.903
0.3	45	173.419
0.3	45	-124.696
0.3	45	-118.807
0.3	45	-175.52
0.3	45	-70.8093
0.3	45	35.0726
0.3	45	-79.9574
0.3	45	119.482
0.3	45	-34.9813
0.3	45	-9.89401
0.3	45	-4.27148
0.3	45	161.971
0.3	45	77.5496
0.3	45	87.4598
0.3	45	-28.3854
0.3	45	-11.7614
0.3	45	-21.3243
0.3	45	137.144
0.3	45	74.3701
0.3	45	127.105
0.3	45	-62.7421
0.3	45	159.119
0.3	45	-7.2679
0.3	45	-109.268
0.3	45	128.92
0.3	45	-167.396
0.3	45	-175.417
0.3	45	111.437
0.3	45	-82.5457
0.3	45	179.376
0.3	45	37.6748
0.3	45	158.466
0.3	45	21.3698
0.3	45	171.911
0.3	45	83.9637
0.3	45	110.644
0.3	45	-176.665
0.3	45	-170.897
0.3	45	-77.1022
0.3	45	-169.492
0.3	45	41.5804
0.3	45	-56.7779
0.3	45	-143.556
0.3	45	162.8
0.3	45	-174.167
0.3	45	167.605
0.3	45	169.716
0.3	45	7.00257
0.3	45	109.882
0.3	45	-26.0246
0.3	45	-144.817
0.3	45	-114.365
0.3	45	91.7796
0.3	45	19.3087
0.3	45	-50.782
0.3	45	57.0359
0.3	45	14.7213
0.3	45	65.7587
0.3	45	-142.473
0.3	45	99.67
0.3	45	102.659
0.3	45	159.157
0.3	45	-85.5775
0.3	45	-76.565
0.3	45	2.8142
0.3	45	89.6121
0.3	45	-160.002
0.3	45	132.779
0.3	45	-110.923
0.3	45	58.8394
0.3	45	100.558
0.3	45	148.086
0.3	45	-46.3713
0.3	45	-152.315
0.3	45	147.387
0.3	45	140.195
0.3	45	-30.8895
0.3	45	14.6213
0.3	45	52.8982
0.3	45	86.3225
0.3	45	-38.335
0.3	45	159.154
0.3	45	-134.782
0.3	45	-93.8426
0.3	45	115.916
0.3	45	-88.0934
0.3	45	23.9717
0.3	45	-35.6525
0.3	45	-78.608
0.3	45	-35.0966
0.3	45	0.981787
0.3	45	171.617
0.3	45	-75.5479
0.3	45	79.9667
0.3	45	-159.185
0.3	45	136.756
0.3	45	-62.0182
0.3	45	155.681
0.3	45	57.1334
0.3	45	33.2208
0.3	45	94.6639
0.3	45	-123.162
0.3	45	-121.709
0.3	45	118.778
0.3	45	68.7253
0.3	45	135.029
0.3	45	148.604
0.3	45	-67.182
0.3	45	130.559
0.3	45	161.772
0.3	45	126.891
0.3	45	79.3564
0.3	45	-79.2525
0.3	45	-115.791
0.3	45	-167.17
0.3	45	-101.458
0.3	45	-59.7489
0.3	45	-104.286
0.3	45	115.523
0.3	45	131.941
0.3	45	107.963
0.3	45	48.5517
0.3	45	-93.8174
0.3	45	-38.0018
0.3	45	-120.529
0.3	45	166.089
0.3	45	54.0898
0.3	45	-159.869
0.3	45	-103.946
0.3	45	-106.511
0.3	45	112.096
0.3	45	66.3626
0.3	45	-113.71
0.3	45	-161.176
0.3	45	-159.768
0.3	45	-22.6056
0.3	45	-50.1989
0.3	45	-100.624
0.3	45	118.229
0.3	45	43.452
0.3	45	158.912
0.3	45	-117.837
0.3	45	18.7874
0.3	45	-12.1169
0.3	45	-35.1278
0.3	45	-112.968
0.3	45	-11.1361
0.3	45	-21.2472
0.3	45	-157.484
0.3	45	-23.755
0.3	45	25.4049
0.3	45	-139.075
0.3	45	78.3721
0.3	45	-112.319
0.3	45	40.8216
0.3	45	-4.76114
0.3	45	-26.1257
0.3	45	55.2962
0.3	45	1.60605
0.3	45	-124.4
0.3	45	139.999
0.3	45	-137.898
0.3	45	130.815
0.3	45	88.2472
0.3	45	168.159
0.3	45	44.8456
0.3	45	31.4105
0.3	45	-150
0.3	45	163.42
0.3	45	-33.5389
0.3	45	99.5868
0.3	45	-103.57
0.3	45	59.7884
0.3	45	-3.53107
0.3	45	-51.8975
0.3	45	-37.111
0.3	45	-165.813
0.3	45	-136.801
0.3	45	56.3699
0.3	45	-85.6537
0.3	45	29.8956
0.3	45	-87.641
0.3	45	-122.108
0.3	45	96.0229
0.3	45	-5.3566
0.3	45	-56.1412
0.3	45	-94.8324
0.3	45	179.86
0.3	45	124.864
0.3	45	-72.9083
0.3	45	-107.043
0.3	45	82.3992
0.3	45	26.2483
0.3	45	-155.306
0.3	45	-79.7205
0.3	45	-46.7723
0.3	45	-106.603
0.3	45	-0.721927
0.3	45	-49.7724
0.3	45	-155.517
0.3	45	-31.8914
0.3	45	-160.198
0.3	45	-95.7598
0.3	45	165.684
0.3	45	-73.4131
0.3	45	139.311
0.3	45	-35.0425
0.3	45	-8.51252
0.3	45	-177.983
0.3	45	-8.25965
0.3	45	160.257
0.3	45	150.148
0.3	45	103.046
0.3	45	-76.5367
0.3	45	117.526
0.3	45	168.655
0.3	45	10.4997
0.3	45	88.5317
0.3	45	97.4392
0.3	45	169.377
0.3	45	-118.118
0.3	45	-14.5414
0.3	45	-7.96352
0.3	45	-19.2559
0.3	45	-14.055
0.3	45	168.873
0.3	45	-36.4919
0.3	45	154.831
0.3	45	75.6586
0.3	45	173.145
0.3	45	-163.385
0.3	45	-125.649
0.3	45	-145.73
0.3	45	139.884
0.3	45	34.7463
0.3	45	-84.5112
0.3	45	-39.2607
0.3	45	-66.3645
0.3	45	-120.314
0.3	45	84.7658
0.3	45	22.2127
0.3	45	-169.271
0.3	45	147.102
0.3	45	49.6635
0.3	45	-30.9472
0.3	45	-126.189
0.3	45	-71.1933
0.3	45	-25.3728
0.3	45	115.879
0.3	45	100.59
0.3	45	-175.316
0.3	45	121.061
0.3	45	141.655
0.3	45	-83.8485
0.3	45	-17.0453
0.3	45	16.7089
0.3	45	175.188
0.3	45	-5.07728
0.3	45	49.5514
0.3	45	-102.922
0.3	45	-68.7551
0.3	45	15.7817
0.3	45	-149.894
0.3	45	-47.3185
0.3	45	143.93
0.3	45	-5.01218
0.3	45	-45.0564
0.3	45	56.3432
0.3	45	145.356
0.3	45	94.901
0.3	45	52.5527
0.3	45	121.054
0.3	45	-0.402522
0.3	45	90.9526
0.3	45	38.3542
0.3	45	-55.6925
0.3	45	-8.23617
0.3	45	38.6929
0.3	45	91.6267
0.3	45	-60.734
0.3	45	29.9633
0.3	45	-117.331
0.3	45	-85.7822
0.3	45	75.9182
0.3	45	168.251
0.3	45	-59.7149
0.3	45	6.79927
0.3	45	-66.7402
0.3	45	-144.084
0.3	45	14.8808
0.3	45	31.5329
0.3	45	-179.044
0.3	45	-44.6886
0.3	45	100.215
0.3	45	-14.0547
0.3	45	-117.489
0.3	45	165.951
0.3	45	-74.0781
0.3	45	170.021
0.3	45	-159.078
0.3	45	108.525
0.3	45	158.123
0.3	45	-15.7662
0.3	45	-160.985
0.3	45	-84.6094
0.3	45	-161.983
0.3	45	-18.232
0.3	45	44.513
0.3	45	-118.283
0.3	45	-34.3873
0.3	45	-178.04
0.3	45	-128.101
0.3	45	-78.7413
0.3	45	128.655
0.3	45	-71.3333
0.3	45	-128.455
0.3	45	-36.2508
0.3	45	156.676
0.3	45	150.912
0.3	45	163.169
0.3	45	47.5404
0.3	45	-136.318
0.3	45	-10.684
0.3	45	-85.5235
0.3	45	-52.4749
0.3	45	38.1139
0.3	45	-116.315
0.3	45	-70.8979
0.3	45	132.097
0.3	45	168.41
0.3	45	-5.26032
0.3	45	167.748
0.3	45	-150.644
0.3	45	24.6457
0.3	45	-148.949
0.3	45	-78.4967
0.3	45	-179.331
0.3	45	85.188
0.3	45	-57.9942
0.3	45	39.2231
0.3	45	86.999
0.3	45	40.8271
0.3	45	102.347
0.3	45	135.64
0.3	45	-133.844
0.3	45	30.596
0.3	45	-7.98292
0.3	45	116.285
0.3	45	-31.5954
0.3	45	-15.0618
0.3	45	22.5246
0.3	45	-8.5851
0.3	45	100.585
0.3	45	-78.266
0.3	45	108.216
0.3	45	-179.801
0.3	45	30.1529
0.3	45	-85.3139
0.3	45	-41.7462
0.3	45	101.39
0.3	45	-168.286
0.3	45	51.4937
0.3	45	52.5028
0.3	45	55.5092
0.3	45	-124.305
0.3	45	-146.97
0.3	45	137.76
0.3	45	-1.11128
0.3	45	-49.2166
0.3	45	-143.073
0.3	45	177.249
0.3	45	-82.4562
0.3	45	-15.3183
0.3	45	35.5527
0.3	45	-12.275
0.3	45	-34.8346
0.3	45	73.9713
0.3	45	0.560739
0.3	45	-143.347
0.3	45	-17.0527
0.3	45	38.5897
0.3	45	-140.387
0.3	45	90.3403
0.3	45	85.2582
0.3	45	104.615
0.25	-45	114.895
0.25	-45	-153.483
0.25	-45	26.3387
0.25	-45	118.224
0.25	-45	56.3757
0.25	-45	-48.4758
0.25	-45	-5.12103
0.25	-45	128.966
0.25	-45	-23.8658
0.25	-45	106.985
0.25	-45	45.3546
0.25	-45	-16.7499
0.25	-45	13.5801
0.25	-45	63.2988
0.25	-45	59.6586
0.25	-45	-59.7328
0.25	-45	-141.989
0.25	-45	-113.196
0.25	-45	-176.233
0.25	-45	-91.8957
0.25	-45	-113.038
0.25	-45	-83.1275
0.25	-45	104.833
0.25	-45	116.575
0.25	-45	-130.044
0.25	-45	1.9189
0.25	-45	102.645
0.25	-45	86.9578
0.25	-45	-92.6372
0.25	-45	100.153
0.25	-45	1.79456
0.25	-45	89.0279
0.25	-45	34.8195
0.25	-45	-149.383
0.25	-45	133.209
0.25	-45	71.0243
0.25	-45	-93.5648
0.25	-45	179.806
0.25	-45	-22.6786
0.25	-45	-166.824
0.25	-45	-102.281
0.25	-45	-93.7286
0.25	-45	72.9489
0.25	-45	-64.2497
0.25	-45	36.4115
0.25	-45	-26.7377
0.25	-45	-138.866
0.25	-45	-7.38839
0.25	-45	49.0794
0.25	-45	-15.8851
0.25	-45	56.1824
0.25	-45	-157.07
0.25	-45	158.957
0.25	-45	-121.357
0.25	-45	90.6217
0.25	-45	-28.7811
0.25	-45	-59.6775
0.25	-45	-129.969
0.25	-45	31.5333
0.25	-45	-70.6128
0.25	-45	112.024
0.25	-45	102.782
0.25	-45	144.795
0.25	-45	36.1531
0.25	-45	-28.7293
0.25	-45	79.4643
0.25	-45	152.172
0.25	-45	81.6241
0.25	-45	44.1883
0.25	-45	112.934
0.25	-45	-136.585
0.25	-45	-96.3092
0.25	-45	-7.9611
0.25	-45	21.5514
0.25	-45	89.8293
0.25	-45	-41.8631
0.25	-45	38.1967
0.25	-45	76.2006
0.25	-45	-136.341
0.25	-45	163.812
0.25	-45	121.093
0.25	-45	-147.346
0.25	-45	164.962
0.25	-45	-168.962
0.25	-45	-114.741
0.25	-45	-127.436
0.25	-45	117.095
0.25	-45	134.834
0.25	-45	176.914
0.25	-45	-91.2533
0.25	-45	-115.12
0.25	-45	-59.1247
0.25	-45	-178.91
0.25	-45	-80.8806
0.25	-45	119.576
0.25	-45	78.8983
0.25	-45	-81.7604
0.25	-45	-141.077
0.25	-45	-132.227
0.25	-45	-41.4464
0.25	-45	116.344
0.25	-45	-79.0048
0.25	-45	-59.5433
0.25	-45	128.254
0.25	-45	37.0125
0.25	-45	-157.03
0.25	-45	-90.7363
0.25	-45	-91.2582
0.25	-45	-45.3277
0.25	-45	33.2286
0.25	-45	80.2987
0.25	-45	134.542
0.25	-45	-98.795
0.25	-45	16.1795
0.25	-45	42.0677
0.25	-45	-136.78
0.25	-45	56.0005
0.25	-45	-11.3917
0.25	-45	-100.852
0.25	-45	-40.9584
0.25	-45	-38.8261
0.25	-45	127.869
0.25	-45	48.5476
0.25	-45	13.2363
0.25	-45	-94.6025
0.25	-45	65.9904
0.25	-45	-4.07464
0.25	-45	-48.3855
0.25	-45	11.2422
0.25	-45	-21.2963
0.25	-45	-59.1463
0.25	-45	61.845
0.25	-45	-133.45
0.25	-45	98.441
0.25	-45	-173.958
0.25	-45	-147.188
0.25	-45	69.7785
0.25	-45	-156.864
0.25	-45	45.4482
0.25	-45	5.19174
0.25	-45	48.2071
0.25	-45	-63.7937
0.25	-45	134.831
0.25	-45	-53.1969
0.25	-45	-21.7714
0.25	-45	-14.8696
0.25	-45	-44.3829
0.25	-45	46.4703
0.25	-45	34.5262
0.25	-45	138.41
0.25	-45	-104.971
0.25	-45	162.735
0.25	-45	77.8193
0.25	-45	-44.9927
0.25	-45	-153.914
0.25	-45	65.8431
0.25	-45	-61.0468
0.25	-45	119.931
0.25	-45	-111.226
0.25	-45	22.8717
0.25	-45	51.5711
0.25	-45	-163.768
0.25	-45	-48.2988
0.25	-45	94.9625
0.25	-45	-128.034
0.25	-45	16.9991
0.25	-45	4.41895
0.25	-45	-114.359
0.25	-45	-146.937
0.25	-45	134.488
0.25	-45	-129.306
0.25	-45	-46.5206
0.25	-45	-179.556
0.25	-45	68.6509
0.25	-45	-32.0814
0.25	-45	-159.592
0.25	-45	6.89966
0.25	-45	130.633
0.25	-45	-3.06894
0.25	-45	172.802
0.25	-45	-118.047
0.25	-45	-69.9745
0.25	-45	-95.581
0.25	-45	-45.9539
0.25	-45	114.14
0.25	-45	34.7516
0.25	-45	-26.226
0.25	-45	169.402
0.25	-45	-89.6068
0.25	-45	-55.9546
0.25	-45	49.7442
0.25	-45	66.7582
0.25	-45	81.1494
0.25	-45	-35.9478
0.25	-45	-62.5243
0.25	-45	119.906
0.25	-45	2.13094
0.25	-45	-82.0707
0.25	-45	26.5589
0.25	-45	107.286
0.25	-45	-131.237
0.25	-45	100.562
0.25	-45	-67.8901
0.25	-45	64.7613
0.25	-45	50.5406
0.25	-45	52.9714
0.25	-45	-87.1672
0.25	-45	-6.38863
0.25	-45	-179.826
0.25	-45	50.7271
0.25	-45	67.5925
0.25	-45	23.5291
0.25	-45	131.224
0.25	-45	57.7042
0.25	-45	23.5829
0.25	-45	164.017
0.25	-45	-136.224
0.25	-45	42.7737
0.25	-45	-60.744
0.25	-45	-37.3388
0.25	-45	-100.618
0.25	-45	161.879
0.25	-45	-154.458
0.25	-45	-42.6231
0.25	-45	-63.8888
0.25	-45	-169.037
0.25	-45	82.4759
0.25	-45	26.9763
0.25	-45	28.9967
0.25	-45	55.3847
0.25	-45	62.2995
0.25	-45	-97.7271
0.25	-45	66.538
0.25	-45	84.4602
0.25	-45	6.06244
0.25	-45	-54.5501
0.25	-45	58.2718
0.25	-45	-62.6724
0.25	-45	-57.3462
0.25	-45	-111.232
0.25	-45	-4.2641
0.25	-45	40.8467
0.25	-45	-121.995
0.25	-45	-171.676
0.25	-45	167.085
0.25	-45	-43.3954
