pol	setting	phi
0.3	45	-61.1955
0.3	45	152.67
0.3	45	65.7294
0.3	45	146.389
0.3	45	122.386
0.3	45	-92.8785
0.3	45	-33.6112
0.3	45	-25.1503
0.3	45	-41.0256
0.3	45	61.476
0.3	45	133.391
0.3	45	35.3064
0.3	45	69.4361
0.3	45	-32.5067
0.3	45	41.7787
0.3	45	-68.1072
0.3	45	16.3159
0.3	45	151.777
0.3	45	-8.04615
0.3	45	-104.299
0.3	45	49.0038
0.3	45	-113.266
0.3	45	-129.057
0.3	45	119.502
0.3	45	-35.3152
0.3	45	141.284
0.3	45	-43.554
0.3	45	-7.46615
0.3	45	-154.853
0.3	45	-62.4725
0.3	45	99.9911
0.3	45	-172.194
0.3	45	-21.4533
0.3	45	70.4004
0.3	45	115.943
0.3	45	127.678
0.3	45	-106.772
0.3	45	-6.87884
0.3	45	156.468
0.3	45	-47.6136
0.3	45	29.4647
0.3	45	-56.1632
0.3	45	-98.3759
0.3	45	-32.8777
0.3	45	9.90979
0.3	45	-57.6887
0.3	45	158.435
0.3	45	-147.267
0.3	45	-155.57
0.3	45	136.217
0.3	45	62.4534
0.3	45	-64.4479
0.3	45	-36.8817
0.3	45	143.429
0.3	45	-122.062
0.3	45	-71.93
0.3	45	98.6651
0.3	45	7.82042
0.3	45	-60.9903
0.3	45	155.571
0.3	45	-127.337
0.3	45	48.7061
0.3	45	-84.6569
0.3	45	106.91
0.3	45	60.6837
0.3	45	-151.392
0.3	45	150.245
0.3	45	-177.474
0.3	45	176.189
0.3	45	-141.414
0.3	45	60.5918
0.3	45	-176.71
0.3	45	132.678
0.3	45	-75.6465
0.3	45	110.475
0.3	45	-105.04
0.3	45	87.0123
0.3	45	46.0069
0.3	45	-120.327
0.3	45	-39.1525
0.3	45	-115.863
0.3	45	-98.9626
0.3	45	1.88354
0.3	45	129.883
0.3	45	-16.7933
0.3	45	-47.5832
0.3	45	-100.87
0.3	45	79.3001
0.3	45	125.128
0.3	45	-26.8416
0.3	45	-139.63
0.3	45	71.1566
0.3	45	38.3409
0.3	45	-31.7923
0.3	45	36.8487
0.3	45	130.547
0.3	45	165.402
0.3	45	116.918
0.3	45	176.729
0.3	45	-119.357
0.3	45	-62.5345
0.3	45	-52.2793
0.3	45	-10.4728
0.3	45	-147.91
0.3	45	-60.8385
0.3	45	97.3173
0.3	45	-111.601
0.3	45	64.2279
0.3	45	-38.9315
0.3	45	-32.8344
0.3	45	108.983
0.3	45	15.191
0.3	45	159.701
0.3	45	34.185
0.3	45	34.71
0.3	45	31.9013
0.3	45	79.5099
0.3	45	18.475
0.3	45	-127.194
0.3	45	60.5478
0.3	45	146.711
0.3	45	159.124
0.3	45	-4.88367
0.3	45	73.8111
0.3	45	-7.52015
0.3	45	15.2471
0.3	45	-166.15
0.3	45	60.5554
0.3	45	-124.037
0.3	45	-48.5202
0.3	45	-75.3184
0.3	45	-37.26
0.3	45	-99.1488
0.3	45	-106.246
0.3	45	2.78946
0.3	45	95.4387
0.3	45	7.19211
0.3	45	72.1025
0.3	45	-68.1492
0.3	45	47.9995
0.3	45	102.21
0.3	45	-55.8674
0.3	45	99.914
0.3	45	-69.4369
0.3	45	153.954
0.3	45	-151.589
0.3	45	75.6146
0.3	45	-29.3768
0.3	45	-29.3716
0.3	45	91.0822
0.3	45	157.165
0.3	45	145.578
0.3	45	84.4537
0.3	45	110.318
0.3	45	-20.8427
0.3	45	-135.285
0.3	45	161.92
0.3	45	-53.0938
0.3	45	68.0694
0.3	45	130.174
0.3	45	59.1075
0.3	45	102.243
0.3	45	96.6051
0.3	45	138.989
0.3	45	172.808
0.3	45	47.5991
0.3	45	-74.5928
0.3	45	126.706
0.3	45	-168.176
0.3	45	-3.42328
0.3	45	168.254
0.3	45	-147.67
0.3	45	-154.642
0.3	45	33.71
0.3	45	77.1236
0.3	45	-113.657
0.3	45	58.2008
0.3	45	106.377
0.3	45	-78.2303
0.3	45	85.1807
0.3	45	54.8911
0.3	45	31.5943
0.3	45	-29.081
0.3	45	-76.849
0.3	45	-4.79337
0.3	45	-14.2453
0.3	45	143.052
0.3	45	176.72
0.3	45	-20.6172
0.3	45	-23.0731
0.3	45	134.285
0.3	45	1.01536
0.3	45	-177.208
0.3	45	53.4319
0.3	45	50.4504
0.3	45	-141.101
0.3	45	-11.6203
0.3	45	19.9519
0.3	45	-32.6416
0.3	45	-45.5593
0.3	45	111.941
0.3	45	-81.4246
0.3	45	137.036
0.3	45	-27.0999
0.3	45	33.8916
0.3	45	-32.867
0.3	45	59.6452
0.3	45	114.504
0.3	45	46.4799
0.3	45	159.953
0.3	45	5.39073
0.3	45	152.029
0.3	45	-35.8014
0.3	45	-175.715
0.3	45	119.402
0.3	45	46.5814
0.3	45	126.219
0.3	45	21.4542
0.3	45	-120.858
0.3	45	120.005
