pol	setting	phi
0.3	45	114.389
0.3	45	99.7322
0.3	45	-165.667
0.3	45	-41.2576
0.3	45	71.3358
0.3	45	-96.5058
0.3	45	-168.585
0.3	45	-163.143
0.3	45	159.429
0.3	45	54.0169
0.3	45	-52.3073
0.3	45	-103.65
0.3	45	-87.4106
0.3	45	-107.565
0.3	45	15.5049
0.3	45	-38.2965
0.3	45	-1.87429
0.3	45	100.476
0.3	45	29.8171
0.3	45	-57.9383
0.3	45	-108.538
0.3	45	-33.9278
0.3	45	52.8117
0.3	45	-59.1185
0.3	45	-149.616
0.3	45	34.9973
0.3	45	69.5081
0.3	45	14.1771
0.3	45	46.7576
0.3	45	139.856
0.3	45	72.3743
0.3	45	136.786
0.3	45	-107.471
0.3	45	38.7667
0.3	45	75.3531
0.3	45	89.0739
0.3	45	119.151
0.3	45	119.357
0.3	45	81.2738
0.3	45	-84.1664
0.3	45	151.479
0.3	45	2.98239
0.3	45	-20.8508
0.3	45	159.226
0.3	45	-95.3077
0.3	45	38.1775
0.3	45	-59.7822
0.3	45	146.213
0.3	45	153.53
0.3	45	124.134
0.3	45	-30.5857
0.3	45	-123.295
0.3	45	23.0467
0.3	45	-130.349
0.3	45	175.403
0.3	45	-162.651
0.3	45	23.3471
0.3	45	116.184
0.3	45	31.0174
0.3	45	3.71123
0.3	45	161.305
0.3	45	-163.93
0.3	45	82.2466
0.3	45	-36.1214
0.3	45	-154.809
0.3	45	-97.251
0.3	45	-3.15847
0.3	45	-173.688
0.3	45	-106.63
0.3	45	115.321
0.3	45	-127.67
0.3	45	159.688
0.3	45	30.6417
0.3	45	152.31
0.3	45	-99.3276
0.3	45	92.2543
0.3	45	1.165
0.3	45	10.4958
0.3	45	130.76
0.3	45	43.5157
0.3	45	144.647
0.3	45	-176.531
0.3	45	140.734
0.3	45	179.865
0.3	45	35.172
0.3	45	118.543
0.3	45	19.0409
0.3	45	16.048
0.3	45	-63.563
0.3	45	-32.3556
0.3	45	-122.319
0.3	45	50.4932
0.3	45	87.3033
0.3	45	-142.948
0.3	45	165.154
0.3	45	-57.6795
0.3	45	165.946
0.3	45	-95.7645
0.3	45	68.026
0.3	45	46.3214
0.3	45	-152.346
0.3	45	-18.095
0.3	45	-59.7071
0.3	45	-98.2456
0.3	45	-98.9551
0.3	45	104.611
0.3	45	-145.059
0.3	45	-86.0548
0.3	45	-26.9045
0.3	45	-43.8118
0.3	45	-130.018
0.3	45	6.98877
0.3	45	116.858
0.3	45	103.1
0.3	45	33.0001
0.3	45	2.9665
0.3	45	144.572
0.3	45	15.8615
0.3	45	-77.4784
0.3	45	132.489
0.3	45	108.187
0.3	45	97.2422
0.3	45	71.6481
0.3	45	42.2517
0.3	45	-13.1692
0.3	45	-57.6773
0.3	45	57.3796
0.3	45	82.2368
0.3	45	54.2839
0.3	45	-108.966
0.3	45	89.3007
0.3	45	134.993
0.3	45	47.0755
0.3	45	-126.589
0.3	45	50.3078
0.3	45	170.566
0.3	45	-150.635
0.3	45	7.98236
0.3	45	161.755
0.3	45	29.0322
0.3	45	22.602
0.3	45	135.627
0.3	45	66.4178
0.3	45	-124.49
0.3	45	-172.85
0.3	45	-111.216
0.3	45	-65.6521
0.3	45	176.438
0.3	45	-22.4572
0.3	45	-124.933
0.3	45	-34.6559
0.3	45	126.098
0.3	45	-132.849
0.3	45	-88.7442
0.3	45	58.4018
0.3	45	113.065
0.3	45	160.983
0.3	45	101.097
0.3	45	52.0817
0.3	45	73.902
0.3	45	-22.5666
0.3	45	-133.037
0.3	45	-139.762
0.3	45	126.286
0.3	45	89.9905
0.3	45	80.5574
0.3	45	-35.4127
0.3	45	124.403
0.3	45	-19.2433
0.3	45	-53.2391
0.3	45	-116.542
0.3	45	148.296
0.3	45	57.777
0.3	45	159.751
0.3	45	-0.357108
0.3	45	-71.2284
0.3	45	-162.049
0.3	45	12.8988
0.3	45	21.2317
0.3	45	-176.781
0.3	45	-60.1853
0.3	45	-34.7779
0.3	45	-29.0888
0.3	45	-14.5523
0.3	45	124.318
0.3	45	-4.4303
0.3	45	-11.7614
0.3	45	-81.6998
0.3	45	30.5511
0.3	45	154.851
0.3	45	-39.0709
