pol	setting	phi
0.3	45	147.382
0.3	45	-155.281
0.3	45	-17.6282
0.3	45	-170.026
0.3	45	-2.51801
0.3	45	171.901
0.3	45	151.696
0.3	45	-7.29355
0.3	45	26.3953
0.3	45	128.194
0.3	45	6.3007
0.3	45	124.334
0.3	45	121.983
0.3	45	-7.6524
0.3	45	37.5064
0.3	45	46.5215
0.3	45	-158.543
0.3	45	3.84869
0.3	45	-14.9245
0.3	45	-58.0769
0.3	45	12.4159
0.3	45	49.7165
0.3	45	-159.863
0.3	45	106.941
0.3	45	-17.261
0.3	45	-124.657
0.3	45	-175.75
0.3	45	176.098
0.3	45	-6.77082
0.3	45	105.223
0.3	45	128.808
0.3	45	136.863
0.3	45	-133.056
0.3	45	30.4914
0.3	45	40.7635
0.3	45	52.209
0.3	45	-31.9943
0.3	45	46.4258
0.3	45	-28.0691
0.3	45	122.757
0.3	45	18.77
0.3	45	10.6813
0.3	45	-167.956
0.3	45	-99.2365
0.3	45	-93.9715
0.3	45	-119.787
0.3	45	95.2386
0.3	45	71.3876
0.3	45	-117.695
0.3	45	90.6154
0.3	45	158.521
0.3	45	-16.569
0.3	45	-52.0246
0.3	45	60.5544
0.3	45	-170.761
0.3	45	97.9607
0.3	45	74.6655
0.3	45	-60.2746
0.3	45	20.4509
0.3	45	85.8467
0.3	45	178.19
0.3	45	35.5723
0.3	45	-25.0402
0.3	45	-105.269
0.3	45	-89.5282
0.3	45	164.2
0.3	45	154.632
0.3	45	11.4631
0.3	45	-38.4891
0.3	45	-54.231
0.3	45	-98.3022
0.3	45	33.1145
0.3	45	-21.8769
0.3	45	31.5279
0.3	45	91.3994
0.3	45	47.6891
0.3	45	130.478
0.3	45	-18.8409
0.3	45	160.014
0.3	45	108.236
0.3	45	118.068
0.3	45	59.4841
0.3	45	-152.086
0.3	45	-76.3208
0.3	45	22.6326
0.3	45	48.4651
0.3	45	155.112
0.3	45	-91.3669
0.3	45	81.3927
0.3	45	86.1178
0.3	45	55.0865
0.3	45	93.4515
0.3	45	-29.5212
0.3	45	18.8425
0.3	45	-65.2789
0.3	45	-133.343
0.3	45	-13.509
0.3	45	-139.576
0.3	45	-171.05
0.3	45	-95.3614
0.3	45	27.9431
0.3	45	8.15472
0.3	45	-21.1374
0.3	45	-61.766
0.3	45	57.2552
0.3	45	-96.3391
0.3	45	-101.925
0.3	45	-56.3144
0.3	45	101.275
0.3	45	-66.6387
0.3	45	43.7982
0.3	45	147.489
0.3	45	31.1199
0.3	45	134.395
0.3	45	170.848
0.3	45	32.6012
0.3	45	160.227
0.3	45	-139.66
0.3	45	18.0881
0.3	45	-56.0189
0.3	45	-59.9456
0.3	45	23.288
0.3	45	72.7712
0.3	45	-61.2499
0.3	45	-79.7328
0.3	45	73.987
0.3	45	129.37
0.3	45	85.8634
0.3	45	-153.543
0.3	45	133.444
0.3	45	-75.3291
0.3	45	108.803
0.3	45	-128.888
0.3	45	-150.078
0.3	45	175.029
0.3	45	167.782
0.3	45	109.115
0.3	45	34.5778
0.3	45	-125.309
0.3	45	163.717
0.3	45	-160.494
0.3	45	-43.0072
0.3	45	-41.6857
0.3	45	-30.745
0.3	45	54.7112
0.3	45	97.5296
0.3	45	-179.221
0.3	45	114.538
0.3	45	68.4115
0.3	45	126.265
0.3	45	14.1803
0.3	45	-155.957
0.3	45	-88.5647
0.3	45	93.8556
0.3	45	-47.9995
0.3	45	-22.4517
0.3	45	13.6707
0.3	45	-2.27199
0.3	45	60.4575
0.3	45	60.121
0.3	45	159.168
0.3	45	38.2168
0.3	45	-3.88376
0.3	45	-117.741
0.3	45	1.92941
0.3	45	70.8406
0.3	45	-143.039
0.3	45	42.0871
0.3	45	86.593
0.3	45	80.2064
0.3	45	147.752
0.3	45	26.0238
0.3	45	56.4726
0.3	45	-7.35888
0.3	45	-19.2017
0.3	45	-76.6674
0.3	45	-170.107
0.3	45	144.298
0.3	45	-23.1645
0.3	45	-130.325
0.3	45	-67.0188
0.3	45	-124.207
0.3	45	17.6003
0.3	45	-5.92891
0.3	45	-18.8839
0.3	45	101.141
0.3	45	-3.36384
0.3	45	-167.268
0.3	45	-99.6206
0.3	45	-163.644
0.3	45	-140.027
0.3	45	169.626
0.3	45	103.986
0.3	45	105.678
0.3	45	150.019
0.3	45	78.9781
0.3	45	76.2968
0.3	45	-91.7903
0.3	45	104.378
0.3	45	-117.595
0.3	45	-165.161
0.3	45	172.118
0.3	45	121.942
0.3	45	-71.4347
0.3	45	79.6079
0.3	45	35.9395
0.3	45	-170.18
0.3	45	-37.487
0.3	45	-20.5735
0.3	45	40.5266
0.3	45	-133.054
0.3	45	-120.869
0.3	45	-100.567
0.3	45	86.6167
0.3	45	34.5792
0.3	45	52.3384
0.3	45	20.6395
0.3	45	32.369
0.3	45	98.7304
0.3	45	14.1545
0.3	45	118.46
0.3	45	50.2357
0.3	45	-10.4537
0.3	45	-47.2393
0.3	45	-67.7088
0.3	45	57.0101
0.3	45	-76.9418
0.3	45	110.519
0.3	45	62.4181
0.3	45	-56.2377
0.3	45	-111.532
0.3	45	-36.6622
0.3	45	47.6728
0.3	45	144.735
0.3	45	159.945
0.3	45	133.231
0.3	45	9.06821
0.3	45	-22.1343
0.3	45	26.1288
0.3	45	-88.1653
0.3	45	-41.1282
0.3	45	-54.0437
0.3	45	89.3182
0.3	45	-22.3117
0.3	45	106.912
0.3	45	-19.8151
0.3	45	-37.945
0.3	45	-155.503
0.3	45	-2.37308
0.3	45	-20.4874
0.3	45	-179.116
0.3	45	-148.064
0.3	45	-22.8426
0.3	45	175.424
0.3	45	173.944
0.3	45	41.4646
0.3	45	58.676
0.3	45	-14.5552
0.3	45	115.68
0.3	45	113.53
0.3	45	76.2094
0.3	45	-39.5347
0.3	45	-125.3
0.3	45	153.995
0.3	45	175.38
0.3	45	-82.2414
0.3	45	-27.1154
0.3	45	114.413
0.3	45	-144.495
0.3	45	10.7053
0.3	45	-94.686
0.3	45	91.6433
0.3	45	89.0171
0.3	45	-94.6866
0.3	45	-14.6861
0.3	45	127.563
0.3	45	140.462
0.3	45	-167.357
0.3	45	-57.5518
0.3	45	44.9032
0.3	45	67.5462
0.3	45	142.262
0.3	45	157.498
0.3	45	43.6382
0.3	45	-118.516
0.3	45	-63.4684
0.3	45	128.66
0.3	45	52.6566
0.3	45	138.542
0.3	45	28.3482
0.3	45	140.375
0.3	45	-57.2435
0.3	45	-136.139
0.3	45	-89.1082
0.3	45	-105.495
0.3	45	59.5863
0.3	45	-117.186
0.3	45	160.804
0.3	45	67.3777
0.3	45	4.30314
0.3	45	134.945
0.3	45	-26.0979
0.3	45	151.497
0.3	45	174.857
0.3	45	106.979
0.3	45	-118.844
0.3	45	-41.4198
0.3	45	-2.05812
0.3	45	60.9586
0.3	45	168.448
0.3	45	155.067
0.3	45	95.2713
0.3	45	-81.8953
0.3	45	80.9012
0.3	45	-73.4895
0.3	45	-167.127
0.3	45	-35.0926
0.3	45	59.4153
0.3	45	129.786
0.3	45	160.047
0.3	45	-59.842
0.3	45	-94.6416
0.3	45	175.576
0.3	45	-160.292
0.3	45	-80.7527
0.3	45	106.915
0.3	45	154.405
0.3	45	-73.5601
0.3	45	-139.412
0.3	45	-164.542
0.3	45	21.5235
0.3	45	67.7188
0.3	45	176.482
0.3	45	66.1091
0.3	45	135.895
0.3	45	-54.1041
0.3	45	105.305
0.3	45	126.063
0.3	45	-31.5085
0.3	45	-158.486
0.3	45	96.7804
0.3	45	81.4655
0.3	45	-68.4412
0.3	45	-98.5046
0.3	45	-69.472
0.3	45	2.05905
0.3	45	-14.2419
0.3	45	123.362
0.3	45	-48.5184
0.3	45	155.696
0.3	45	-174.594
0.3	45	-69.1268
0.3	45	-8.11521
0.3	45	176.356
0.3	45	-110.876
0.3	45	145.204
0.3	45	157.955
0.3	45	-17.4141
0.3	45	-86.1372
0.3	45	-177.244
0.3	45	65.7431
0.3	45	56.742
0.3	45	-53.2627
0.3	45	174.101
0.3	45	160.167
0.3	45	-101.958
0.3	45	-70.6283
0.3	45	-28.8264
0.3	45	162.894
0.3	45	124.565
0.3	45	-51.679
0.3	45	23.6828
0.3	45	-129.449
0.3	45	164.318
0.3	45	25.3214
0.3	45	40.4781
0.3	45	23.4456
0.3	45	-74.7572
0.3	45	163.175
0.3	45	-20.5386
0.3	45	137.364
0.3	45	-115.146
0.3	45	-117.778
0.3	45	5.05914
0.3	45	-4.93498
0.3	45	-100.396
0.3	45	-91.5556
0.3	45	-134.054
0.3	45	-162.454
0.3	45	-129.788
0.3	45	-168.59
0.3	45	112.394
0.3	45	-136.522
0.3	45	-94.6902
0.3	45	159.565
0.3	45	-17.1597
0.3	45	84.8323
0.3	45	-110.15
0.3	45	-61.8377
0.3	45	29.8122
0.3	45	33.1987
0.3	45	92.9323
0.3	45	132.245
0.3	45	80.5105
0.3	45	-75.3827
0.3	45	163.247
0.3	45	89.8823
0.3	45	148.328
0.3	45	-65.7885
0.3	45	-109.211
0.3	45	147.078
0.3	45	-151.073
0.3	45	171.805
0.3	45	20.4296
0.3	45	-123.398
0.3	45	-21.6567
0.3	45	-84.7797
0.3	45	88.5529
0.3	45	-6.4624
0.3	45	-33.188
0.3	45	82.3505
0.3	45	-59.8469
0.3	45	48.5
0.3	45	-61.9282
0.3	45	-104.21
0.3	45	140.45
0.3	45	-60.6396
0.3	45	129.351
0.3	45	125.563
0.3	45	-129.985
0.3	45	-15.3728
0.3	45	37.2963
0.3	45	115.632
0.3	45	87.9992
0.3	45	-98.1452
0.3	45	97.876
0.3	45	-2.83237
0.3	45	-74.1645
0.3	45	110.93
0.3	45	-105.994
0.3	45	77.7625
0.3	45	109.78
0.3	45	-36.8514
0.3	45	61.3176
0.3	45	81.4377
0.3	45	-60.3361
0.3	45	165.179
0.3	45	99.5221
0.3	45	179.6
0.3	45	-120.299
0.3	45	137.808
0.3	45	149.655
0.3	45	-48.6395
0.3	45	63.5997
0.3	45	-133.627
0.3	45	-73.4011
0.3	45	-171.177
0.3	45	-97.5552
0.3	45	-123.013
0.3	45	-16.4674
0.3	45	51.9304
0.3	45	-16.0424
0.3	45	15.1313
0.3	45	153.233
0.3	45	-92.1791
0.3	45	-34.2787
0.3	45	160.804
0.3	45	105.584
0.3	45	-167.069
0.3	45	-21.6476
0.3	45	-169.213
0.3	45	-139.975
0.3	45	-177.456
0.3	45	169.909
0.3	45	-47.1933
0.3	45	-151.062
0.3	45	-164.165
0.3	45	-31.389
0.3	45	110.482
0.3	45	-114.063
0.3	45	129.968
0.3	45	117.599
0.3	45	179.814
0.3	45	103.609
0.3	45	5.34506
0.3	45	-27.6137
0.3	45	-10.3165
0.3	45	-25.9605
0.3	45	-101.642
0.3	45	-26.8442
0.3	45	169.133
0.3	45	-57.1079
0.3	45	-105.661
0.3	45	142.812
0.3	45	-118.424
0.3	45	104.421
0.3	45	111.056
0.3	45	82.1228
0.3	45	-62.1171
0.3	45	-100.766
0.3	45	174.002
0.3	45	126.289
0.3	45	144.568
0.3	45	-37.9811
0.3	45	99.7538
0.3	45	60.4351
0.3	45	89.7184
0.3	45	-24.4805
0.3	45	-21.9431
0.3	45	135.66
0.3	45	-51.4819
0.3	45	59.164
0.3	45	5.76174
0.3	45	-71.5444
0.3	45	-34.5465
0.3	45	-66.8439
0.3	45	-176.909
0.3	45	130.662
0.3	45	177.428
0.3	45	104.146
0.3	45	-147.406
0.3	45	-54.1748
0.3	45	-136.081
0.3	45	-61.4334
0.3	45	-11.1667
0.3	45	123.046
0.3	45	-53.9127
0.3	45	-32.9596
0.3	45	-99.0299
0.3	45	-46.4229
0.3	45	79.1542
0.3	45	-124.055
0.3	45	-83.9454
0.3	45	1.61862
0.3	45	-123.62
0.3	45	174.82
0.3	45	-109.88
0.3	45	31.8436
0.3	45	-100.294
0.3	45	-164.516
0.3	45	-95.9067
0.25	-45	-142.254
0.25	-45	17.3059
0.25	-45	-17.3058
0.25	-45	-60.2581
0.25	-45	-177.258
0.25	-45	132.629
0.25	-45	-166.289
0.25	-45	-102.288
0.25	-45	-104.55
0.25	-45	-53.612
0.25	-45	-57.696
0.25	-45	125.292
0.25	-45	-133.909
0.25	-45	169.52
0.25	-45	129.511
0.25	-45	46.9213
0.25	-45	-150.325
0.25	-45	-143.767
0.25	-45	-107.661
0.25	-45	50.5194
0.25	-45	-98.2526
0.25	-45	-133.283
0.25	-45	33.7049
0.25	-45	-108.001
0.25	-45	130.403
0.25	-45	-18.0614
0.25	-45	-85.4532
0.25	-45	-166.372
0.25	-45	146.036
0.25	-45	115.985
0.25	-45	-47.9487
0.25	-45	6.59983
0.25	-45	-53.8193
0.25	-45	-27.4731
0.25	-45	-30.6242
0.25	-45	-152.547
0.25	-45	53.5631
0.25	-45	-116.893
0.25	-45	-17.1204
0.25	-45	-103.724
0.25	-45	85.7669
0.25	-45	132.801
0.25	-45	93.5125
0.25	-45	83.0766
0.25	-45	175.984
0.25	-45	75.699
0.25	-45	136.758
0.25	-45	-178.554
0.25	-45	-178.902
0.25	-45	97.1888
0.25	-45	106.029
0.25	-45	-66.7476
0.25	-45	117.743
0.25	-45	-104.414
0.25	-45	-13.4294
0.25	-45	8.01363
0.25	-45	-122.784
0.25	-45	106.602
0.25	-45	-5.24247
0.25	-45	125.409
0.25	-45	49.5022
0.25	-45	173.525
0.25	-45	87.9037
0.25	-45	47.6532
0.25	-45	-160.451
0.25	-45	-166.305
0.25	-45	-24.6517
0.25	-45	-127.226
0.25	-45	116.859
0.25	-45	30.6908
0.25	-45	75.4221
0.25	-45	164.451
0.25	-45	132.397
0.25	-45	-138.413
0.25	-45	-54.4335
0.25	-45	55.4341
0.25	-45	-16.965
0.25	-45	-120.053
0.25	-45	-4.72583
0.25	-45	-122.795
0.25	-45	141.894
0.25	-45	64.3443
0.25	-45	-3.11924
0.25	-45	-52.0846
0.25	-45	-0.797904
0.25	-45	-98.9258
0.25	-45	9.80435
0.25	-45	-75.7789
0.25	-45	168.907
0.25	-45	76.723
0.25	-45	62.5516
0.25	-45	-168.922
0.25	-45	-166.579
0.25	-45	-73.9835
0.25	-45	61.7459
0.25	-45	-114.215
0.25	-45	37.6197
0.25	-45	169.33
0.25	-45	-143.004
0.25	-45	-69.3411
0.25	-45	121.287
0.25	-45	-5.47249
0.25	-45	-160.885
0.25	-45	100.07
0.25	-45	-155.679
0.25	-45	70.0463
0.25	-45	-98.2136
0.25	-45	-106.408
0.25	-45	-150.242
0.25	-45	-67.4192
0.25	-45	-37.1354
0.25	-45	96.2382
0.25	-45	-114.36
0.25	-45	-11.2237
0.25	-45	55.2181
0.25	-45	-106.459
0.25	-45	-165.682
0.25	-45	70.528
0.25	-45	73.0889
0.25	-45	-94.3143
0.25	-45	8.20954
0.25	-45	15.0543
0.25	-45	-179.546
0.25	-45	175.075
0.25	-45	-163.63
0.25	-45	54.9234
0.25	-45	19.9333
0.25	-45	-35.2042
0.25	-45	-145.15
0.25	-45	-27.808
0.25	-45	-121.534
0.25	-45	-22.0616
0.25	-45	-121.938
0.25	-45	-109.788
0.25	-45	64.5098
0.25	-45	1.12602
0.25	-45	-132.577
0.25	-45	-92.76
0.25	-45	-103.392
0.25	-45	36.2079
0.25	-45	-118.601
0.25	-45	-140.431
0.25	-45	111.563
0.25	-45	65.0245
0.25	-45	63.2391
0.25	-45	-143.213
0.25	-45	64.6823
0.25	-45	-89.8616
0.25	-45	-99.0316
0.25	-45	3.78244
0.25	-45	14.9712
0.25	-45	108.657
0.25	-45	-137.419
0.25	-45	-144.634
0.25	-45	144.511
0.25	-45	-92.5891
0.25	-45	53.5515
0.25	-45	8.40508
0.25	-45	100.356
0.25	-45	75.5412
0.25	-45	142.273
0.25	-45	-63.6664
0.25	-45	56.3086
0.25	-45	-9.38028
0.25	-45	-20.4726
0.25	-45	115.191
0.25	-45	-153.328
0.25	-45	-125.336
0.25	-45	28.9534
0.25	-45	-97.9544
0.25	-45	178.911
0.25	-45	-2.19483
0.25	-45	-12.7492
0.25	-45	-81.0782
0.25	-45	-81.7823
0.25	-45	-88.3532
0.25	-45	-62.7311
0.25	-45	-6.60896
0.25	-45	-56.1704
0.25	-45	43.0345
0.25	-45	115.773
0.25	-45	-51.9702
0.25	-45	-131.781
0.25	-45	-66.0578
0.25	-45	35.6901
0.25	-45	179.796
0.25	-45	-63.8373
0.25	-45	32.6738
0.25	-45	-96.2297
0.25	-45	63.9144
0.25	-45	-25.9185
0.25	-45	56.7958
0.25	-45	166.14
0.25	-45	16.4235
0.25	-45	-86.9984
0.25	-45	42.2043
0.25	-45	70.655
0.25	-45	-69.5726
0.25	-45	-152.942
0.25	-45	-156.566
0.25	-45	-28.0649
0.25	-45	105.281
0.25	-45	-134.77
0.25	-45	-131.89
0.25	-45	-157.341
0.25	-45	-3.03768
0.25	-45	-19.5445
0.25	-45	65.1388
0.25	-45	176.061
0.25	-45	67.7756
0.25	-45	-15.3496
0.25	-45	-154.237
0.25	-45	136.227
0.25	-45	-51.9407
0.25	-45	-106.606
0.25	-45	8.80218
0.25	-45	-110.555
0.25	-45	135.14
0.25	-45	-23.8962
0.25	-45	-118.417
0.25	-45	-84.7101
0.25	-45	-130.34
0.25	-45	-116.89
0.25	-45	122.739
0.25	-45	-54.9201
0.25	-45	77.9106
0.25	-45	59.371
0.25	-45	135.671
0.25	-45	136.125
0.25	-45	-68.7589
0.25	-45	57.3141
0.25	-45	-156.841
0.25	-45	-65.0654
0.25	-45	179.433
0.25	-45	-88.9912
0.25	-45	-47.6204
0.25	-45	-176.084
0.25	-45	-75.5164
0.25	-45	-153.627
0.25	-45	126.996
0.25	-45	109.303
0.25	-45	-46.2695
0.25	-45	116.027
0.25	-45	-100.2
0.25	-45	129.666
0.25	-45	121.277
0.25	-45	43.9813
0.25	-45	163.117
