pol	setting	phi
0.3	45	-66.8984
0.3	45	26.2654
0.3	45	-179.686
0.3	45	146.36
0.3	45	-96.0075
0.3	45	42.3117
0.3	45	-176.793
0.3	45	132.983
0.3	45	-152.19
0.3	45	-103.493
0.3	45	-168.106
0.3	45	143.826
0.3	45	161.953
0.3	45	150.062
0.3	45	-107.594
0.3	45	-58.1429
0.3	45	-157.048
0.3	45	173.193
0.3	45	-102.002
0.3	45	-117.015
0.3	45	-31.5335
0.3	45	-103.42
0.3	45	102.187
0.3	45	105.327
0.3	45	-133.599
0.3	45	113.772
0.3	45	-42.0297
0.3	45	41.7167
0.3	45	63.1072
0.3	45	-138.717
0.3	45	153.759
0.3	45	52.0998
0.3	45	-61.8353
0.3	45	144.029
0.3	45	-150.6
0.3	45	-8.03833
0.3	45	15.8088
0.3	45	19.3158
0.3	45	13.3068
0.3	45	41.6681
0.3	45	15.2748
0.3	45	-3.70066
0.3	45	64.0025
0.3	45	-78.9829
0.3	45	-20.016
0.3	45	30.9067
0.3	45	31.612
0.3	45	-59.0518
0.3	45	-166.921
0.3	45	143.791
0.3	45	-175.545
0.3	45	113.877
0.3	45	130.217
0.3	45	111.986
0.3	45	-161.489
0.3	45	133.872
0.3	45	125.294
0.3	45	-93.3328
0.3	45	-18.26
0.3	45	-151.119
0.3	45	105.105
0.3	45	-175.196
0.3	45	70.1619
0.3	45	-146.248
0.3	45	-138.99
0.3	45	-51.8255
0.3	45	41.9567
0.3	45	82.8801
0.3	45	-49.0677
0.3	45	44.5341
0.3	45	-75.5711
0.3	45	4.05781
0.3	45	-64.1747
0.3	45	-48.352
0.3	45	78.6631
0.3	45	-126.911
0.3	45	-172.449
0.3	45	113.682
0.3	45	-42.3092
0.3	45	-17.5726
0.3	45	-121.855
0.3	45	126.467
0.3	45	139.617
0.3	45	175.51
0.3	45	171.685
0.3	45	111.521
0.3	45	-15.0178
0.3	45	122.16
0.3	45	-49.01
0.3	45	87.0185
0.3	45	88.9021
0.3	45	126.893
0.3	45	-167.545
0.3	45	-148.741
0.3	45	-149.801
0.3	45	109.387
0.3	45	117.383
0.3	45	-46.6932
0.3	45	35.4813
0.3	45	-19.0139
0.3	45	81.6368
0.3	45	-54.573
0.3	45	164.139
0.3	45	140.808
0.3	45	166.446
0.3	45	170.816
0.3	45	128.046
0.3	45	134.372
0.3	45	-95.4336
0.3	45	-127.034
0.3	45	10.5207
0.3	45	37.4481
0.3	45	22.7411
0.3	45	45.7537
0.3	45	-81.8634
0.3	45	-127.28
0.3	45	54.1557
0.3	45	89.7062
0.3	45	-110.521
0.3	45	-56.7399
0.3	45	-104.646
0.3	45	-56.5745
0.3	45	177.808
0.3	45	-91.1365
0.3	45	2.48508
0.3	45	7.4223
0.3	45	-79.9109
0.3	45	130.214
0.3	45	-12.6771
0.3	45	36.5109
0.3	45	31.8446
0.3	45	-8.9598
0.3	45	-19.4611
0.3	45	132.501
0.3	45	82.5633
0.3	45	-134.492
0.3	45	37.3533
0.3	45	79.6939
0.3	45	137.962
0.3	45	96.3012
0.3	45	-34.3417
0.3	45	22.7622
0.3	45	144.182
0.3	45	-89.0231
0.3	45	-74.972
0.3	45	-93.6019
0.3	45	99.204
0.3	45	91.13
0.3	45	75.8612
0.3	45	96.7663
0.3	45	-60.9597
0.3	45	29.7116
0.3	45	170.141
0.3	45	39.9877
0.3	45	-143.863
0.3	45	166.253
0.3	45	-79.3004
0.3	45	-123.032
0.3	45	-68.1119
0.3	45	123.55
0.3	45	161.093
0.3	45	166.322
0.3	45	-1.39964
0.3	45	22.6872
0.3	45	104.073
0.3	45	-130.897
0.3	45	-5.356
0.3	45	-22.5101
0.3	45	54.8563
0.3	45	93.9377
0.3	45	-165.288
0.3	45	-53.8607
0.3	45	112.983
0.3	45	117.911
0.3	45	-41.0787
0.3	45	-50.4756
0.3	45	66.7967
0.3	45	-70.6471
0.3	45	-129.899
0.3	45	68.3404
0.3	45	-144.461
0.3	45	160.952
0.3	45	121.633
0.3	45	-7.14719
0.3	45	70.8968
0.3	45	166.389
0.3	45	113.526
0.3	45	40.5407
0.3	45	-67.5543
0.3	45	-19.348
0.3	45	84.9676
0.3	45	-171.677
0.3	45	-13.8739
0.3	45	-29.9722
0.3	45	-84.6563
0.3	45	7.8435
0.3	45	-138.541
0.3	45	55.8408
0.3	45	-87.356
0.3	45	-92.4667
0.3	45	-28.5868
0.3	45	-177.688
0.3	45	-74.4464
0.3	45	38.1065
0.3	45	122.541
0.3	45	-2.40191
0.3	45	62.1471
0.3	45	-170.019
0.3	45	17.6032
0.3	45	110.236
0.3	45	171.184
0.3	45	141.717
0.3	45	-68.7356
0.3	45	70.2128
0.3	45	-165.177
0.3	45	66.6229
0.3	45	-99.8433
0.3	45	129.418
0.3	45	-1.95391
0.3	45	74.067
0.3	45	0.45592
0.3	45	86.4155
0.3	45	-126.809
0.3	45	-134.21
0.3	45	165.669
0.3	45	71.306
0.3	45	157.89
0.3	45	-149.511
0.3	45	-137.881
0.3	45	-62.7174
0.3	45	132.431
0.3	45	0.646543
0.3	45	-101.463
0.3	45	-103.613
0.3	45	63.5007
0.3	45	72.0816
0.3	45	8.5137
0.3	45	34.797
0.3	45	-3.17197
0.3	45	-60.6347
0.3	45	88.6376
0.3	45	-14.4324
0.3	45	140.785
0.3	45	-146.314
0.3	45	-31.1
0.3	45	75.2733
0.3	45	-114.607
0.3	45	-118.354
0.3	45	12.3023
0.3	45	121.883
0.3	45	71.996
0.3	45	16.9939
0.3	45	-160.021
0.3	45	100.912
0.3	45	60.4316
0.3	45	4.68064
0.3	45	71.7069
0.3	45	32.2262
0.3	45	-119.419
0.3	45	-164.538
0.3	45	-59.1071
0.3	45	-61.5917
0.3	45	-49.9767
0.3	45	44.884
0.3	45	-134.163
0.3	45	168.95
0.3	45	23.318
0.3	45	-36.8198
0.3	45	114.116
0.3	45	41.9966
0.3	45	101.465
0.3	45	-82.0503
0.3	45	177.308
0.3	45	146.622
0.3	45	-28.1113
0.3	45	47.4682
0.3	45	172.987
0.3	45	-2.67681
0.3	45	-36.2938
0.3	45	-72.683
0.3	45	-18.8948
0.3	45	-161.9
0.3	45	55.0778
0.3	45	-136.164
0.3	45	88.0478
0.3	45	112.727
0.3	45	-99.8779
0.3	45	28.3733
0.3	45	-15.6122
0.3	45	30.8724
0.3	45	53.8697
0.3	45	-92.1395
0.3	45	-129.922
0.3	45	110.671
0.3	45	-109.951
0.3	45	83.9264
0.3	45	-73.0241
0.3	45	-138.756
0.3	45	-27.3904
0.3	45	-69.1271
0.3	45	-34.8465
0.3	45	26.7064
0.3	45	5.42236
0.3	45	81.9509
0.3	45	82.9971
0.3	45	91.5339
0.3	45	-109.665
0.3	45	-177.661
0.3	45	-172.828
0.3	45	-177.702
0.3	45	6.75811
0.3	45	54.4165
0.3	45	-14.7369
0.3	45	-62.0928
0.3	45	-55.7903
0.3	45	-173.167
0.3	45	156.267
0.3	45	-38.1518
0.3	45	44.8659
0.3	45	-164.516
0.3	45	-93.4272
0.3	45	-94.4304
0.3	45	-151.435
0.3	45	-123.108
0.3	45	-155.189
0.3	45	-105.558
0.3	45	152.052
0.3	45	102.301
0.3	45	0.142827
0.3	45	-78.3666
0.3	45	94.576
0.3	45	9.68612
0.3	45	58.6638
0.3	45	81.5803
0.3	45	-90.1975
0.3	45	31.8629
0.3	45	146.969
0.3	45	-21.506
0.3	45	-66.0158
0.3	45	-2.5354
0.3	45	115.939
0.3	45	163.982
0.3	45	6.69456
0.3	45	-21.2387
0.3	45	-59.9035
0.3	45	143.559
0.3	45	-46.7526
0.3	45	-174.221
0.3	45	50.2943
0.3	45	-24.1791
0.3	45	-158.942
0.3	45	-156.725
0.3	45	-60.5717
0.3	45	-55.9674
0.3	45	-140.446
0.3	45	-37.5337
0.3	45	156.579
0.3	45	2.08937
0.3	45	-106.126
0.3	45	41.165
0.3	45	-108.928
0.3	45	-100.436
0.3	45	170.257
0.3	45	171.027
0.3	45	66.3065
0.3	45	123.282
0.3	45	163.84
0.3	45	141.2
0.3	45	94.8928
0.3	45	58.5641
0.3	45	-32.5954
0.3	45	-44.445
0.3	45	82.678
0.3	45	-174.224
0.3	45	-30.6157
0.3	45	130.256
0.3	45	160.066
0.3	45	-9.3337
0.3	45	-97.0819
0.3	45	0.975533
0.3	45	-166.624
0.3	45	-33.3249
0.3	45	-86.0548
0.3	45	-48.9388
0.3	45	38.3234
0.3	45	-131.405
0.3	45	-82.067
0.3	45	-75.4861
0.3	45	-102.733
0.3	45	84.793
0.3	45	50.3847
0.3	45	-38.8002
0.3	45	-41.9184
0.3	45	-93.7803
0.3	45	129.773
0.3	45	-109.527
0.3	45	-122.945
0.3	45	139.249
0.3	45	24.9303
0.3	45	3.8712
0.3	45	-115.657
0.3	45	-130.359
0.3	45	21.286
0.3	45	92.9347
0.3	45	-41.3911
0.3	45	68.196
0.3	45	-76.0614
0.3	45	-129.698
0.3	45	-127.302
0.3	45	-119.085
0.3	45	142.185
0.3	45	179.869
0.3	45	-46.8261
0.3	45	79.9485
0.3	45	-74.1922
0.3	45	152.009
0.3	45	-77.4281
0.3	45	20.5882
0.3	45	-126.217
0.3	45	55.4651
0.3	45	83.9298
0.3	45	177.305
0.3	45	-64.2997
0.3	45	88.2268
0.3	45	108.129
0.3	45	151.481
0.3	45	115.469
0.3	45	33.417
0.3	45	126.635
0.3	45	-55.1412
0.3	45	-92.1729
0.3	45	-149.102
0.3	45	38.9881
0.3	45	-11.9162
0.3	45	40.232
0.3	45	-85.7315
0.3	45	177.743
0.3	45	11.7244
0.3	45	39.1163
0.3	45	81.7889
0.3	45	32.8555
0.3	45	-160.422
0.3	45	78.5456
0.3	45	169.902
0.3	45	169.799
0.3	45	37.8379
0.3	45	46.1764
0.3	45	-38.5651
0.3	45	-92.7458
0.3	45	-26.7627
0.3	45	-53.2776
0.3	45	113.44
0.3	45	-27.0421
0.3	45	118.262
0.3	45	-154.343
0.3	45	-28.5864
