pol	setting	phi
0.3	45	5.15174
0.3	45	179.215
0.3	45	-45.6378
0.3	45	161.514
0.3	45	25.62
0.3	45	-88.9996
0.3	45	10.5827
0.3	45	158.935
0.3	45	-74.738
0.3	45	-55.8809
0.3	45	30.5289
0.3	45	73.9755
0.3	45	-42.8882
0.3	45	-3.79665
0.3	45	-66.9505
0.3	45	40.8266
0.3	45	-47.9435
0.3	45	162.893
0.3	45	125.413
0.3	45	-178.432
0.3	45	-159.561
0.3	45	-1.80409
0.3	45	41.3978
0.3	45	142.611
0.3	45	-121.731
0.3	45	-41.3616
0.3	45	139.041
0.3	45	50.3664
0.3	45	116.45
0.3	45	-149.856
0.3	45	107.296
0.3	45	-123.408
0.3	45	-34.5374
0.3	45	137.44
0.3	45	122.627
0.3	45	-134.598
0.3	45	85.3431
0.3	45	162.719
0.3	45	8.71561
0.3	45	163.817
0.3	45	165.223
0.3	45	27.4278
0.3	45	79.5858
0.3	45	-17.6037
0.3	45	-63.0945
0.3	45	-113.246
0.3	45	9.19398
0.3	45	-153.5
0.3	45	90.2605
0.3	45	135.985
0.3	45	-69.7191
0.3	45	-126.866
0.3	45	-177.448
0.3	45	-56.563
0.3	45	-48.1522
0.3	45	173.802
0.3	45	-26.6366
0.3	45	31.9449
0.3	45	33.3571
0.3	45	149.863
0.3	45	16.6328
0.3	45	-11.9024
0.3	45	165.046
0.3	45	-167.578
0.3	45	-127.729
0.3	45	-126.666
0.3	45	145.882
0.3	45	178.89
0.3	45	177.338
0.3	45	-70.0971
0.3	45	133.563
0.3	45	20.1048
0.3	45	40.2287
0.3	45	-53.8765
0.3	45	98.3222
0.3	45	125.804
0.3	45	-7.67621
0.3	45	41.762
0.3	45	20.5374
0.3	45	78.1454
0.3	45	102.193
0.3	45	-15.2247
0.3	45	77.5462
0.3	45	45.9631
0.3	45	-46.1968
0.3	45	-168.879
0.3	45	129.792
0.3	45	-86.2799
0.3	45	25.8956
0.3	45	121.06
0.3	45	-13.8407
0.3	45	6.67898
0.3	45	-160.804
0.3	45	-59.0299
0.3	45	-32.4465
0.3	45	-27.336
0.3	45	88.5706
0.3	45	177.927
0.3	45	-7.07128
0.3	45	-12.0084
0.3	45	152.492
0.3	45	-95.2677
0.3	45	-84.8832
0.3	45	14.0716
0.3	45	97.306
0.3	45	152.157
0.3	45	-76.3916
0.3	45	-143.062
0.3	45	154.002
0.3	45	-33.1815
0.3	45	123.746
0.3	45	-101.718
0.3	45	-132.838
0.3	45	-177.947
0.3	45	143.54
0.3	45	-42.0214
0.3	45	9.70514
0.3	45	117
0.3	45	-93.3388
0.3	45	-72.1862
0.3	45	-128.734
0.3	45	-98.0717
0.3	45	12.6863
0.3	45	158.842
0.3	45	40.5296
0.3	45	110.025
0.3	45	61.0177
0.3	45	-52.5616
0.3	45	-127.893
0.3	45	59.5147
0.3	45	126.928
0.3	45	-112.839
0.3	45	-165.188
0.3	45	-95.1583
0.3	45	-159.703
0.3	45	65.7108
0.3	45	148.024
0.3	45	161.719
0.3	45	14.9937
0.3	45	128.179
0.3	45	-39.5567
0.3	45	117.335
0.3	45	115.397
0.3	45	-43.8065
0.3	45	-104.709
0.3	45	-110.556
0.3	45	158.47
0.3	45	-48.287
0.3	45	143.734
0.3	45	-6.52069
0.3	45	165.841
0.3	45	-73.9233
0.3	45	-19.3159
0.3	45	19.0456
0.3	45	-118.634
0.3	45	65.7566
0.3	45	143.574
0.3	45	-96.8984
0.3	45	-26.9309
0.3	45	91.3126
0.3	45	81.2766
0.3	45	60.8675
0.3	45	76.9593
0.3	45	117.303
0.3	45	-3.59079
0.3	45	-179.118
0.3	45	175.179
0.3	45	-62.9354
0.3	45	70.6857
0.3	45	-104.813
0.3	45	140.011
0.3	45	75.398
0.3	45	-169.726
0.3	45	-66.999
0.3	45	88.8739
0.3	45	-57.4612
0.3	45	-173.372
0.3	45	-115.837
0.3	45	-103.216
0.3	45	91.0729
0.3	45	164.672
0.3	45	-142.732
0.3	45	-83.1834
0.3	45	165.455
0.3	45	-152.818
0.3	45	-90.0981
0.3	45	-150.405
0.3	45	-8.2763
0.3	45	11.2039
0.3	45	5.75274
0.3	45	118.119
0.3	45	-116.517
0.3	45	-92.7661
0.3	45	-20.1057
0.3	45	-140.827
0.3	45	82.2283
0.3	45	-4.56775
0.3	45	83.4484
0.3	45	77.5197
0.3	45	50.2692
0.3	45	119.151
0.3	45	-132.6
0.3	45	-129.027
0.3	45	81.3174
0.3	45	-148.425
0.3	45	159.403
0.3	45	110.261
0.3	45	104.304
0.3	45	68.7677
0.3	45	-101.84
0.3	45	128.675
0.3	45	-76.7892
0.3	45	107.195
0.3	45	41.4611
0.3	45	100.897
0.3	45	-42.075
0.3	45	-33.7299
0.3	45	1.15751
0.3	45	11.3637
0.3	45	124.225
0.3	45	-88.3569
0.3	45	177.88
0.3	45	-1.24798
0.3	45	156.749
0.3	45	54.8949
0.3	45	-53.6336
0.3	45	48.7118
0.3	45	-92.2978
0.3	45	-65.1928
0.3	45	-88.7506
0.3	45	-29.7405
0.3	45	25.3089
0.3	45	160.679
0.3	45	99.8672
0.3	45	-156.366
0.3	45	158.49
0.3	45	-121.901
0.3	45	-138.252
0.3	45	-76.8784
0.3	45	-102.694
0.3	45	-156.534
0.3	45	-141.406
0.3	45	-147.621
0.3	45	-128.307
0.3	45	-4.3835
0.3	45	126.224
0.3	45	142.751
0.3	45	-116.583
0.3	45	52.6739
0.3	45	41.8226
0.3	45	47.8754
0.3	45	-88.7255
0.3	45	100.448
0.3	45	-126.236
0.3	45	56.5368
0.3	45	107.184
0.3	45	119.794
0.3	45	163.978
0.3	45	46.7809
0.3	45	27.5846
0.3	45	121.608
0.3	45	-155.3
0.3	45	167.353
0.3	45	-124.808
0.3	45	173.431
0.3	45	-92.7881
0.3	45	-102.344
0.3	45	89.3579
0.3	45	-55.3174
0.3	45	173.571
0.3	45	12.9923
0.3	45	-86.3946
0.3	45	-49.183
0.3	45	-11.1716
0.3	45	-18.7168
0.3	45	-170.689
0.3	45	151.944
0.3	45	9.01863
0.3	45	-178.905
0.3	45	84.5958
0.3	45	-42.2561
0.3	45	26.7188
0.3	45	116.087
0.3	45	74.718
0.3	45	-64.4597
0.3	45	151.603
0.3	45	-105.224
0.3	45	1.71698
0.3	45	50.6363
0.3	45	153.454
0.3	45	-179.491
0.3	45	6.49091
0.3	45	58.6695
0.3	45	15.8034
0.3	45	-179.802
0.3	45	145.401
0.3	45	79.2152
0.3	45	67.3562
0.3	45	-4.88695
0.3	45	-69.3686
0.3	45	-71.477
0.3	45	121.872
0.3	45	125.046
0.3	45	-103.351
0.3	45	26.3878
0.3	45	-3.05875
0.3	45	59.0689
0.3	45	145.242
0.3	45	168.793
0.3	45	172.902
0.3	45	-105.605
0.3	45	-127.787
0.3	45	119.353
0.3	45	-30.5815
0.3	45	-96.0855
0.3	45	-33.2696
0.3	45	57.1802
0.3	45	66.6498
0.3	45	-151.915
0.3	45	1.75216
0.3	45	-164.798
0.3	45	-16.4051
0.3	45	-140.353
0.3	45	-136.683
0.3	45	-144.004
0.3	45	-134.931
0.3	45	-104.949
0.3	45	-26.4242
0.3	45	-145.809
0.3	45	-9.18676
0.3	45	-151.344
0.3	45	34.4012
0.3	45	137.579
0.3	45	0.10441
0.3	45	-17.0837
0.3	45	93.3193
0.3	45	16.1782
0.3	45	91.1292
0.3	45	-176.745
0.3	45	-134.497
0.3	45	-46.2536
0.3	45	-79.2704
0.3	45	-95.8941
0.3	45	-54.7117
0.3	45	-27.0819
0.3	45	-179.273
0.3	45	-87.4105
0.3	45	165.222
0.3	45	-120.895
0.3	45	167.602
0.3	45	-20.727
0.3	45	-164.039
0.3	45	99.3956
0.3	45	164.075
0.3	45	48.4505
0.3	45	144.003
0.3	45	-153.021
0.3	45	1.97552
0.3	45	-178.462
0.3	45	146.732
0.3	45	124.382
0.3	45	-94.4269
0.3	45	-18.15
0.3	45	104.75
0.3	45	-26.3223
0.3	45	-100.233
0.3	45	60.2567
0.3	45	-126.209
0.3	45	-154.124
0.3	45	37.8975
0.3	45	-85.099
0.3	45	118.652
0.3	45	-133.053
0.3	45	-29.2889
0.3	45	178.429
0.3	45	41.901
0.3	45	-67.6334
0.3	45	170.625
0.3	45	53.1466
0.3	45	-176.954
0.3	45	-37.3214
0.3	45	150.244
0.3	45	-131.419
0.3	45	-115.372
0.3	45	178.059
0.3	45	29.4401
0.3	45	97.1416
0.3	45	162.129
0.3	45	-47.8157
0.3	45	26.1271
0.3	45	8.56727
0.3	45	123.803
0.3	45	-157.159
0.3	45	-68.7233
0.3	45	-150.935
0.3	45	154.24
0.3	45	143.836
0.3	45	-158.424
0.3	45	89.0748
0.3	45	-93.5297
0.3	45	-152.814
0.3	45	20.68
0.3	45	-34.4583
0.3	45	-39.7322
0.3	45	-74.645
0.3	45	133.718
0.3	45	115.441
0.3	45	163.787
0.3	45	90.6718
0.3	45	-83.1027
0.3	45	88.7707
0.3	45	77.6916
0.3	45	8.74266
0.3	45	144.434
0.3	45	-135.508
0.3	45	-148.517
0.3	45	-4.72127
0.3	45	-143.83
0.3	45	21.2849
0.3	45	174.958
0.3	45	-111.427
0.3	45	80.5759
0.3	45	138.277
