pol	setting	phi
0.3	45	159.044
0.3	45	-44.1019
0.3	45	-76.664
0.3	45	154
0.3	45	85.1713
0.3	45	-123.647
0.3	45	65.3118
0.3	45	159.925
0.3	45	80.6339
0.3	45	161.671
0.3	45	-33.8389
0.3	45	-140.395
0.3	45	125.782
0.3	45	99.2819
0.3	45	-159.063
0.3	45	127.358
0.3	45	176.923
0.3	45	-159.061
0.3	45	-150.691
0.3	45	133.314
0.3	45	25.8856
0.3	45	85.5263
0.3	45	-151.357
0.3	45	72.1372
0.3	45	132.798
0.3	45	107.876
0.3	45	19.685
0.3	45	-83.4782
0.3	45	-151.154
0.3	45	92.3993
0.3	45	-156.758
0.3	45	101.209
0.3	45	78.8034
0.3	45	-8.33131
0.3	45	1.08241
0.3	45	99.237
0.3	45	-103.29
0.3	45	76.983
0.3	45	-55.5608
0.3	45	159.847
0.3	45	76.2486
0.3	45	-34.3953
0.3	45	112.963
0.3	45	-88.3241
0.3	45	22.4266
0.3	45	10.9879
0.3	45	-157.443
0.3	45	59.0117
0.3	45	96.9707
0.3	45	144.581
0.3	45	-106.068
0.3	45	126.408
0.3	45	-32.5788
0.3	45	-67.2253
0.3	45	-18.6945
0.3	45	-52.1687
0.3	45	98.5695
0.3	45	74.9731
0.3	45	73.2417
0.3	45	105.449
0.3	45	77.9967
0.3	45	-136.067
0.3	45	-156.53
0.3	45	-16.9062
0.3	45	-39.919
0.3	45	-25.1198
0.3	45	145.809
0.3	45	29.5172
0.3	45	176.653
0.3	45	81.5339
0.3	45	-111.112
0.3	45	130.018
0.3	45	-124.583
0.3	45	6.58791
0.3	45	97.3587
0.3	45	-139.093
0.3	45	105.235
0.3	45	155.625
0.3	45	160.62
0.3	45	-51.6055
0.3	45	-71.0591
0.3	45	28.9576
0.3	45	-114.706
0.3	45	-157.102
0.3	45	174.121
0.3	45	-36.331
0.3	45	-64.5742
0.3	45	34.6792
0.3	45	73.6036
0.3	45	158.284
0.3	45	30.0007
0.3	45	177.989
0.3	45	-99.0649
0.3	45	29.5502
0.3	45	27.8238
0.3	45	-117.553
0.3	45	-49.4176
0.3	45	20.2775
0.3	45	136.595
0.3	45	-59.6371
0.3	45	-92.4175
0.3	45	-32.7766
0.3	45	-167.214
0.3	45	129.222
0.3	45	-33.8102
0.3	45	-24.3999
0.3	45	-178.176
0.3	45	11.2926
0.3	45	-81.9608
0.3	45	-19.7423
0.3	45	-73.5932
0.3	45	99.6302
0.3	45	-143.361
0.3	45	132.75
0.3	45	91.5372
0.3	45	38.6461
0.3	45	-138.864
0.3	45	-27.411
0.3	45	70.9701
0.3	45	34.2643
0.3	45	-178.191
0.3	45	63.4824
0.3	45	-97.202
0.3	45	-138.173
0.3	45	115.701
0.3	45	129.464
0.3	45	-147.285
0.3	45	-78.5275
0.3	45	-134.637
0.3	45	-8.30996
0.3	45	155.547
0.3	45	-117.799
0.3	45	128.344
0.3	45	169.378
0.3	45	26.6135
0.3	45	41.77
0.3	45	86.3119
0.3	45	51.9809
0.3	45	-16.1518
0.3	45	179.962
0.3	45	72.3208
0.3	45	-168.659
0.3	45	61.9197
0.3	45	74.4497
0.3	45	-26.1616
0.3	45	-80.7131
0.3	45	137.59
0.3	45	150.467
0.3	45	-19.9905
0.3	45	16.9936
0.3	45	6.56679
0.3	45	104.493
0.3	45	124.993
0.3	45	-158.412
0.3	45	23.6295
0.3	45	-30.5057
0.3	45	-18.9278
0.3	45	-33.2197
0.3	45	-167.688
0.3	45	167.08
0.3	45	-145.139
0.3	45	126.167
0.3	45	146.808
0.3	45	-66.2093
0.3	45	63.556
0.3	45	143.987
0.3	45	-62.6842
0.3	45	88.219
0.3	45	106.17
0.3	45	170.863
0.3	45	-102.442
0.3	45	162.44
0.3	45	-173.997
0.3	45	167.496
0.3	45	-108.83
0.3	45	79.059
0.3	45	104.715
0.3	45	-115.443
0.3	45	-13.3193
0.3	45	91.6032
0.3	45	148.085
0.3	45	-65.9021
0.3	45	93.8023
0.3	45	-56.3132
0.3	45	13.7493
0.3	45	41.8803
0.3	45	0.390156
0.3	45	87.3777
0.3	45	-107.319
0.3	45	135.31
0.3	45	-126.424
0.3	45	89.9974
0.3	45	59.1904
0.3	45	2.74126
0.3	45	170.745
0.3	45	-165.894
0.3	45	-100.508
0.3	45	-71.0477
0.3	45	7.82567
0.3	45	-127.48
0.3	45	8.15858
0.3	45	-101.351
0.3	45	-20.2362
0.3	45	-26.9871
0.3	45	125.342
0.3	45	138.301
0.3	45	-23.749
0.3	45	-5.95308
0.3	45	-23.8656
0.3	45	-85.9608
0.3	45	3.19224
0.3	45	-5.18425
0.3	45	-34.6562
0.3	45	-170.513
0.3	45	134.944
0.3	45	-37.05
0.3	45	44.4671
0.3	45	-3.32605
0.3	45	-127.01
0.3	45	81.2149
0.3	45	77.3545
0.3	45	-50.9833
0.3	45	80.6851
0.3	45	5.02782
0.3	45	-65.0157
0.3	45	142.277
0.3	45	95.7829
0.3	45	161.967
0.3	45	-64.0306
0.3	45	-82.971
0.3	45	100.584
0.3	45	91.0921
0.3	45	-76.6091
0.3	45	-78.5592
0.3	45	133.271
0.3	45	118.759
0.3	45	89.7371
0.3	45	28.8939
0.3	45	-153.662
0.3	45	114.749
0.3	45	75.032
0.3	45	148.354
0.3	45	-124.295
0.3	45	92.4288
0.3	45	163.56
0.3	45	-78.0963
0.3	45	-139.704
0.3	45	19.8787
0.3	45	113.243
0.3	45	-143.959
0.3	45	-117.509
0.3	45	54.3038
0.3	45	50.5159
0.3	45	-150.015
0.3	45	21.133
0.3	45	-52.0057
0.3	45	32.7718
0.3	45	179.939
0.3	45	-52.2546
0.3	45	74.5274
0.3	45	145.584
0.3	45	160.718
0.3	45	-79.0753
0.3	45	-43.3155
0.3	45	5.94329
0.3	45	-83.7107
0.3	45	-96.0957
0.3	45	151.259
0.3	45	-27.4993
0.3	45	-12.1617
0.3	45	-135.185
0.3	45	40.2901
0.3	45	-52.6074
0.3	45	123.274
0.3	45	-82.6391
0.3	45	-80.1909
0.3	45	-89.1929
0.3	45	30.2443
0.3	45	-7.05123
0.3	45	-154.742
0.3	45	-109.118
0.3	45	-5.36131
0.3	45	-160.571
0.3	45	-92.7664
0.3	45	-7.01547
0.3	45	-158.283
0.3	45	-89.4691
0.3	45	155.319
0.3	45	66.0498
0.3	45	159.037
0.3	45	-41.8501
0.3	45	-120.299
0.3	45	179.362
0.3	45	-169.155
0.3	45	-43.295
0.3	45	16.249
0.3	45	154.342
0.3	45	-101.077
0.3	45	-22.6445
0.3	45	-112.633
0.3	45	15.1068
0.3	45	-94.7831
0.3	45	174.53
0.3	45	138.995
0.3	45	-54.8072
0.3	45	-80.8538
0.3	45	73.2498
0.3	45	-93.0673
0.3	45	167.034
0.3	45	-8.2962
0.3	45	145.87
0.3	45	68.15
0.3	45	-171.423
0.3	45	-48.6035
0.3	45	-48.9902
0.3	45	105.553
0.3	45	63.4627
0.3	45	173.406
0.3	45	139.704
0.3	45	-64.1486
0.3	45	136.212
0.3	45	-148.485
0.3	45	107.433
0.3	45	31.9333
0.3	45	-64.719
0.3	45	-99.6372
0.3	45	100.239
0.3	45	163.567
0.3	45	-58.6405
0.3	45	-40.8801
0.3	45	14.9454
0.3	45	-130.835
0.3	45	113.2
0.3	45	-145.006
0.3	45	-121.942
0.3	45	-8.73358
0.3	45	-161.49
0.3	45	-166.241
0.3	45	119.283
0.3	45	-106.32
0.3	45	59.4084
0.3	45	157.916
0.3	45	-159.843
0.3	45	127.734
0.3	45	6.38393
0.3	45	-99.3509
0.3	45	-87.0103
0.3	45	27.4311
0.3	45	-23.5321
0.3	45	-33.9321
0.3	45	-32.1455
0.3	45	125.668
0.3	45	-23.5714
0.3	45	156.83
0.3	45	-169.761
0.3	45	142.819
0.3	45	102.494
0.3	45	156.399
0.3	45	-97.8335
0.3	45	-2.15397
0.3	45	-61.7997
0.3	45	-120.88
0.3	45	102.012
0.3	45	163.829
0.3	45	-58.0459
0.3	45	-169.059
0.3	45	79.3708
0.3	45	29.7852
0.3	45	81.9675
0.3	45	3.43622
0.3	45	152.301
0.3	45	87.2008
0.3	45	22.7307
0.3	45	-23.8929
0.3	45	135.553
0.3	45	-70.8624
0.3	45	-58.3359
0.3	45	106.46
0.3	45	59.994
0.3	45	-83.3376
0.3	45	3.70161
0.3	45	84.7691
0.3	45	-106.604
0.3	45	138.585
0.3	45	109.126
0.3	45	138.168
0.3	45	159.146
0.3	45	-170.82
0.3	45	-3.30569
0.3	45	-61.5416
0.3	45	95.09
0.3	45	-11.4319
0.3	45	175.101
0.3	45	-163.555
0.3	45	-101.64
0.3	45	-99.1347
0.3	45	-116.584
0.3	45	80.4559
0.3	45	-81.8875
0.3	45	-122.838
0.3	45	49.9299
0.3	45	143.177
0.3	45	-119.236
0.3	45	-169.002
0.3	45	168.923
0.3	45	111.987
0.3	45	176.144
0.3	45	78.8616
0.3	45	-123.773
0.3	45	-84.3409
0.3	45	172.801
0.3	45	4.91046
0.3	45	-45.6442
0.3	45	160.599
0.3	45	-58.8388
0.3	45	-88.7135
0.3	45	128.085
0.3	45	7.93217
0.3	45	-59.57
0.3	45	178.433
0.3	45	145.087
0.3	45	146.562
0.3	45	-71.5416
0.3	45	-104.981
0.3	45	-107.391
0.3	45	22.2313
0.3	45	40.3593
0.3	45	-86.3773
0.3	45	-178.348
0.3	45	-10.1036
0.3	45	-144.515
0.3	45	144.638
0.3	45	-81.5251
0.3	45	81.9119
0.3	45	-22.538
0.3	45	-168.856
0.3	45	-92.4773
0.3	45	175.088
0.3	45	135.732
0.3	45	95.7974
0.3	45	130.711
0.3	45	11.9808
0.3	45	128.119
0.3	45	-143.74
0.3	45	7.22226
0.3	45	152.886
0.3	45	91.6485
0.3	45	160.824
0.3	45	-171.277
