pol	setting	phi
0.3	45	-36.3553
0.3	45	-100.206
0.3	45	21.0688
0.3	45	-113.715
0.3	45	17.2929
0.3	45	-149.178
0.3	45	-76.7594
0.3	45	-161.4
0.3	45	-13.9734
0.3	45	48.9824
0.3	45	137.768
0.3	45	166.341
0.3	45	159.571
0.3	45	-57.658
0.3	45	41.856
0.3	45	-89.4432
0.3	45	150.539
0.3	45	-61.051
0.3	45	-129.66
0.3	45	-14.8333
0.3	45	-37.9569
0.3	45	-69.5165
0.3	45	-79.6581
0.3	45	-24.6341
0.3	45	-177.977
0.3	45	-38.2871
0.3	45	-105.232
0.3	45	-10.2706
0.3	45	45.0499
0.3	45	-7.8214
0.3	45	-94.5196
0.3	45	146.223
0.3	45	-2.71279
0.3	45	-24.2496
0.3	45	163.128
0.3	45	98.3947
0.3	45	-61.1512
0.3	45	135.732
0.3	45	128.529
0.3	45	-172.485
0.3	45	134.805
0.3	45	-64.7122
0.3	45	-148.636
0.3	45	16.151
0.3	45	-108.62
0.3	45	-29.8849
0.3	45	113.627
0.3	45	72.5917
0.3	45	-165.99
0.3	45	101.497
0.3	45	114.292
0.3	45	108.813
0.3	45	34.4433
0.3	45	-23.4329
0.3	45	-19.1325
0.3	45	-159.31
0.3	45	-167.988
0.3	45	-94.9375
0.3	45	-33.5484
0.3	45	-111.357
0.3	45	79.8424
0.3	45	155.764
0.3	45	-88.8273
0.3	45	-107.762
0.3	45	-52.1795
0.3	45	94.0628
0.3	45	-39.8902
0.3	45	-144.641
0.3	45	106.239
0.3	45	95.5703
0.3	45	-142.969
0.3	45	134.68
0.3	45	-45.6585
0.3	45	-175.267
0.3	45	158.167
0.3	45	61.5319
0.3	45	167.388
0.3	45	84.0116
0.3	45	-148.889
0.3	45	-166.463
0.3	45	162.328
0.3	45	7.68775
0.3	45	-101.782
0.3	45	-0.62611
0.3	45	3.25545
0.3	45	-102.645
0.3	45	161.111
0.3	45	152.977
0.3	45	-46.7775
0.3	45	-65.9852
0.3	45	-25.2568
0.3	45	-115.983
0.3	45	-41.5393
0.3	45	145.036
0.3	45	-166.23
0.3	45	2.78611
0.3	45	55.0593
0.3	45	-74.2683
0.3	45	-62.6893
0.3	45	-13.8183
0.3	45	-111.245
0.3	45	66.5873
0.3	45	59.8758
0.3	45	55.6204
0.3	45	4.23725
0.3	45	-38.6792
0.3	45	-146.854
0.3	45	113.902
0.3	45	90.9199
0.3	45	-37.2082
0.3	45	-70.3153
0.3	45	-42.6516
0.3	45	30.9892
0.3	45	138.435
0.3	45	-174.642
0.3	45	-12.9409
0.3	45	-156.892
0.3	45	148.013
0.3	45	-79.5136
0.3	45	91.5482
0.3	45	0.17402
0.3	45	-84.0709
0.3	45	37.2709
0.3	45	-166.861
0.3	45	-43.1143
0.3	45	-163.731
0.3	45	153.054
0.3	45	176.107
0.3	45	173.252
0.3	45	-130.683
0.3	45	156.411
0.3	45	-119.53
0.3	45	31.4457
0.3	45	-118.649
0.3	45	-142.733
0.3	45	-20.9239
0.3	45	177.255
0.3	45	-131.277
0.3	45	143.298
0.3	45	156.61
0.3	45	-154.221
0.3	45	104.904
0.3	45	134.596
0.3	45	-121.951
0.3	45	107.182
0.3	45	80.4449
0.3	45	-107.193
0.3	45	-80.9747
0.3	45	-108.138
0.3	45	-114.526
0.3	45	-152.926
0.3	45	-23.0609
0.3	45	1.72104
0.3	45	-132.05
0.3	45	63.0298
0.3	45	-73.8005
0.3	45	13.9495
0.3	45	25.3344
0.3	45	39.7221
0.3	45	98.6764
0.3	45	-67.5453
0.3	45	-118.803
0.3	45	-113.835
0.3	45	-99.2348
0.3	45	105.668
0.3	45	-173.62
0.3	45	1.13823
0.3	45	-138.656
0.3	45	146.16
0.3	45	-170.79
0.3	45	48.204
0.3	45	-114.838
0.3	45	-160.514
0.3	45	74.3864
0.3	45	-48.3754
0.3	45	-0.115067
0.3	45	115.474
0.3	45	135.7
0.3	45	-138.86
0.3	45	-10.5404
0.3	45	102.173
0.3	45	27.1049
0.3	45	137.788
0.3	45	-172.494
0.3	45	-56.7933
0.3	45	-177.594
0.3	45	-174.943
0.3	45	81.292
0.3	45	-0.354382
0.3	45	-122.059
0.3	45	127.299
0.3	45	-57.49
0.3	45	105.441
0.3	45	177.859
0.3	45	127.335
0.3	45	-99.926
0.3	45	-65.0307
0.3	45	-160.854
0.3	45	-129.452
0.3	45	163.466
0.3	45	5.68064
0.3	45	76.2754
0.3	45	58.7126
0.3	45	-85.1914
0.3	45	139.623
0.3	45	141.119
0.3	45	-41.4248
0.3	45	-24.9917
0.3	45	-72.9113
0.3	45	80.3301
0.3	45	-10.9992
0.3	45	87.2446
0.3	45	127.233
0.3	45	-34.0092
0.3	45	44.6064
0.3	45	20.8826
0.3	45	-42.0142
0.3	45	142.431
0.3	45	12.4999
0.3	45	-70.2822
0.3	45	74.1824
0.3	45	-149.725
0.3	45	-92.8997
0.3	45	176.539
0.3	45	152.659
0.3	45	169.81
0.3	45	-68.3404
0.3	45	147.735
0.3	45	137.161
0.3	45	-19.2633
0.3	45	50.6228
0.3	45	74.081
0.3	45	65.5701
0.3	45	-57.4284
0.3	45	-79.7484
0.3	45	143.179
0.3	45	6.63464
0.3	45	-84.9949
0.3	45	63.7199
0.3	45	104.57
0.3	45	113.297
0.3	45	-12.2627
0.3	45	138.592
0.3	45	140.112
0.3	45	-43.9313
0.3	45	-138.815
0.3	45	-73.1707
0.3	45	18.0818
0.3	45	-17.895
0.3	45	90.1739
0.3	45	83.4648
0.3	45	119.412
0.3	45	16.9518
0.3	45	-109.817
0.3	45	-116.582
0.3	45	-137.28
0.3	45	-115.168
0.3	45	-85.336
0.3	45	176.647
0.3	45	147.774
0.3	45	-44.0625
0.3	45	-147.998
0.3	45	161.43
0.3	45	49.1475
0.3	45	54.3835
0.3	45	-52.17
0.3	45	-106.886
0.3	45	168.024
0.3	45	-115.81
0.3	45	-56.5615
0.3	45	131.845
0.3	45	-37.9957
0.3	45	137.472
0.3	45	-17.0997
0.3	45	169.876
0.3	45	37.9575
0.3	45	111.559
0.3	45	-46.4664
0.3	45	77.4059
0.3	45	88.6808
0.3	45	148.302
0.3	45	63.7907
0.3	45	102.803
0.3	45	16.6947
0.3	45	139.778
0.3	45	-115.244
0.3	45	-74.6121
0.3	45	27.0709
0.3	45	96.6603
0.3	45	72.5487
0.3	45	-153.178
0.3	45	-30.7263
0.3	45	-178.914
0.3	45	73.2033
0.3	45	-98.6406
0.3	45	-14.9405
0.3	45	-120.656
0.3	45	147.321
0.3	45	-136.567
0.3	45	-128.508
0.3	45	-81.4105
0.3	45	-23.1178
0.3	45	29.6195
0.3	45	49.7598
0.3	45	-72.9931
0.3	45	-152.526
0.3	45	107.013
0.3	45	115.881
0.3	45	150.64
0.3	45	147.841
0.3	45	-128.951
0.3	45	158.821
0.3	45	-115.182
0.3	45	-146.659
0.3	45	-119.834
0.3	45	-164.852
0.3	45	69.4044
0.3	45	-148.203
0.3	45	86.615
0.3	45	-150.434
0.3	45	-100.056
0.3	45	52.0779
0.3	45	113.604
0.3	45	94.9338
0.3	45	-167.351
0.3	45	-40.742
0.3	45	163.037
0.3	45	131.569
0.3	45	13.1476
0.3	45	-144.127
0.3	45	-28.0222
0.3	45	-53.2302
0.3	45	-45.959
0.3	45	-159.846
0.3	45	-1.52225
0.3	45	81.3557
0.3	45	106.371
0.3	45	159.792
0.3	45	36.0372
0.3	45	-20.5823
0.3	45	-144.484
0.3	45	149.557
0.3	45	89.6034
0.3	45	132.008
0.3	45	141.069
0.3	45	-177.638
0.3	45	10.3735
0.3	45	-105.519
0.3	45	-154.96
0.3	45	17.2083
0.3	45	-38.1667
0.3	45	-90.7889
0.3	45	-22.9957
0.3	45	-96.7006
0.3	45	164.691
0.3	45	-103.886
0.3	45	-117.43
0.3	45	-53.9355
0.3	45	-20.2929
0.3	45	-27.2152
0.3	45	115.713
0.3	45	-58.5781
0.3	45	-10.7626
0.3	45	68.4409
0.3	45	-123.921
0.3	45	70.5106
0.3	45	-65.8364
0.3	45	-83.0972
0.3	45	31.1415
0.3	45	139.18
0.3	45	-97.9412
0.3	45	-110.691
0.3	45	127.31
0.3	45	-131.283
0.3	45	16.7991
0.3	45	141.744
0.3	45	51.9035
0.3	45	72.4618
0.3	45	-33.6951
0.3	45	124.016
0.3	45	-6.53787
0.3	45	-139.528
0.3	45	73.975
0.3	45	148.705
0.3	45	148.345
0.3	45	154.021
0.3	45	-163.32
0.3	45	-97.9931
0.3	45	-12.0754
0.3	45	-38.1984
0.3	45	-141.199
0.3	45	138.221
0.3	45	147.84
0.3	45	-85.7403
0.3	45	126.368
0.3	45	48.3568
0.3	45	94.5648
0.3	45	-28.7733
0.3	45	152.169
0.3	45	115.558
0.3	45	-26.9321
0.3	45	-15.3723
0.3	45	-29.2198
0.3	45	-134.322
0.3	45	-49.5778
0.3	45	-163.59
0.3	45	43.3363
0.3	45	175.464
0.3	45	-155.228
0.3	45	-86.4032
0.3	45	-166.705
0.3	45	103.364
0.3	45	-162.624
0.3	45	-167.661
0.3	45	174.721
0.3	45	-138.679
0.3	45	-169.477
0.3	45	-157.258
0.3	45	117.199
0.3	45	145.297
0.3	45	-38.5852
0.3	45	164.543
0.3	45	-70.9554
0.3	45	34.8428
0.3	45	-90.8025
0.3	45	123.228
0.3	45	-56.4046
0.3	45	-68.3065
0.3	45	-2.50602
0.3	45	87.8083
0.3	45	115.109
0.3	45	161.691
0.3	45	-84.5567
0.3	45	173.144
0.3	45	-124.87
0.3	45	33.8477
0.3	45	112.961
0.3	45	1.65231
0.3	45	29.6494
0.3	45	-153.345
0.3	45	-179.353
0.3	45	-11.7002
0.3	45	-106.151
0.3	45	-144.505
0.3	45	-43.4996
0.3	45	-22.9254
0.3	45	-111.458
0.3	45	154.474
0.3	45	-158.92
0.3	45	143.717
0.3	45	-148.519
0.3	45	-44.0626
0.3	45	129.827
0.3	45	-77.0898
0.3	45	-44.4147
0.3	45	-74.5797
0.3	45	92.7093
0.3	45	136.077
0.3	45	92.6299
0.3	45	-22.5122
0.3	45	18.8077
0.3	45	-64.447
0.3	45	-137.093
0.3	45	-85.1769
0.3	45	1.4974
0.3	45	144.375
0.3	45	39.0398
0.3	45	-142.48
0.3	45	-125.619
0.3	45	-105.539
0.3	45	63.0575
0.3	45	113.028
0.3	45	55.738
0.3	45	122.383
0.3	45	-150.519
0.3	45	24.9938
0.3	45	-20.1373
0.3	45	162.68
0.3	45	-95.6721
0.3	45	-45.2825
0.3	45	71.7373
0.3	45	125.423
0.3	45	-16.792
0.3	45	-177.271
0.3	45	-178.368
0.3	45	-72.89
0.3	45	74.5337
0.3	45	81.8892
0.3	45	134.586
0.3	45	-60.7379
0.3	45	139.836
0.3	45	130.78
0.3	45	-120.402
0.3	45	-75.5056
0.3	45	152.549
0.3	45	158.231
0.3	45	-141.335
0.3	45	-45.2195
0.3	45	176.317
0.3	45	-95.5597
0.3	45	-86.7577
0.3	45	164.328
0.3	45	77.1332
0.3	45	91.5416
0.3	45	-55.2133
0.3	45	87.7458
0.3	45	139.016
0.3	45	-8.52283
0.3	45	-113.381
0.3	45	152.346
0.3	45	-17.3161
0.3	45	69.5991
0.3	45	141.445
0.3	45	74.6692
0.3	45	-71.3765
0.3	45	150.322
0.3	45	37.4023
0.3	45	112.955
0.3	45	-21.3945
0.3	45	38.2225
0.3	45	-70.7227
0.3	45	11.6947
0.3	45	29.204
0.3	45	146.015
0.3	45	163.941
0.3	45	15.9531
0.3	45	126.019
0.3	45	168.119
0.3	45	-29.6586
0.3	45	31.6364
0.3	45	51.9404
0.3	45	6.71802
0.3	45	128.541
0.3	45	112.233
0.3	45	-54.6948
0.3	45	21.5966
0.3	45	86.3328
0.3	45	-64.3151
0.3	45	77.5646
0.3	45	-45.1777
0.3	45	-94.6566
0.3	45	-7.50979
0.3	45	52.7384
0.3	45	-70.9864
0.3	45	44.1859
0.3	45	-38.156
0.3	45	-51.9056
0.3	45	47.6375
