pol	setting	phi
0.3	45	-32.7151
0.3	45	65.5993
0.3	45	62.6829
0.3	45	148.525
0.3	45	50.4654
0.3	45	67.1024
0.3	45	-14.2661
0.3	45	56.8496
0.3	45	130.18
0.3	45	172.65
0.3	45	161.551
0.3	45	24.8519
0.3	45	-167.454
0.3	45	135.744
0.3	45	-105.241
0.3	45	-50.2149
0.3	45	160.026
0.3	45	94.3966
0.3	45	36.2438
0.3	45	-30.3992
0.3	45	-1.15297
0.3	45	-156.205
0.3	45	175.374
0.3	45	-106.379
0.3	45	-16.7211
0.3	45	41.9047
0.3	45	-94.8088
0.3	45	55.2393
0.3	45	-39.4669
0.3	45	-151.436
0.3	45	-39.6532
0.3	45	69.4123
0.3	45	-123.048
0.3	45	-51.7095
0.3	45	-146.11
0.3	45	-51.9568
0.3	45	162.924
0.3	45	146.725
0.3	45	111.331
0.3	45	162.385
0.3	45	75.3905
0.3	45	-49.9254
0.3	45	-79.3314
0.3	45	13.4083
0.3	45	-118.574
0.3	45	-1.84121
0.3	45	-28.8867
0.3	45	48.7713
0.3	45	-57.7007
0.3	45	143.677
0.3	45	-113.422
0.3	45	141.27
0.3	45	-88.3642
0.3	45	-174.53
0.3	45	-104.89
0.3	45	-146.084
0.3	45	76.6656
0.3	45	110.18
0.3	45	-29.3624
0.3	45	99.7528
0.3	45	-83.3504
0.3	45	15.8603
0.3	45	73.7005
0.3	45	-55.9131
0.3	45	57.4108
0.3	45	81.8059
0.3	45	-51.671
0.3	45	20.1851
0.3	45	-37.4307
0.3	45	-84.8305
0.3	45	-27.3103
0.3	45	-69.5661
0.3	45	-144.778
0.3	45	112.001
0.3	45	-89.807
0.3	45	-146.525
0.3	45	-33.8603
0.3	45	102.263
0.3	45	13.832
0.3	45	-163.624
0.3	45	20.4865
0.3	45	-58.8043
0.3	45	-89.9088
0.3	45	-100.747
0.3	45	-84.5789
0.3	45	-125.702
0.3	45	49.5268
0.3	45	134.236
0.3	45	-92.3564
0.3	45	65.9814
0.3	45	-42.5469
0.3	45	-55.3745
0.3	45	-15.8182
0.3	45	76.4572
0.3	45	11.5461
0.3	45	57.2656
0.3	45	81.9101
0.3	45	13.9565
0.3	45	68.0042
0.3	45	-33.0493
0.3	45	-69.6305
0.3	45	114.675
0.3	45	-92.6439
0.3	45	-170.533
0.3	45	163.308
0.3	45	109.329
0.3	45	154.341
0.3	45	-48.8538
0.3	45	-79.5804
0.3	45	-8.21804
0.3	45	90.6647
0.3	45	72.666
0.3	45	-42.7207
0.3	45	-106.163
0.3	45	-51.3465
0.3	45	159.796
0.3	45	-73.0756
0.3	45	-33.0748
0.3	45	-86.2063
0.3	45	8.27217
0.3	45	20.1691
0.3	45	139.934
0.3	45	68.3807
0.3	45	8.77074
0.3	45	119.905
0.3	45	137.729
0.3	45	159.339
0.3	45	5.41389
0.3	45	-120.489
0.3	45	155.157
0.3	45	-152.27
0.3	45	45.7089
0.3	45	177.882
0.3	45	-111.875
0.3	45	92.2126
0.3	45	-168.017
0.3	45	-22.9287
0.3	45	119.594
0.3	45	144.809
0.3	45	59.5223
0.3	45	-96.7695
0.3	45	-28.7702
0.3	45	156.162
0.3	45	-167.857
0.3	45	118.835
0.3	45	154.491
0.3	45	-140.279
0.3	45	126.563
0.3	45	-151.676
0.3	45	-36.1715
0.3	45	44.7331
0.3	45	-30.8141
0.3	45	115.834
0.3	45	-63.0463
0.3	45	171.349
0.3	45	-59.0354
0.3	45	-2.74066
0.3	45	127.143
0.3	45	66.1217
0.3	45	96.6733
0.3	45	112.152
0.3	45	-77.3936
0.3	45	170.145
0.3	45	122.075
0.3	45	-85.3983
0.3	45	45.3547
0.3	45	-150.289
0.3	45	-114.676
0.3	45	75.1926
0.3	45	139.678
0.3	45	-78.9863
0.3	45	-33.8765
0.3	45	46.5036
0.3	45	14.2782
0.3	45	178.898
0.3	45	-96.5678
0.3	45	-119.448
0.3	45	-166.472
0.3	45	-64.3426
0.3	45	51.1264
0.3	45	77.1447
0.3	45	-56.5689
0.3	45	-135.698
0.3	45	2.04681
0.3	45	-105.249
0.3	45	-171.495
0.3	45	-69.7949
0.3	45	-97.9389
0.3	45	79.6663
0.3	45	-132.973
0.3	45	-159.511
0.3	45	45.9991
0.3	45	-14.6588
0.3	45	15.5782
0.3	45	60.3078
0.3	45	64.2705
0.3	45	141.364
0.3	45	63.9422
0.3	45	-53.8808
0.3	45	102.871
0.3	45	152.466
0.3	45	166.134
0.3	45	58.0759
0.3	45	67.6177
0.3	45	-38.9754
0.3	45	-60.8901
0.3	45	-53.5758
0.3	45	-97.5483
0.3	45	-42.4159
0.3	45	-173.05
0.3	45	-117.604
0.3	45	-6.19944
0.3	45	-6.52166
0.3	45	14.7633
0.3	45	-174.143
0.3	45	105.889
0.3	45	107.93
0.3	45	-144.194
0.3	45	-168.125
0.3	45	6.90479
0.3	45	-149.918
0.3	45	32.7323
0.3	45	157.752
0.3	45	-13.1193
0.3	45	158.734
0.3	45	-82.4141
0.3	45	-0.230262
0.3	45	-135.454
0.3	45	-123.146
0.3	45	-147.437
0.3	45	146.286
0.3	45	-20.6782
0.3	45	-131.882
0.3	45	-47.9343
0.3	45	-165.467
0.3	45	54.8534
0.3	45	59.9179
0.3	45	-104.046
0.3	45	23.1136
0.3	45	123.309
0.3	45	-82.4198
0.3	45	-65.3078
0.3	45	-147.251
0.3	45	71.9868
0.3	45	-168.651
0.3	45	15.857
0.3	45	-41.4874
0.3	45	128.375
0.3	45	55.5929
0.3	45	-65.3779
0.3	45	-151.493
0.3	45	107.28
0.3	45	-103.295
0.3	45	107.879
0.3	45	-90.7371
0.3	45	-178.86
0.3	45	-41.4252
0.3	45	170.119
0.3	45	70.623
0.3	45	164.267
0.3	45	-43.6879
0.3	45	110.558
0.3	45	81.1939
0.3	45	43.6079
0.3	45	6.37993
0.3	45	-49.41
0.3	45	-117.66
0.3	45	102.81
0.3	45	164.473
0.3	45	-80.4567
0.3	45	-41.0318
0.3	45	149.425
0.3	45	142.503
0.3	45	66.0806
0.3	45	110.951
0.3	45	-82.6759
0.3	45	-8.3208
0.3	45	98.2368
0.3	45	-87.8062
0.3	45	-152.979
0.3	45	44.9173
0.3	45	75.1443
0.3	45	-52.7633
0.3	45	32.5254
0.3	45	-71.0457
0.3	45	149.435
0.3	45	96.4217
0.3	45	142.234
0.3	45	95.6331
0.3	45	20.5784
0.3	45	150.269
0.3	45	-173.384
0.3	45	-176.605
0.3	45	-97.0738
0.3	45	144.31
0.3	45	-157.826
0.3	45	-165.856
0.3	45	140.48
0.3	45	159.396
0.3	45	-80.4808
0.3	45	-92.3928
0.3	45	-154.768
0.3	45	120.768
0.3	45	-72.9815
0.3	45	81.619
0.3	45	38.1846
0.3	45	120.607
0.3	45	71.7567
0.3	45	141.042
0.3	45	-41.2453
0.3	45	-33.422
0.3	45	36.1168
0.3	45	50.0219
0.3	45	-98.6185
0.3	45	-118.505
0.3	45	28.5656
0.3	45	76.9837
0.3	45	9.95069
0.3	45	41.2839
0.3	45	166.089
0.3	45	149.202
0.3	45	-7.98801
0.3	45	26.4168
0.3	45	174.424
0.3	45	96.3406
0.3	45	113.647
0.3	45	-147.111
0.3	45	-107.356
0.3	45	-75.83
0.3	45	127.227
0.3	45	82.2426
0.3	45	94.7034
0.3	45	-15.207
0.3	45	105.01
0.3	45	127.25
0.3	45	-102.213
0.3	45	-133.016
0.3	45	83.742
0.3	45	-135.473
0.3	45	-44.3532
0.3	45	-162.505
0.3	45	162.368
0.3	45	38.3921
0.3	45	58.3918
0.3	45	-70.3029
0.3	45	-88.8515
0.3	45	-115.715
0.3	45	-37.3642
0.3	45	60.362
0.3	45	-79.47
0.3	45	-29.082
0.3	45	-53.7153
0.3	45	-84.7055
0.3	45	-147.627
0.3	45	-119.401
0.3	45	22.1962
0.3	45	-87.2391
0.3	45	134.142
0.3	45	-38.313
0.3	45	-8.26298
0.3	45	31.8681
0.3	45	-114.277
0.3	45	-24.9485
0.3	45	168.796
0.3	45	151.914
0.3	45	159.468
0.3	45	121.718
0.3	45	102.188
0.3	45	-51.5097
0.3	45	175.564
0.3	45	-84.8546
0.3	45	-141.602
0.3	45	-132.612
0.3	45	112.168
0.3	45	-136.998
0.3	45	109.559
0.3	45	-141.313
0.3	45	17.3676
0.3	45	-38.781
0.3	45	-9.82215
0.3	45	-128.041
0.3	45	-74.8839
0.3	45	153.13
0.3	45	135.794
0.3	45	-175.183
0.3	45	-172.047
0.3	45	-147.445
0.3	45	175.804
0.3	45	-21.4849
0.3	45	133.796
0.3	45	-120.553
0.3	45	112.863
0.3	45	-16.0452
0.3	45	-122.326
0.3	45	71.0677
0.3	45	-4.22169
0.3	45	-72.3972
0.3	45	79.1798
0.3	45	134.639
0.3	45	139.64
0.3	45	32.401
0.3	45	78.8422
0.3	45	86.1106
0.3	45	107.952
0.3	45	54.5052
0.3	45	-134.664
0.3	45	136.76
0.3	45	-31.0062
0.3	45	-163.132
0.3	45	158.665
0.3	45	10.6362
0.3	45	-139.011
0.3	45	-109.021
0.3	45	148.615
0.3	45	74.2375
0.3	45	16.6222
0.3	45	17.3402
0.3	45	155.59
0.3	45	112.651
0.3	45	-34.1053
0.3	45	-101.052
0.3	45	82.7339
0.3	45	13.7061
0.3	45	36.5487
0.3	45	121.188
0.3	45	-72.2125
0.3	45	116.121
0.3	45	-163.766
0.3	45	149.67
0.3	45	91.4102
0.3	45	136.777
0.3	45	32.4453
0.3	45	-14.7026
0.3	45	164.113
0.3	45	134.068
0.3	45	-59.0821
0.3	45	-45.4068
0.3	45	162.224
0.3	45	72.3999
0.3	45	108.56
0.3	45	159.492
0.3	45	113.701
0.3	45	-162.318
0.3	45	117.728
0.3	45	-22.352
0.3	45	39.8321
0.3	45	113
0.3	45	-149.375
0.3	45	67.4616
0.3	45	44.926
0.3	45	128.455
0.3	45	137.762
0.3	45	-21.4668
0.3	45	-172.25
0.3	45	102.571
0.3	45	-169.449
0.3	45	-31.526
0.3	45	-152.604
0.3	45	-20.1949
0.3	45	-144.35
0.3	45	-163.865
0.3	45	176.357
0.3	45	-102.868
0.3	45	-146.667
0.3	45	-57.2686
0.3	45	102.113
0.3	45	49.6697
0.3	45	-57.8952
0.3	45	-84.8509
0.3	45	-122.433
0.3	45	-61.8259
0.3	45	23.2821
0.3	45	-42.2145
0.3	45	94.8191
0.3	45	-56.1602
0.3	45	-96.9531
0.3	45	-22.4638
0.3	45	9.94017
0.3	45	143.246
0.3	45	117.182
0.3	45	115.562
0.3	45	-153.547
0.3	45	155.91
0.3	45	-136.012
