pol	setting	phi
0.3	45	-78.5709
0.3	45	154.724
0.3	45	-70.0343
0.3	45	-8.14356
0.3	45	68.7675
0.3	45	-15.8716
0.3	45	121.486
0.3	45	113.175
0.3	45	-87.562
0.3	45	119.366
0.3	45	-6.27219
0.3	45	27.3615
0.3	45	70.3734
0.3	45	7.50286
0.3	45	51.1478
0.3	45	33.5903
0.3	45	162.944
0.3	45	119.385
0.3	45	-100.376
0.3	45	155.244
0.3	45	128.957
0.3	45	124.019
0.3	45	-118.843
0.3	45	-159.257
0.3	45	90.6087
0.3	45	-144.139
0.3	45	-144.42
0.3	45	43.7078
0.3	45	46.0064
0.3	45	-37.1947
0.3	45	-56.3488
0.3	45	124.812
0.3	45	-13.6414
0.3	45	16.066
0.3	45	69.5249
0.3	45	-21.2947
0.3	45	-2.57459
0.3	45	-93.4298
0.3	45	-13.6198
0.3	45	-94.8571
0.3	45	-164.249
0.3	45	76.2328
0.3	45	-104.649
0.3	45	-160.379
0.3	45	92.0438
0.3	45	112.296
0.3	45	-49.3021
0.3	45	-149.071
0.3	45	165.703
0.3	45	-27.1429
0.3	45	121.786
0.3	45	157.326
0.3	45	107.021
0.3	45	51.3338
0.3	45	-56.8136
0.3	45	-161.269
0.3	45	137.815
0.3	45	45.3978
0.3	45	-109.941
0.3	45	99.7918
0.3	45	7.49037
0.3	45	69.1257
0.3	45	159.028
0.3	45	154.863
0.3	45	164.534
0.3	45	-140.838
0.3	45	-20.4287
0.3	45	77.6572
0.3	45	-53.4003
0.3	45	-138.317
0.3	45	-79.9378
0.3	45	178.402
0.3	45	-13.6462
0.3	45	85.2628
0.3	45	38.1946
0.3	45	-104.769
0.3	45	151.199
0.3	45	153.128
0.3	45	72.7259
0.3	45	104.303
0.3	45	125.245
0.3	45	-26.6101
0.3	45	104.023
0.3	45	159.665
0.3	45	23.902
0.3	45	105.986
0.3	45	-14.4058
0.3	45	108.326
0.3	45	-106.254
0.3	45	81.3111
0.3	45	148.121
0.3	45	107.129
0.3	45	-6.73223
0.3	45	174.613
0.3	45	-66.0362
0.3	45	-171.994
0.3	45	-6.02807
0.3	45	-155.822
0.3	45	-156.456
0.3	45	-104.887
0.3	45	-126.17
0.3	45	43.6162
0.3	45	-139.991
0.3	45	4.93833
0.3	45	139.307
0.3	45	-37.8243
0.3	45	-22.6303
0.3	45	-92.128
0.3	45	-158.189
0.3	45	97.7258
0.3	45	118.189
0.3	45	-51.3267
0.3	45	-64.3715
0.3	45	-49.7523
0.3	45	-87.9828
0.3	45	9.11647
0.3	45	-29.8922
0.3	45	56.6582
0.3	45	118.061
0.3	45	126.021
0.3	45	36.7039
0.3	45	-130.848
0.3	45	-25.3058
0.3	45	-163.413
0.3	45	138.407
0.3	45	-3.11898
0.3	45	-24.284
0.3	45	-80.2871
0.3	45	-104.726
0.3	45	166.418
0.3	45	12.8244
0.3	45	-60.6415
0.3	45	-80.9344
0.3	45	-6.73564
0.3	45	112.576
0.3	45	-65.9972
0.3	45	0.909025
0.3	45	-58.4221
0.3	45	77.2891
0.3	45	90.2829
0.3	45	-118.703
0.3	45	126.744
0.3	45	-83.9085
0.3	45	106.166
0.3	45	114.054
0.3	45	-173.868
0.3	45	-147.229
0.3	45	-146.817
0.3	45	-164.391
0.3	45	-171.039
0.3	45	-92.4033
0.3	45	127.111
0.3	45	-26.2934
0.3	45	64.0489
0.3	45	-113.251
0.3	45	-79.7515
0.3	45	-159.894
0.3	45	-172.06
0.3	45	131.392
0.3	45	-59.6241
0.3	45	80.6544
0.3	45	-26.2034
0.3	45	179.131
0.3	45	154.707
0.3	45	81.1303
0.3	45	-74.5341
0.3	45	146.662
0.3	45	45.6241
0.3	45	138.091
0.3	45	140.832
0.3	45	-171.84
0.3	45	107.736
0.3	45	-3.41317
0.3	45	66.0445
0.3	45	-142.187
0.3	45	116.124
0.3	45	-8.53379
0.3	45	137.926
0.3	45	145.708
0.3	45	-172.086
0.3	45	-37.9298
0.3	45	-107.284
0.3	45	-100.048
0.3	45	92.3036
0.3	45	-16.6031
0.3	45	137.617
0.3	45	-86.2347
0.3	45	131.224
0.3	45	-63.3015
0.3	45	-147.856
0.3	45	29.5578
0.3	45	11.2722
0.3	45	-133.891
0.3	45	177.035
0.3	45	-161.026
0.3	45	174.603
0.3	45	-69.0181
0.3	45	-176.036
0.3	45	-110.996
0.3	45	-31.5881
0.3	45	0.251518
0.3	45	122.671
0.3	45	-8.49028
0.3	45	-140.036
0.3	45	-123.159
0.3	45	0.987844
0.3	45	5.9604
0.3	45	-138.5
0.3	45	-36.2042
0.3	45	64.2962
0.3	45	128.317
0.3	45	48.211
0.3	45	-175.69
0.3	45	171.051
0.3	45	-69.2154
0.3	45	-99.4541
0.3	45	138.261
0.3	45	152.381
0.3	45	-35.8043
0.3	45	-76.1253
0.3	45	-0.408188
0.3	45	-141.465
0.3	45	-40.6388
0.3	45	-142.347
0.3	45	23.6689
0.3	45	116.463
0.3	45	106.502
0.3	45	-87.2326
0.3	45	84.3853
0.3	45	-68.5383
0.3	45	53.3195
0.3	45	125.202
0.3	45	152.573
0.3	45	133.37
0.3	45	-145.595
0.3	45	-47.8224
0.3	45	-160.435
0.3	45	-10.1657
0.3	45	48.3439
0.3	45	160.169
0.3	45	35.5713
0.3	45	91.9808
0.3	45	67.3152
0.3	45	110.254
0.3	45	112.432
0.3	45	113.709
0.3	45	61.5005
0.3	45	132.974
0.3	45	-175.661
0.3	45	66.0956
0.3	45	178.526
0.3	45	-75.7543
0.3	45	72.6176
0.3	45	-65.2146
0.3	45	140.036
0.3	45	65.9465
0.3	45	147.634
0.3	45	53.3777
0.3	45	-132.198
0.3	45	-143.88
0.3	45	95.7043
0.3	45	54.6943
0.3	45	74.8257
0.3	45	102.041
0.3	45	170.53
0.3	45	-117.756
0.3	45	-98.2816
0.3	45	-65.5376
0.3	45	121.738
0.3	45	139.799
0.3	45	-165.053
0.3	45	-119.431
0.3	45	-71.8025
0.3	45	-44.344
0.3	45	-167.115
0.3	45	-114.651
0.3	45	41.3627
0.3	45	-57.5289
0.3	45	-152.733
0.3	45	57.056
0.3	45	36.2314
0.3	45	116.489
0.3	45	-129.47
0.3	45	-105.368
0.3	45	-54.1055
0.3	45	170.998
0.3	45	13.8144
0.3	45	118.027
0.3	45	-32.1787
0.3	45	116.149
0.3	45	43.3471
0.3	45	108.688
0.3	45	138.916
0.3	45	-148.517
0.3	45	18.9106
0.3	45	-176.623
0.3	45	-89.4872
0.3	45	34.8849
0.3	45	126.377
0.3	45	-166.53
0.3	45	-129.092
0.3	45	25.4845
0.3	45	-65.2785
0.3	45	-70.4907
0.3	45	114.741
0.3	45	-179.707
0.3	45	-39.2062
0.3	45	3.63074
0.3	45	61.3552
0.3	45	164.732
0.3	45	-26.1122
0.3	45	-22.3677
0.3	45	-134.998
0.3	45	157.643
0.3	45	-25.0133
0.3	45	-26.455
0.3	45	167.995
0.3	45	152.655
0.3	45	90.4138
0.3	45	-117.707
0.3	45	-92.6625
0.3	45	-34.807
0.3	45	-32.1299
0.3	45	-138.98
0.3	45	110.45
0.3	45	19.694
0.3	45	105.001
0.3	45	-16.487
0.3	45	9.87168
0.3	45	7.26889
0.3	45	-22.9288
0.3	45	139.407
0.3	45	77.4392
0.3	45	172.3
0.3	45	54.5563
0.3	45	40.5732
0.3	45	-17.0179
0.3	45	101.648
0.3	45	165.772
0.3	45	-13.6768
0.3	45	137.048
0.3	45	154.809
0.3	45	117.339
0.3	45	-15.461
0.3	45	-25.2426
0.3	45	-110.192
0.3	45	87.1608
0.3	45	111.123
0.3	45	-94.1915
0.3	45	41.6136
0.3	45	92.8132
0.3	45	4.22419
0.3	45	-38.319
0.3	45	167.399
0.3	45	-4.41828
0.3	45	176.805
0.3	45	-35.439
0.3	45	140.705
0.3	45	-83.8992
0.3	45	148.805
0.3	45	-79.2845
0.3	45	15.7598
0.3	45	41.4762
0.3	45	107.783
0.3	45	-76.0675
0.3	45	-59.8209
0.3	45	-22.847
0.3	45	51.5793
0.3	45	-58.5315
0.3	45	95.9167
0.3	45	102.503
0.3	45	-142.144
0.3	45	-95.8331
0.3	45	-106.166
0.3	45	-30.0742
0.3	45	117.775
0.3	45	-176.337
0.3	45	-113.703
0.3	45	11.219
0.3	45	119.294
0.3	45	-17.6646
0.3	45	16.9698
0.3	45	-166.964
0.3	45	179.347
0.3	45	45.0612
0.3	45	-41.1247
0.3	45	-70.5484
0.3	45	-66.3962
0.3	45	-96.1697
0.3	45	-0.121977
0.3	45	151.163
0.3	45	-108.858
0.3	45	68.1626
0.3	45	83.1605
0.3	45	-114.55
0.3	45	161.187
0.3	45	-44.9565
0.3	45	-125.763
0.3	45	-23.6495
0.3	45	-169.509
0.3	45	22.6395
0.3	45	-89.4297
0.3	45	178.029
0.3	45	170.016
0.3	45	-22.9228
0.3	45	67.9953
0.3	45	-137.244
0.3	45	122.301
0.3	45	-98.3056
0.3	45	-55.1739
0.3	45	18.2095
0.3	45	20.3202
0.3	45	92.5531
0.3	45	83.5701
0.3	45	175.95
0.3	45	-154.335
0.3	45	40.6707
0.3	45	-18.0291
0.3	45	-99.2045
0.3	45	-70.4342
0.3	45	47.9538
0.3	45	-11.5641
0.3	45	89.7686
0.3	45	173.911
0.3	45	149.869
0.3	45	-176.624
0.3	45	54.8049
0.3	45	138.397
0.3	45	-62.6875
0.3	45	-36.8891
0.3	45	-27.3132
0.3	45	78.189
0.3	45	-65.255
0.3	45	-176.637
0.3	45	-11.3262
0.3	45	93.5347
0.3	45	37.0802
0.3	45	-14.9177
0.3	45	107.099
0.3	45	-117.11
0.3	45	-21.7102
0.3	45	25.5754
0.3	45	121.688
0.3	45	70.389
0.3	45	-95.3062
0.3	45	-27.6864
0.3	45	43.6857
0.3	45	45.0772
0.3	45	-41.7996
0.3	45	80.1096
0.3	45	-136.807
0.3	45	-81.9048
0.3	45	-5.23181
0.3	45	109.161
0.3	45	-116.945
0.3	45	19.5538
0.3	45	69.4853
0.3	45	-53.0643
0.3	45	79.0847
0.3	45	96.8917
0.3	45	-114.738
0.3	45	-169.545
0.3	45	-90.7712
0.3	45	-168.428
0.3	45	-73.9569
0.3	45	147.151
0.3	45	-74.3087
0.3	45	76.4229
0.3	45	-172.629
0.3	45	-72.1565
0.3	45	-140.149
0.3	45	117.305
0.3	45	47.2207
0.3	45	31.82
0.3	45	130.297
0.3	45	-57.2648
0.3	45	-161.21
0.3	45	-18.9474
0.3	45	-54.2521
0.3	45	-115.851
0.3	45	-121.457
0.3	45	102.887
0.3	45	-9.7721
0.3	45	36.6387
0.3	45	176.319
0.3	45	-111.732
0.3	45	135.539
0.3	45	154.8
0.3	45	11.4429
0.3	45	-22.4802
0.3	45	103.323
0.3	45	54.538
0.3	45	-178.59
0.3	45	51.2152
0.3	45	63.7826
0.3	45	1.29961
0.3	45	-62.6936
0.3	45	-40.8556
0.3	45	102.698
0.3	45	-98.4587
0.3	45	75.3967
0.3	45	-18.5458
0.3	45	-86.5418
0.3	45	-80.1812
0.3	45	5.66875
0.3	45	23.6014
0.3	45	12.0224
0.3	45	5.37669
0.3	45	-33.7436
0.3	45	-95.1292
0.3	45	178
0.3	45	-161.759
0.3	45	-6.99897
0.3	45	20.8511
0.3	45	-97.1221
0.3	45	116.735
0.3	45	-69.2389
0.3	45	-151.899
0.3	45	157.98
0.3	45	146.036
0.3	45	-165.06
0.3	45	59.8262
0.3	45	80.738
0.3	45	-107.613
0.3	45	-24.1117
0.3	45	136.683
0.3	45	134.641
0.3	45	116.379
0.3	45	-66.5312
0.3	45	140.119
0.3	45	-103.948
0.3	45	169.856
0.3	45	134.399
0.3	45	74.2008
0.3	45	-39.8812
0.3	45	-101.544
0.3	45	-70.9836
0.3	45	-28.0995
0.3	45	153.393
0.3	45	-40.4791
0.3	45	-162.459
0.3	45	61.1853
0.3	45	-149.161
0.3	45	-39.8519
0.3	45	-155.904
0.3	45	-167.482
0.3	45	-147.562
0.3	45	-110.171
0.3	45	151.321
0.3	45	-152.914
0.3	45	-6.8967
0.3	45	50.66
0.3	45	-89.9065
0.3	45	-169.176
0.3	45	-116.327
0.3	45	-111.529
0.3	45	-8.51158
0.3	45	113.667
0.3	45	53.8422
0.3	45	141.315
0.3	45	-35.4428
0.3	45	122.511
0.3	45	118.878
0.3	45	-163.29
0.3	45	-89.7568
0.3	45	-31.0663
0.3	45	-88.2608
0.3	45	79.5479
0.3	45	158.544
0.3	45	-148.588
0.3	45	-13.4838
0.3	45	-48.4808
0.3	45	131.809
0.3	45	-123.117
0.3	45	-125.84
0.3	45	71.1642
0.3	45	179.87
0.3	45	-80.1546
0.3	45	-80.3231
0.3	45	-167.387
0.3	45	81.7516
0.3	45	-158.521
0.3	45	142.677
0.3	45	72.0107
0.3	45	0.236572
0.3	45	-139.815
0.3	45	122.386
0.3	45	-143.451
0.3	45	126.896
0.3	45	-105.02
0.3	45	41.554
0.3	45	8.77044
0.3	45	-54.4886
0.3	45	32.7033
0.3	45	-178.875
0.3	45	29.6995
0.3	45	91.7763
0.3	45	-21.5984
0.3	45	28.8112
0.3	45	-23.2419
0.3	45	45.939
0.3	45	-99.0982
0.3	45	154.802
0.3	45	24.5856
0.3	45	-56.4785
0.3	45	74.9678
0.3	45	68.01
0.3	45	-101.28
0.3	45	147.522
0.3	45	-47.9095
0.3	45	173.972
0.3	45	90.3066
0.3	45	-57.5104
0.3	45	82.3949
0.3	45	72.1291
0.3	45	3.41314
0.3	45	64.4254
0.3	45	22.8112
0.3	45	167.454
0.3	45	32.9672
0.3	45	-1.69285
0.3	45	-154.146
0.3	45	179.339
0.3	45	-153.438
0.3	45	114.509
0.3	45	8.47901
0.3	45	66.3857
0.3	45	37.6776
0.3	45	-55.9301
0.3	45	120.437
0.3	45	178.808
0.3	45	159.658
0.3	45	-22.7874
0.3	45	-139.636
0.3	45	-166.797
0.3	45	11.1872
0.3	45	122.477
0.3	45	108.784
0.3	45	-130.118
0.3	45	51.9616
0.3	45	65.464
0.3	45	111.959
0.3	45	-82.0942
0.3	45	69.0839
0.3	45	-72.9419
0.3	45	-143.252
0.3	45	-128.508
0.3	45	-140.434
0.3	45	-70.343
0.3	45	-36.9912
0.3	45	-169.773
0.3	45	97.1392
0.3	45	-84.7609
0.3	45	118.562
0.3	45	-23.5327
0.3	45	124.643
0.3	45	123.79
0.3	45	-6.31084
0.3	45	-116.409
0.3	45	91.447
0.3	45	-38.8837
0.3	45	-0.870573
0.3	45	0.0427935
0.3	45	-0.73431
0.3	45	-46.8385
0.3	45	149.384
0.3	45	139.412
0.3	45	159.384
0.3	45	147.126
0.3	45	-22.0567
0.3	45	12.4204
0.3	45	35.1574
0.3	45	41.7802
0.3	45	-51.1048
0.3	45	-30.1108
0.3	45	117.026
0.3	45	98.0402
0.3	45	137.628
0.3	45	6.77132
0.3	45	113.252
0.3	45	68.4966
0.3	45	-9.99096
0.3	45	85.3047
0.3	45	26.9025
0.3	45	-88.4651
0.3	45	-148.766
0.3	45	48.9343
0.3	45	29.9458
0.3	45	75.5877
0.3	45	148.207
0.3	45	3.72108
0.3	45	123.337
0.3	45	168.589
0.3	45	95.4073
0.3	45	-116.478
0.3	45	169.148
0.3	45	-71.2992
0.3	45	-47.6158
0.3	45	-37.4294
0.3	45	-76.5304
0.3	45	36.09
0.3	45	-93.3654
0.3	45	35.0727
0.3	45	-92.5618
0.3	45	46.4624
0.3	45	4.67971
0.3	45	23.6246
0.3	45	-156.433
0.3	45	-29.9267
0.3	45	-10.156
0.3	45	66.8852
0.3	45	31.7726
0.3	45	-77.6792
0.3	45	18.7776
0.3	45	2.28029
0.3	45	-10.6357
0.3	45	-114.524
0.3	45	38.3923
0.3	45	-171.379
0.3	45	114.797
0.3	45	-46.7333
0.3	45	34.2379
0.3	45	71.2088
0.3	45	51.4852
0.3	45	3.17796
0.3	45	169.072
0.3	45	20.039
0.3	45	-117.328
0.3	45	155.742
0.3	45	26.7325
0.3	45	-115.015
0.3	45	153.588
0.3	45	132.717
0.3	45	117.626
0.3	45	-44.7109
0.3	45	70.6937
0.3	45	-12.4947
0.3	45	-26.2711
0.3	45	-32.0395
0.3	45	27.3747
0.3	45	-97.5834
0.3	45	156.086
0.3	45	-67.7827
0.3	45	-24.758
0.3	45	-31.7561
0.3	45	-30.5554
0.3	45	-73.9924
0.3	45	-51.4231
0.3	45	175.186
0.3	45	-174.45
0.3	45	-137.88
0.3	45	-168.489
0.3	45	-93.7274
0.3	45	10.9546
0.3	45	-94.2703
0.3	45	-13.2215
0.3	45	173.541
0.3	45	-15.8951
0.3	45	11.3895
0.3	45	86.2727
0.3	45	146.693
0.3	45	10.6191
0.3	45	114.431
0.3	45	-63.3084
0.3	45	-31.7956
0.3	45	21.3653
0.3	45	-72.2315
0.3	45	-172.55
0.3	45	93.8625
0.3	45	-64.8794
0.3	45	93.7436
0.3	45	61.9475
0.3	45	32.967
0.3	45	-171.248
0.3	45	-87.9382
0.3	45	49.4697
0.3	45	-113.008
0.3	45	-47.7232
0.3	45	126.215
0.3	45	76.8694
0.3	45	34.2897
0.3	45	-69.973
0.3	45	66.3073
0.3	45	102.257
0.3	45	-67.6554
0.3	45	-19.5043
0.3	45	101.003
0.3	45	97.4175
0.3	45	10.8019
0.3	45	-41.0994
0.3	45	-69.5357
0.3	45	-77.0928
0.3	45	118.432
0.3	45	-77.7624
0.3	45	-32.1622
0.3	45	-31.7274
0.3	45	-3.53063
0.3	45	39.5538
0.3	45	174.105
0.3	45	-0.963065
0.3	45	-170.495
0.3	45	166.121
0.3	45	-148.733
0.3	45	93.135
0.3	45	112.059
0.3	45	95.0958
0.3	45	-151.778
0.3	45	-117.826
0.3	45	-169.619
0.3	45	40.0781
0.3	45	-31.8252
0.3	45	-90.8172
0.3	45	-175.235
0.3	45	148.379
0.3	45	-179.612
0.3	45	165.303
0.3	45	-15.2488
0.3	45	9.78862
0.3	45	-58.425
0.3	45	-119.712
0.3	45	-34.5189
0.3	45	105.749
0.3	45	-115.844
0.3	45	86.1153
0.3	45	97.9115
0.3	45	-82.8186
0.3	45	-166.815
0.3	45	-70.8067
0.3	45	118.028
0.3	45	-136.426
0.3	45	-16.958
0.3	45	132.302
0.3	45	-164.003
0.3	45	1.78724
0.3	45	93.767
0.3	45	-30.9429
0.3	45	113.224
0.3	45	-84.656
0.3	45	-46.0832
0.3	45	-157.679
0.3	45	-84.2488
0.3	45	178.094
0.3	45	-50.2675
0.3	45	105.947
0.3	45	-82.3101
0.3	45	54.2042
0.3	45	-68.5788
0.3	45	-41.8641
0.3	45	-119.368
0.3	45	47.869
0.3	45	149.827
0.3	45	1.47959
0.3	45	78.9258
0.3	45	-40.0048
0.3	45	-40.3294
0.3	45	145.954
0.3	45	-50.8202
0.3	45	138.951
0.3	45	37.9686
0.3	45	86.6405
0.3	45	-94.3409
0.3	45	-2.81537
0.3	45	-24.2618
0.3	45	-165.132
0.3	45	-105.855
0.3	45	-72.9644
0.3	45	19.0182
0.3	45	41.9894
0.3	45	-148.329
0.3	45	64.2339
0.3	45	2.52286
0.3	45	129.58
0.3	45	61.7962
0.3	45	118.986
0.3	45	-46.0604
0.3	45	7.47588
0.3	45	-9.18094
0.3	45	119.189
0.3	45	114.66
0.3	45	-95.1011
0.3	45	-94.6126
0.3	45	-82.1312
0.3	45	-42.689
0.3	45	98.3802
0.3	45	40.0748
0.3	45	148.449
0.3	45	173.968
0.3	45	107.286
0.3	45	116.3
0.3	45	-179.349
0.3	45	-84.867
0.3	45	12.5073
0.3	45	-0.528737
0.3	45	127.032
0.3	45	67.379
0.3	45	25.3702
0.3	45	88.6267
0.3	45	134.364
0.3	45	-128.984
0.3	45	-103.527
0.3	45	74.2038
0.3	45	119.216
0.3	45	-174.806
0.3	45	-130.829
0.3	45	50.4193
0.3	45	88.1803
0.3	45	-77.9489
0.3	45	-137.051
0.3	45	-143.856
0.3	45	-63.227
0.3	45	-13.8091
0.3	45	-150.266
0.3	45	-179.615
0.3	45	-133.581
0.3	45	-111.445
0.3	45	-166.236
0.3	45	-31.9129
0.3	45	-34.0007
0.3	45	-28.4064
0.3	45	-158.054
0.3	45	-29.6406
0.3	45	-150.657
0.3	45	-143.552
0.3	45	-174.217
0.3	45	173.815
0.3	45	-3.42401
0.3	45	-95.1675
0.3	45	36.01
0.3	45	-141.667
0.3	45	-122.385
0.3	45	79.715
0.3	45	-48.2852
0.3	45	108.176
0.3	45	159.003
0.3	45	-75.173
0.3	45	56.0575
0.3	45	-160.142
0.3	45	-97.7149
0.3	45	-143.296
0.3	45	-83.0463
0.3	45	61.9617
0.3	45	121.825
0.3	45	135.29
0.3	45	-176.722
0.3	45	33.3808
0.3	45	89.341
0.3	45	-120.448
0.3	45	107.543
0.3	45	177.086
0.3	45	105.119
0.3	45	-170.792
0.3	45	131.678
0.3	45	-139.608
0.3	45	52.1443
0.3	45	-149.827
0.3	45	-148.486
0.3	45	57.269
0.3	45	-136.341
0.3	45	-31.9491
0.3	45	108.016
0.3	45	68.4147
0.3	45	-116.766
0.3	45	9.53571
0.3	45	33.1442
0.3	45	152.955
0.3	45	68.2597
0.3	45	174.247
0.3	45	-124.883
0.3	45	6.37299
0.3	45	35.9108
0.3	45	132.093
0.3	45	-57.9097
0.3	45	-48.2881
0.3	45	-125.235
0.3	45	-37.7881
0.3	45	-121.567
0.3	45	-3.4054
0.3	45	-75.5722
0.3	45	103.31
0.3	45	-83.3156
0.3	45	170.436
0.3	45	178.99
0.3	45	-125.585
0.3	45	160.144
0.3	45	129.391
0.3	45	131.283
0.3	45	-38.0285
0.3	45	-129.935
0.3	45	93.0016
0.3	45	-171.333
0.3	45	-163.252
0.3	45	53.5654
0.3	45	109.707
0.3	45	-154.866
0.3	45	36.0771
0.3	45	145.276
0.3	45	54.5758
0.3	45	40.3068
0.3	45	49.1927
0.3	45	52.4787
0.25	-45	-125.337
0.25	-45	-162.214
0.25	-45	66.5711
0.25	-45	5.84331
0.25	-45	51.6341
0.25	-45	-80.7654
0.25	-45	34.4531
0.25	-45	-36.1561
0.25	-45	-51.1261
0.25	-45	95.5524
0.25	-45	-81.8348
0.25	-45	-76.0778
0.25	-45	-169.193
0.25	-45	32.6175
0.25	-45	104.71
0.25	-45	-71.7625
0.25	-45	7.03823
0.25	-45	6.34582
0.25	-45	52.6483
0.25	-45	173.513
0.25	-45	-104.456
0.25	-45	62.9806
0.25	-45	-50.9229
0.25	-45	135.451
0.25	-45	106.184
0.25	-45	-16.7987
0.25	-45	177.258
0.25	-45	93.5926
0.25	-45	-176.182
0.25	-45	47.205
0.25	-45	-46.4484
0.25	-45	20.5428
0.25	-45	-13.2383
0.25	-45	-174.587
0.25	-45	-169.309
0.25	-45	20.5622
0.25	-45	1.15522
0.25	-45	151.513
0.25	-45	76.9899
0.25	-45	-17.6422
0.25	-45	-138.743
0.25	-45	98.1514
0.25	-45	-63.2292
0.25	-45	-62.7829
0.25	-45	93.3093
0.25	-45	-94.1688
0.25	-45	-60.1731
0.25	-45	-65.2569
0.25	-45	-145.331
0.25	-45	-5.85971
0.25	-45	-82.8713
0.25	-45	14.3796
0.25	-45	-52.1679
0.25	-45	-143.853
0.25	-45	-174.563
0.25	-45	-160.447
0.25	-45	-50.075
0.25	-45	-140.105
0.25	-45	-69.3663
0.25	-45	-24.8413
0.25	-45	-116.191
0.25	-45	-148.11
0.25	-45	-178.216
0.25	-45	-5.12632
0.25	-45	-19.9461
0.25	-45	53.3976
0.25	-45	-154.247
0.25	-45	-155.617
0.25	-45	29.9661
0.25	-45	-170.661
0.25	-45	-127.015
0.25	-45	-164.02
0.25	-45	-37.7542
0.25	-45	26.2206
0.25	-45	46.499
0.25	-45	129.268
0.25	-45	37.0688
0.25	-45	77.9331
0.25	-45	70.5365
0.25	-45	-142.222
0.25	-45	-62.0067
0.25	-45	67.0262
0.25	-45	164.415
0.25	-45	-11.0246
0.25	-45	10.3508
0.25	-45	-84.0322
0.25	-45	-68.4958
0.25	-45	-12.0682
0.25	-45	-79.4007
0.25	-45	-89.6727
0.25	-45	-77.1872
0.25	-45	-130.54
0.25	-45	-134.882
0.25	-45	-101.583
0.25	-45	2.51593
0.25	-45	9.03049
0.25	-45	-44.9184
0.25	-45	67.3903
0.25	-45	-127.37
0.25	-45	-48.4102
0.25	-45	-51.1331
0.25	-45	14.4352
0.25	-45	-153.016
0.25	-45	-45.1051
0.25	-45	-48.8473
0.25	-45	-162.665
0.25	-45	-69.3936
0.25	-45	-42.5204
0.25	-45	8.34242
0.25	-45	-58.5259
0.25	-45	-164.373
0.25	-45	71.5806
0.25	-45	165.235
0.25	-45	141.395
0.25	-45	170.841
0.25	-45	-131.3
0.25	-45	-24.2372
0.25	-45	52.0182
0.25	-45	43.3392
0.25	-45	67.3173
0.25	-45	44.5763
0.25	-45	123.72
0.25	-45	-40.3464
0.25	-45	-162.991
0.25	-45	87.2501
0.25	-45	20.7211
0.25	-45	-10.318
0.25	-45	-28.8246
