pol	setting	phi
0.3	45	-148.211
0.3	45	27.6656
0.3	45	-18.2796
0.3	45	-123.929
0.3	45	164.171
0.3	45	-158.548
0.3	45	-4.04372
0.3	45	64.4403
0.3	45	-122.298
0.3	45	130.479
0.3	45	-145.008
0.3	45	42.6905
0.3	45	-50.7617
0.3	45	-71.5599
0.3	45	-44.5477
0.3	45	-108.691
0.3	45	-2.70108
0.3	45	-116.427
0.3	45	100.1
0.3	45	-100.962
0.3	45	-144.917
0.3	45	4.34528
0.3	45	5.86957
0.3	45	23.1828
0.3	45	42.6366
0.3	45	22.7403
0.3	45	87.2382
0.3	45	140.682
0.3	45	70.6382
0.3	45	-22.3885
0.3	45	-89.2866
0.3	45	24.6781
0.3	45	-48.7174
0.3	45	141.116
0.3	45	-30.1289
0.3	45	97.3091
0.3	45	87.3064
0.3	45	-158.234
0.3	45	-9.26009
0.3	45	179.296
0.3	45	-153.109
0.3	45	174.331
0.3	45	-113.774
0.3	45	46.7507
0.3	45	148.113
0.3	45	177.433
0.3	45	44.3779
0.3	45	-6.30125
0.3	45	52.1041
0.3	45	-106.92
0.3	45	-135.216
0.3	45	-9.25671
0.3	45	96.7224
0.3	45	-61.2793
0.3	45	92.7146
0.3	45	-70.1843
0.3	45	-137.377
0.3	45	34.2222
0.3	45	20.8353
0.3	45	30.9236
0.3	45	-4.03645
0.3	45	-104.384
0.3	45	-4.12585
0.3	45	3.26657
0.3	45	-107.028
0.3	45	152.234
0.3	45	-109.967
0.3	45	-111.952
0.3	45	-4.5078
0.3	45	-138.966
0.3	45	-79.2652
0.3	45	81.0704
0.3	45	-26.7429
0.3	45	1.77622
0.3	45	93.5415
0.3	45	-36.1486
0.3	45	25.8342
0.3	45	-175.442
0.3	45	114.706
0.3	45	2.52609
0.3	45	77.4221
0.3	45	54.5127
0.3	45	-63.5844
0.3	45	39.0509
0.3	45	-136.627
0.3	45	114.653
0.3	45	167.844
0.3	45	-74.3527
0.3	45	-14.2526
0.3	45	-88.2667
0.3	45	-122.204
0.3	45	110.377
0.3	45	-3.42541
0.3	45	-113.989
0.3	45	147.014
0.3	45	-13.9384
0.3	45	112.496
0.3	45	21.9376
0.3	45	-157.949
0.3	45	172.365
0.3	45	146.803
0.3	45	91.0592
0.3	45	31.5646
0.3	45	-10.9587
0.3	45	-161.304
0.3	45	-125.638
0.3	45	-66.0977
0.3	45	106.649
0.3	45	161.556
0.3	45	-79.5137
0.3	45	-104.281
0.3	45	47.6938
0.3	45	42.1145
0.3	45	-33.1819
0.3	45	-68.7955
0.3	45	-118.464
0.3	45	145.226
0.3	45	17.9401
0.3	45	-139.156
0.3	45	-155.98
0.3	45	133.768
0.3	45	-61.2527
0.3	45	75.7964
0.3	45	161.446
0.3	45	148.253
0.3	45	161.597
0.3	45	15.4012
0.3	45	-73.2648
0.3	45	-167.446
0.3	45	132.574
0.3	45	12.507
0.3	45	-76.3089
0.3	45	-78.17
0.3	45	164.957
0.3	45	-30.0192
0.3	45	-13.8361
0.3	45	130.484
0.3	45	-33.1457
0.3	45	-39.2111
0.3	45	72.9392
0.3	45	22.4484
0.3	45	153.111
0.3	45	-154.831
0.3	45	-79.8545
0.3	45	169.231
0.3	45	-172.009
0.3	45	122.064
0.3	45	-133.366
0.3	45	-121.937
0.3	45	150.981
0.3	45	137.381
0.3	45	75.6083
0.3	45	143.324
0.3	45	29.2161
0.3	45	-118.848
0.3	45	169.098
0.3	45	157.439
0.3	45	116.59
0.3	45	150.317
0.3	45	-39.5371
0.3	45	-166.376
0.3	45	178.424
0.3	45	-157.115
0.3	45	155.055
0.3	45	75.8363
0.3	45	2.68786
0.3	45	52.0707
0.3	45	-140.045
0.3	45	-22.1386
0.3	45	-160.743
0.3	45	161.616
0.3	45	72.317
0.3	45	-51.8886
0.3	45	47.31
0.3	45	87.1591
0.3	45	92.846
0.3	45	21.2543
0.3	45	140.033
0.3	45	-104.727
0.3	45	163.484
0.3	45	0.996623
0.3	45	72.5837
0.3	45	-119.549
0.3	45	-77.178
0.3	45	-6.47724
0.3	45	88.9834
0.3	45	81.6105
0.3	45	-8.69743
0.3	45	34.0326
0.3	45	-81.4193
0.3	45	-179.945
0.3	45	-88.9673
0.3	45	-18.2556
0.3	45	124.947
0.3	45	5.91745
0.3	45	-13.4375
0.3	45	-156.267
0.3	45	44.2826
0.3	45	-20.0368
0.3	45	-126.083
0.3	45	19.3441
0.3	45	85.0175
0.3	45	-30.2762
0.3	45	-74.3746
0.3	45	150.48
0.3	45	39.588
0.3	45	-101.045
0.3	45	-70.2183
0.3	45	-172.405
0.3	45	-40.6074
0.3	45	96.8198
0.3	45	156.695
0.3	45	159.2
0.3	45	75.2228
0.3	45	-55.7164
0.3	45	135.832
0.3	45	-37.4317
0.3	45	-157.452
0.3	45	33.4607
0.3	45	-12.4734
0.3	45	94.9877
0.3	45	-167.878
0.3	45	25.3306
0.3	45	-114.67
0.3	45	-111.403
0.3	45	25.0041
0.3	45	-67.6524
0.3	45	117.299
0.3	45	17.6514
0.3	45	131.809
0.3	45	92.2231
0.3	45	-138.03
0.3	45	138.195
0.3	45	61.6492
0.3	45	-69.8225
0.3	45	36.0534
0.3	45	-79.2103
0.3	45	134.671
0.3	45	-74.42
0.3	45	113.979
0.3	45	-2.71136
0.3	45	86.6229
0.3	45	43.0974
0.3	45	97.7957
0.3	45	-113.286
0.3	45	66.0958
0.3	45	-90.0778
0.3	45	160.439
0.3	45	-150.278
0.3	45	166.056
0.3	45	93.0779
0.3	45	-143.666
0.3	45	139.25
0.3	45	17.7186
0.3	45	-39.5293
0.3	45	178.833
0.3	45	1.58929
0.3	45	22.647
0.3	45	173.887
0.3	45	-10.4478
0.3	45	67.6664
0.3	45	103.028
0.3	45	-166.042
0.3	45	96.9984
0.3	45	-163.463
0.3	45	30.0384
0.3	45	103.062
0.3	45	-55.3358
0.3	45	-142.899
0.3	45	156.413
0.3	45	-105.527
0.3	45	133.14
0.3	45	84.1315
0.3	45	0.646717
0.3	45	-64.9449
0.3	45	-10.2235
0.3	45	-51.9598
0.3	45	115.735
0.3	45	-68.9627
0.3	45	135.98
0.3	45	20.9915
0.3	45	-137.101
0.3	45	-82.6658
0.3	45	-86.8778
0.3	45	-111.19
0.3	45	-87.8311
0.3	45	-157.251
0.3	45	59.546
0.3	45	52.55
0.3	45	-83.1625
0.3	45	85.048
0.3	45	-134.019
0.3	45	-14.8849
0.3	45	-29.4211
0.3	45	-41.4424
0.3	45	8.16358
0.3	45	145.81
0.3	45	-80.8854
0.3	45	-66.5812
0.3	45	-134.581
0.3	45	162.248
0.3	45	-132.017
0.3	45	-135.622
0.3	45	125.009
0.3	45	-129.661
0.3	45	91.8443
0.3	45	50.8242
0.3	45	100.031
0.3	45	-169.796
0.3	45	133.988
0.3	45	124.811
0.3	45	-32.9943
0.3	45	151.616
0.3	45	120.84
0.3	45	4.57781
0.3	45	126.198
0.3	45	161.182
0.3	45	143.631
0.3	45	60.1149
0.3	45	-121.488
0.3	45	-63.3947
0.3	45	114.346
0.3	45	166.907
0.3	45	-1.1934
0.3	45	-9.36931
0.3	45	-67.8745
0.3	45	-58.158
0.3	45	100.457
0.3	45	37.3199
0.3	45	-74.96
0.3	45	44.6598
0.3	45	65.0912
0.3	45	-56.8799
0.3	45	-152.22
0.3	45	-130.924
0.3	45	-12.0354
0.3	45	-67.4729
0.3	45	22.1941
0.3	45	29.4774
0.3	45	103.082
0.3	45	-24.6478
0.3	45	-25.9285
0.3	45	166.154
0.3	45	-12.3385
0.3	45	84.578
0.3	45	126.499
0.3	45	170.01
0.3	45	-10.989
0.3	45	23.0348
0.3	45	37.555
0.3	45	-37.6056
0.3	45	-62.4848
0.3	45	47.1758
0.3	45	-104.025
0.3	45	-152.479
0.3	45	-19.1924
0.3	45	-29.0767
0.3	45	114.527
0.3	45	-155.79
0.3	45	-16.3415
0.3	45	-179.627
0.3	45	-41.5858
0.3	45	95.8548
0.3	45	18.5888
0.3	45	144.293
0.3	45	136.322
0.3	45	-134.557
0.3	45	-45.0325
0.3	45	-134.933
0.3	45	-116.34
0.3	45	-40.1971
0.3	45	-82.9356
0.3	45	139.387
0.3	45	79.4665
0.3	45	-50.2106
0.3	45	15.6493
0.3	45	-35.0127
0.3	45	-32.428
0.3	45	-152.802
0.3	45	-56.2137
0.3	45	96.1611
0.3	45	-72.0394
0.3	45	139.348
0.3	45	88.3715
0.3	45	-46.5705
0.3	45	-148.209
0.3	45	-57.2289
0.3	45	168.321
0.3	45	99.4433
0.3	45	5.33291
0.3	45	54.1485
0.3	45	-15.9733
0.3	45	45.111
0.3	45	62.3361
0.3	45	-88.3968
0.3	45	55.642
0.3	45	-86.121
0.3	45	113.766
0.3	45	-103.394
0.3	45	165.876
0.3	45	2.24544
0.3	45	-61.7341
0.3	45	-132.538
0.3	45	-161.666
0.3	45	172.359
0.3	45	-99.3816
0.3	45	-16.1602
0.3	45	148.626
0.3	45	149.979
0.3	45	-47.6454
0.3	45	-113.249
0.3	45	-75.5376
0.3	45	-86.1053
0.3	45	-120.684
0.3	45	118.724
0.3	45	123.012
0.3	45	-14.381
0.3	45	-37.001
0.3	45	167.472
0.3	45	8.46165
0.3	45	-67.7117
0.3	45	-0.701873
0.3	45	-63.3652
0.3	45	-70.8389
0.3	45	153.466
0.3	45	117.342
0.3	45	-63.84
0.3	45	-174.168
0.3	45	-152.467
0.3	45	55.5297
0.3	45	81.1466
0.3	45	110.252
0.3	45	-127.476
0.3	45	22.8812
0.3	45	100.366
0.3	45	-58.8199
0.3	45	113.468
0.3	45	33.1974
0.3	45	105.315
0.3	45	-146.944
0.3	45	-48.4121
0.3	45	-53.7376
0.3	45	-53.8121
0.3	45	33.1447
0.3	45	165.345
0.3	45	-145.517
0.3	45	58.7846
0.3	45	68.0121
0.3	45	-36.6263
0.3	45	-179.434
0.3	45	91.9852
0.3	45	168.84
0.3	45	72.9399
0.3	45	-58.9923
0.3	45	77.1804
0.3	45	81.977
0.3	45	146.329
0.3	45	-87.9099
0.3	45	121.396
0.3	45	70.0204
0.3	45	-8.64261
0.3	45	-117.477
0.3	45	-157.885
0.3	45	-91.962
0.3	45	16.0415
0.3	45	28.145
0.3	45	-40.0251
0.3	45	-108.633
0.3	45	-131.289
0.3	45	62.9186
0.3	45	55.8671
0.3	45	55.1353
0.3	45	-151.75
0.3	45	-29.9404
0.3	45	128.072
0.3	45	110.458
0.3	45	-161.863
0.3	45	-110.211
0.3	45	49.7688
0.3	45	31.9876
0.3	45	66.7273
0.3	45	170.086
0.3	45	112.144
0.3	45	-43.4916
0.3	45	141.569
0.3	45	168.021
0.3	45	-5.13342
0.3	45	-97.7099
0.3	45	159.466
0.3	45	116.923
0.3	45	-103.771
0.3	45	76.3095
0.3	45	45.9459
0.3	45	-25.5382
0.3	45	-166.489
0.3	45	105.925
0.3	45	-129.196
0.3	45	128.64
0.3	45	165.455
0.3	45	78.7352
0.3	45	-150.831
0.3	45	69.8401
0.3	45	26.2577
0.3	45	-43.9919
0.3	45	-104.04
0.3	45	53.2609
0.3	45	-69.8612
0.3	45	-86.89
0.3	45	-105.95
0.3	45	-170.649
0.3	45	103.575
0.3	45	-57.4005
0.3	45	-123.289
0.3	45	-127.21
0.3	45	-48.6852
0.3	45	32.8176
0.3	45	-79.8684
0.3	45	17.8043
0.3	45	-28.311
0.3	45	175.508
0.3	45	57.1008
0.3	45	152.328
0.3	45	-102.301
0.3	45	168.681
0.3	45	30.8081
0.3	45	6.89412
0.3	45	164.462
0.3	45	120.561
0.3	45	-89.2461
0.3	45	136.007
0.3	45	135.162
0.3	45	123.769
0.3	45	-153.629
0.3	45	-20.5047
0.3	45	50.3366
0.3	45	-21.6411
0.3	45	14.6763
0.3	45	-66.2916
0.3	45	40.0783
0.3	45	128.132
0.3	45	-117.699
0.3	45	33.0863
0.3	45	-96.3381
0.3	45	41.3901
0.3	45	-93.2072
0.3	45	131.181
0.3	45	-14.1695
0.3	45	-39.67
0.3	45	95.2751
0.3	45	-10.3861
0.3	45	-137.918
0.3	45	-112.845
0.3	45	-77.6433
0.3	45	-38.3137
0.3	45	-22.222
0.3	45	-39.2226
0.3	45	122.744
0.3	45	-161.555
0.3	45	123.352
0.3	45	-41.9347
0.3	45	-123.067
0.3	45	-121.764
0.3	45	10.9868
0.3	45	148.175
0.3	45	107.713
0.3	45	54.5991
0.3	45	35.8828
0.3	45	89.49
0.3	45	-21.4261
0.3	45	-79.0427
0.3	45	-170.384
0.3	45	149.832
0.3	45	-99.9114
0.3	45	104.074
0.3	45	169.714
0.3	45	-168.031
0.3	45	40.2502
0.3	45	105.953
0.3	45	106.748
0.3	45	-124.685
0.3	45	-55.4273
0.3	45	-105.976
0.3	45	-28.8266
0.3	45	70.7947
0.3	45	85.4893
0.3	45	158.181
0.3	45	-66.0869
0.3	45	-57.7059
0.3	45	-94.4036
0.3	45	-140.209
0.3	45	47.4861
0.3	45	149.196
0.3	45	95.6733
0.3	45	122.203
0.3	45	-87.8655
0.3	45	148.839
0.3	45	-64.7808
0.3	45	137.125
0.3	45	-167.419
0.3	45	-3.92539
0.3	45	-35.8418
0.3	45	72.8877
0.3	45	53.1461
0.3	45	54.043
0.3	45	-163.866
0.3	45	-133.511
0.3	45	84.9492
0.3	45	-67.2303
0.3	45	-35.5081
0.3	45	-43.0725
0.3	45	132.975
0.3	45	-116.78
0.3	45	-106.534
0.3	45	87.3573
0.3	45	6.02674
0.3	45	-173.263
0.3	45	-40.1089
0.3	45	-174.27
0.3	45	-109.276
0.3	45	-129.899
0.3	45	14.2441
0.3	45	123.776
0.3	45	-164.659
0.3	45	158.052
0.3	45	176.418
0.3	45	5.10916
0.3	45	-76.3467
0.3	45	139.363
0.3	45	144.931
0.3	45	-68.0527
0.3	45	-108.933
0.3	45	-37.0362
0.3	45	30.6795
0.3	45	-7.5954
0.3	45	25.0268
0.3	45	75.33
0.3	45	88.4144
0.3	45	63.7395
0.3	45	177.749
0.25	-45	33.8614
0.25	-45	144.146
0.25	-45	-48.9922
0.25	-45	-0.862653
0.25	-45	165.887
0.25	-45	-115.989
0.25	-45	-106.12
0.25	-45	-44.4476
0.25	-45	92.4108
0.25	-45	-70.426
0.25	-45	111.985
0.25	-45	-123.42
0.25	-45	16.9406
0.25	-45	162.449
0.25	-45	-61.9857
0.25	-45	-109.906
0.25	-45	-41.9625
0.25	-45	-103.823
0.25	-45	-64.9245
0.25	-45	-133.566
0.25	-45	-106.653
0.25	-45	178.556
0.25	-45	177.086
0.25	-45	160.042
0.25	-45	39.1809
0.25	-45	-134.136
0.25	-45	8.27084
0.25	-45	-24.2701
0.25	-45	178.437
0.25	-45	-45.2863
0.25	-45	-149.806
0.25	-45	125.518
0.25	-45	-18.1921
0.25	-45	-27.9546
0.25	-45	-85.2903
0.25	-45	67.1527
0.25	-45	-115.6
0.25	-45	33.0468
0.25	-45	107.767
0.25	-45	-2.48686
0.25	-45	28.8283
0.25	-45	84.9905
0.25	-45	51.6544
0.25	-45	55.539
0.25	-45	51.3591
0.25	-45	-153.45
0.25	-45	-144.008
0.25	-45	-99.9537
0.25	-45	24.5327
0.25	-45	-63.6633
0.25	-45	2.49256
0.25	-45	71.7891
0.25	-45	14.3905
0.25	-45	40.8836
0.25	-45	125.389
0.25	-45	173.999
0.25	-45	115.124
0.25	-45	-170.16
0.25	-45	150.253
0.25	-45	-160.226
0.25	-45	-73.0468
0.25	-45	-85.1835
0.25	-45	-16.7971
0.25	-45	-158.109
0.25	-45	-99.4193
0.25	-45	-26.4554
0.25	-45	-137.323
0.25	-45	-162.604
0.25	-45	62.192
0.25	-45	-144.38
0.25	-45	85.4207
0.25	-45	-66.7576
0.25	-45	23.3152
0.25	-45	52.6021
0.25	-45	-89.8302
0.25	-45	29.8223
0.25	-45	-31.5271
0.25	-45	93.0981
0.25	-45	-165.485
0.25	-45	169.231
0.25	-45	-178.948
0.25	-45	-106.38
0.25	-45	79.8851
0.25	-45	110.887
0.25	-45	-86.1952
0.25	-45	-14.9055
0.25	-45	106.976
0.25	-45	123.942
0.25	-45	40.413
0.25	-45	164.17
0.25	-45	159.564
0.25	-45	-156.829
0.25	-45	-111.38
0.25	-45	25.5573
0.25	-45	-152.833
0.25	-45	174.441
0.25	-45	5.96087
0.25	-45	-135.236
0.25	-45	49.5616
0.25	-45	143.416
0.25	-45	-81.23
0.25	-45	-14.2408
0.25	-45	111.01
0.25	-45	-175.57
0.25	-45	-39.617
0.25	-45	-69.8973
0.25	-45	-78.1105
0.25	-45	47.7286
0.25	-45	-46.0013
0.25	-45	-132.557
0.25	-45	-87.9857
0.25	-45	63.2002
0.25	-45	151.737
0.25	-45	153.807
0.25	-45	25.7905
0.25	-45	-27.7466
0.25	-45	57.4475
0.25	-45	95.8309
0.25	-45	-144.002
0.25	-45	-67.5926
0.25	-45	-55.5435
0.25	-45	-106.853
0.25	-45	132.755
0.25	-45	-102.723
0.25	-45	110.018
0.25	-45	39.7704
0.25	-45	147.897
0.25	-45	109.562
0.25	-45	-25.7779
0.25	-45	-30.5543
0.25	-45	171.877
0.25	-45	56.4497
0.25	-45	-154.328
0.25	-45	147.454
0.25	-45	-113.342
0.25	-45	-12.9066
0.25	-45	-6.01717
0.25	-45	-133.96
0.25	-45	-173.961
0.25	-45	-177.444
0.25	-45	67.1987
0.25	-45	-27.3134
0.25	-45	-11.9044
0.25	-45	-60.2092
0.25	-45	-59.7758
0.25	-45	-179.598
0.25	-45	33.8455
0.25	-45	-24.2116
0.25	-45	-93.0123
0.25	-45	51.4922
0.25	-45	64.2401
0.25	-45	-145.52
0.25	-45	78.4038
0.25	-45	29.6741
0.25	-45	132.99
0.25	-45	83.1906
0.25	-45	-41.5778
0.25	-45	58.6638
0.25	-45	-27.3911
0.25	-45	-141.354
0.25	-45	-99.1431
0.25	-45	75.77
0.25	-45	-9.53499
0.25	-45	84.7599
0.25	-45	10.8258
0.25	-45	-67.7704
0.25	-45	-88.509
0.25	-45	-85.1646
0.25	-45	115.077
0.25	-45	-133.092
0.25	-45	22.388
0.25	-45	-71.545
0.25	-45	17.9642
0.25	-45	26.4634
0.25	-45	166.938
0.25	-45	-81.6391
0.25	-45	-22.0126
0.25	-45	-91.847
0.25	-45	-177.363
0.25	-45	7.14728
0.25	-45	127.293
0.25	-45	68.4924
0.25	-45	-61.0264
0.25	-45	-5.9179
0.25	-45	138.525
0.25	-45	-32.7055
0.25	-45	-50.9033
0.25	-45	63.0175
0.25	-45	-121.194
0.25	-45	-121.809
0.25	-45	-154.911
0.25	-45	-145.12
0.25	-45	50.4918
0.25	-45	17.7709
0.25	-45	87.9371
0.25	-45	179.549
0.25	-45	-27.9422
0.25	-45	-170.751
0.25	-45	-117.763
0.25	-45	21.3085
0.25	-45	22.2314
0.25	-45	-25.9233
0.25	-45	105.468
0.25	-45	57.8169
0.25	-45	59.4532
0.25	-45	-27.0807
0.25	-45	-152.773
0.25	-45	113.039
0.25	-45	21.5742
0.25	-45	7.52081
0.25	-45	4.02214
0.25	-45	26.2873
0.25	-45	-153.181
0.25	-45	11.8462
0.25	-45	-59.3376
0.25	-45	-148.28
0.25	-45	115.646
0.25	-45	142.69
0.25	-45	-111.237
0.25	-45	-124.604
0.25	-45	-112.247
0.25	-45	-12.1651
0.25	-45	-106.577
0.25	-45	-141.548
0.25	-45	30.3691
0.25	-45	21.7392
0.25	-45	49.1161
0.25	-45	104.502
0.25	-45	78.1984
0.25	-45	-116.087
0.25	-45	-63.6186
0.25	-45	-164.976
0.25	-45	141.151
0.25	-45	175
0.25	-45	-30.0915
0.25	-45	-48.836
0.25	-45	-82.9469
0.25	-45	73.5474
0.25	-45	-18.2973
0.25	-45	3.58177
0.25	-45	-23.2701
0.25	-45	-80.232
0.25	-45	-117.489
0.25	-45	-35.8742
0.25	-45	175.797
0.25	-45	-65.4897
0.25	-45	62.3571
0.25	-45	-160.28
