pol	setting	phi
0.3	45	0.191251
0.3	45	72.2071
0.3	45	-173.07
0.3	45	140.909
0.3	45	144.629
0.3	45	114.611
0.3	45	-55.4249
0.3	45	-174.739
0.3	45	63.3215
0.3	45	10.244
0.3	45	110.094
0.3	45	-20.5902
0.3	45	-163.37
0.3	45	45.7585
0.3	45	-118.981
0.3	45	133.387
0.3	45	80.6559
0.3	45	-75.3768
0.3	45	168.755
0.3	45	-87.9615
0.3	45	-44.5388
0.3	45	152.597
0.3	45	173.054
0.3	45	9.08655
0.3	45	-52.6505
0.3	45	118.256
0.3	45	99.8648
0.3	45	122.814
0.3	45	-172.357
0.3	45	100.867
0.3	45	-104.168
0.3	45	-72.9445
0.3	45	-87.2949
0.3	45	-133.808
0.3	45	0.205214
0.3	45	-24.5368
0.3	45	157.398
0.3	45	98.5374
0.3	45	-43.2243
0.3	45	-168.989
0.3	45	128.636
0.3	45	-162.557
0.3	45	58.2991
0.3	45	109.714
0.3	45	-155.98
0.3	45	-105.054
0.3	45	-16.897
0.3	45	97.401
0.3	45	82.1476
0.3	45	-141.408
0.3	45	81.324
0.3	45	-38.4674
0.3	45	-141.668
0.3	45	-163.47
0.3	45	-13.6548
0.3	45	107.931
0.3	45	85.6668
0.3	45	-141.587
0.3	45	-128.786
0.3	45	-107.135
0.3	45	-23.0474
0.3	45	97.9073
0.3	45	158.53
0.3	45	1.53811
0.3	45	7.78917
0.3	45	-127.498
0.3	45	-55.0667
0.3	45	150.591
0.3	45	140.263
0.3	45	125.418
0.3	45	-123.448
0.3	45	-121.921
0.3	45	-4.99722
0.3	45	124.491
0.3	45	83.3104
0.3	45	-158.926
0.3	45	17.8359
0.3	45	-138.353
0.3	45	156.339
0.3	45	47.0146
0.3	45	-25.4638
0.3	45	-76.6892
0.3	45	-49.2468
0.3	45	64.4158
0.3	45	-101.49
0.3	45	31.4339
0.3	45	-118.281
0.3	45	46.8337
0.3	45	171.923
0.3	45	-1.00202
0.3	45	-81.3058
0.3	45	-52.2198
0.3	45	33.7791
0.3	45	-133.23
0.3	45	39.4541
0.3	45	121.238
0.3	45	7.72179
0.3	45	-114.228
0.3	45	71.3852
0.3	45	83.5336
0.3	45	-168.451
0.3	45	137.769
0.3	45	16.3205
0.3	45	165.143
0.3	45	176.932
0.3	45	77.5582
0.3	45	151.416
0.3	45	-128.487
0.3	45	61.8731
0.3	45	-18.9955
0.3	45	17.9354
0.3	45	-73.4131
0.3	45	42.5349
0.3	45	75.4186
0.3	45	-42.1856
0.3	45	80.3824
0.3	45	54.8057
0.3	45	105.195
0.3	45	-58.1261
