pol	setting	phi
0.3	45	-173.578
0.3	45	137.16
0.3	45	99.2413
0.3	45	-26.3199
0.3	45	-146.008
0.3	45	115.321
0.3	45	133.564
0.3	45	150.875
0.3	45	47.2676
0.3	45	-53.3936
0.3	45	178.635
0.3	45	33.2095
0.3	45	123.488
0.3	45	121.1
0.3	45	-116.112
0.3	45	35.9031
0.3	45	125.139
0.3	45	-31.4413
0.3	45	163.605
0.3	45	74.4054
0.3	45	-177.484
0.3	45	134.665
0.3	45	-170.65
0.3	45	-9.54122
0.3	45	-95.9081
0.3	45	81.4023
0.3	45	-94.3423
0.3	45	11.4351
0.3	45	-71.2117
0.3	45	179.488
0.3	45	1.6447
0.3	45	-104.42
0.3	45	-100.166
0.3	45	-133.298
0.3	45	-33.0152
0.3	45	42.5581
0.3	45	-56.9962
0.3	45	-129.972
0.3	45	152.647
0.3	45	-132.388
0.3	45	90.8148
0.3	45	-98.0386
0.3	45	-68.1544
0.3	45	-124.527
0.3	45	-150.085
0.3	45	154.418
0.3	45	179.649
0.3	45	99.4977
0.3	45	116.464
0.3	45	-1.34139
0.3	45	170.075
0.3	45	55.662
0.3	45	-140.268
0.3	45	-103.464
0.3	45	-67.8155
0.3	45	67.7328
0.3	45	-61.7031
0.3	45	163.474
0.3	45	165.134
0.3	45	123.539
0.3	45	-80.3666
0.3	45	144.888
0.3	45	-121.096
0.3	45	60.4058
0.3	45	111.939
0.3	45	4.99805
0.3	45	-10.8968
0.3	45	-37.1131
0.3	45	-176.142
0.3	45	141.687
0.3	45	-55.7966
0.3	45	-53.4196
0.3	45	-124.732
0.3	45	169.735
0.3	45	4.42307
0.3	45	-68.4984
0.3	45	-87.3239
0.3	45	-22.4136
0.3	45	173.909
0.3	45	-126.825
0.3	45	-50.2529
0.3	45	4.95953
0.3	45	-12.6396
0.3	45	23.5392
0.3	45	-155.233
0.3	45	66.2191
0.3	45	-145.694
0.3	45	-146.255
0.3	45	-110.625
0.3	45	-122.343
0.3	45	-32.5396
0.3	45	95.8326
0.3	45	105.891
0.3	45	-35.1203
0.3	45	-17.1923
0.3	45	-63.9379
0.3	45	58.0708
0.3	45	47.696
0.3	45	31.1541
0.3	45	113.072
0.3	45	-66.7344
0.3	45	-107.27
0.3	45	-40.6303
0.3	45	-88.4722
0.3	45	172.449
0.3	45	99.7538
0.3	45	-44.733
0.3	45	37.3159
0.3	45	55.9746
0.3	45	76.7903
0.3	45	-147.326
0.3	45	-155.964
0.3	45	96.551
0.3	45	70.5277
0.3	45	-62.2576
0.3	45	-77.5601
0.3	45	-48.8924
0.3	45	119.804
0.3	45	137.165
0.3	45	-104.175
0.3	45	78.9729
0.3	45	48.8981
0.3	45	17.3312
0.3	45	-117.293
0.3	45	107.133
0.3	45	160.192
0.3	45	115.541
0.3	45	71.81
0.3	45	69.3935
0.3	45	-23.108
0.3	45	133.086
0.3	45	50.7899
0.3	45	-157.078
0.3	45	71.4586
0.3	45	-92.4155
0.3	45	37.2683
0.3	45	-59.7444
0.3	45	169.97
0.3	45	117.442
0.3	45	70.1256
0.3	45	125.594
0.3	45	-5.43061
0.3	45	59.6316
0.3	45	26.9302
0.3	45	79.6849
0.3	45	-80.1754
0.3	45	-82.9385
0.3	45	96.9758
0.3	45	-138.124
0.3	45	-165.582
0.3	45	14.7872
0.3	45	-13.9216
0.3	45	78.0234
0.3	45	147.632
0.3	45	-112.159
0.3	45	33.352
0.3	45	-117.918
0.3	45	-47.2905
0.3	45	-82.3
0.3	45	179.147
0.3	45	132.551
0.3	45	89.41
0.3	45	142.53
0.3	45	-151.973
0.3	45	-21.7079
0.3	45	8.56521
0.3	45	-65.689
