pol	setting	phi
0.3	45	-124.181
0.3	45	-24.154
0.3	45	152.434
0.3	45	-75.4303
0.3	45	141.407
0.3	45	146.707
0.3	45	-58.4924
0.3	45	-70.1651
0.3	45	-44.2281
0.3	45	-70.9956
0.3	45	100.255
0.3	45	113.684
0.3	45	94.2565
0.3	45	153.397
0.3	45	-134.628
0.3	45	-84.7157
0.3	45	-86.9012
0.3	45	-80.3109
0.3	45	165.581
0.3	45	138.251
0.3	45	24.6146
0.3	45	94.9884
0.3	45	154.469
0.3	45	27.2936
0.3	45	107.748
0.3	45	35.6562
0.3	45	49.9167
0.3	45	-151.661
0.3	45	17.5389
0.3	45	-126.316
0.3	45	-98.1628
0.3	45	-58.5744
0.3	45	86.432
0.3	45	-143.245
0.3	45	12.2012
0.3	45	-15.7003
0.3	45	-91.1632
0.3	45	74.0498
0.3	45	114.665
0.3	45	-108.549
0.3	45	-38.7228
0.3	45	124.253
0.3	45	-86.8666
0.3	45	25.2515
0.3	45	-140.228
0.3	45	-7.73042
0.3	45	118.8
0.3	45	174.673
0.3	45	-65.7257
0.3	45	-91.9678
0.3	45	-158.472
0.3	45	30.4857
0.3	45	-34.0135
0.3	45	154.57
0.3	45	-91.3924
0.3	45	-90.393
0.3	45	52.0969
0.3	45	176.408
0.3	45	153.499
0.3	45	-155.376
0.3	45	-138.368
0.3	45	-103.137
0.3	45	-66.3159
0.3	45	18.1856
0.3	45	0.911748
0.3	45	-72.3853
0.3	45	-86.9537
0.3	45	-166.857
0.3	45	177.037
0.3	45	134.245
0.3	45	-68.0355
0.3	45	-52.1222
0.3	45	69.8112
0.3	45	49.3673
0.3	45	-62.6701
0.3	45	-55.041
0.3	45	144.465
0.3	45	-82.4276
0.3	45	-63.1198
0.3	45	-83.0264
0.3	45	-50.5756
0.3	45	-14.5099
0.3	45	107.759
0.3	45	-168.961
0.3	45	60.9588
0.3	45	18.5737
0.3	45	62.0145
0.3	45	-96.3238
0.3	45	-45.2272
0.3	45	14.365
0.3	45	-91.822
0.3	45	3.74317
0.3	45	-1.02594
0.3	45	98.4784
0.3	45	-83.5712
0.3	45	-149.079
0.3	45	-127.2
0.3	45	129.194
0.3	45	176.042
0.3	45	-81.2965
0.3	45	17.7098
0.3	45	-69.4818
0.3	45	-157.19
0.3	45	28.4401
0.3	45	111.803
0.3	45	-142.021
0.3	45	102.562
0.3	45	111.704
0.3	45	-89.8036
0.3	45	76.3713
0.3	45	26.9515
0.3	45	138.748
0.3	45	-44.4239
0.3	45	-35.3443
0.3	45	80.6175
0.3	45	-149.736
0.3	45	50.0877
0.3	45	106.131
0.3	45	-91.2667
